time,open,high,low,close,tick_volume
1593178200,25.95540,26.82210,25.74759,26.48251,10050659
1593437400,26.69539,27.32894,26.26457,27.24785,7782696
1593523800,27.27826,27.99290,27.07552,27.84592,6045272
1593610200,27.90674,28.16523,27.40497,27.51140,5496778
1593696600,27.95742,28.25139,27.22757,27.24278,3671556
1594042200,27.62291,27.70907,27.24785,27.39990,3368306
1594128600,27.17182,27.34415,26.80182,26.83730,3580008
1594215000,26.95895,27.44551,26.81196,27.44551,4085294
1594301400,27.57223,27.57223,26.86265,27.21237,2747008
1594387800,27.11607,27.21237,26.82210,27.08059,2285129
1594647000,27.11607,27.21237,26.22909,26.23923,4150008
1594733400,26.02636,26.63964,25.88951,26.60922,2630404
1594819800,26.70552,27.06031,26.43690,26.70046,3846166
1594906200,29.71110,31.23669,29.67562,29.95438,50015945
1594992600,29.78206,30.73492,29.36645,30.59807,11194999
1595251800,30.56260,31.34820,30.50177,31.14546,6124389
1595338200,31.27217,31.67765,30.94273,30.94780,5450018
1595424600,31.08971,31.68272,31.01369,31.30259,5695459
1595511000,31.30259,31.87532,30.87684,31.18094,4228534
1595597400,30.73999,31.02382,30.52712,30.81602,2538265
1595856600,30.84136,31.08971,30.63862,30.89711,2799687
1595943000,30.73492,30.88191,30.02027,30.09123,3281099
1596029400,30.12164,30.51698,30.00000,30.25342,3532459
1596115800,29.94932,30.15712,29.45261,29.98479,3671161
1596202200,30.22808,30.37000,29.65028,30.32438,3420985
1596461400,30.36493,30.83629,30.09123,30.65383,3327070
1596547800,30.63862,30.74506,30.31424,30.57273,3335159
1596634200,30.79067,31.00355,30.59807,30.71972,2275856
1596720600,30.54232,31.03903,30.36493,30.89204,3726208
1596807000,30.80081,30.87177,30.43588,30.81602,2072834
1597066200,31.00355,31.45464,30.89711,31.33806,3092086
1597152600,31.54587,32.02737,31.10999,31.19108,4107589
1597239000,31.47491,31.57121,31.06944,31.33806,1955046
1597325400,31.02382,31.23163,30.15712,30.18753,5350381
1597411800,30.29904,30.58794,30.19767,30.36493,2139719
1597671000,30.51191,30.76026,30.22808,30.25342,1871588
1597757400,30.21794,30.59301,30.21794,30.42068,1631276
1597843800,30.57273,30.75520,30.26863,30.33452,3573103
1597930200,30.28890,30.39027,30.06589,30.23822,1906510
1598016600,30.08109,30.75520,30.06082,30.64369,4371182
1598275800,31.37354,31.52560,30.99848,31.20122,2523467
1598362200,31.20122,31.37354,30.63862,30.73492,2681110
1598448600,31.33299,31.56108,30.83629,31.49012,4099499
1598535000,31.72833,32.02230,31.15560,31.64217,7382966
1598621400,33.21338,34.27268,32.84339,33.55803,17972452
1598880600,33.23365,34.14597,33.16270,33.49215,5917619
1598967000,33.66447,33.87734,33.30461,33.63913,4548357
1599053400,33.92296,34.77446,33.62392,34.70350,4577755
1599139800,34.01926,34.29802,32.64065,33.21845,4005387
1599226200,33.11708,33.55296,31.99696,32.76736,4566114
1599571800,31.95641,33.23872,31.78408,32.51394,5832188
1599658200,33.00051,34.15104,32.84339,33.87734,6426653
1599744600,33.99899,34.12063,32.96503,33.16777,3963757
1599831000,33.30968,33.83173,33.08667,33.64927,3386852
1600090200,33.95844,34.35378,33.69488,33.88241,4197755
1600176600,34.21186,34.53117,33.82159,34.00912,2875450
1600263000,34.29802,34.74911,34.12570,34.14597,4367433
1600349400,33.61885,34.28789,33.19311,33.73543,4471213
1600435800,33.77091,34.03954,33.36037,33.63913,21878202
1600695000,32.82818,33.20831,32.29600,33.19817,4275294
1600781400,33.51242,33.61885,32.92955,33.60872,2148794
1600867800,34.06994,34.13076,33.12215,33.25393,4193414
1600954200,33.01064,33.43639,32.61531,33.13229,3206322
1601040600,32.94476,33.38064,32.76229,33.30968,2413768
1601299800,33.86214,34.28282,33.68981,34.11556,3783622
1601386200,34.20679,34.71363,33.90269,34.66802,2713467
1601472600,34.66295,34.91130,34.04460,34.30816,3286229
1601559000,34.55651,34.72377,34.01926,34.23214,2183716
1601645400,33.39584,34.27775,33.30968,34.03954,1975565
1601904600,34.40953,34.62240,34.11049,34.57172,4981036
1601991000,34.51090,34.91130,34.05981,34.20172,3792698
1602077400,34.62240,34.64774,33.99392,34.16624,4220050
1602163800,34.21186,35.08363,34.18145,34.79980,4895013
1602250200,35.01774,35.19513,34.63761,34.66295,2297559
1602509400,34.79473,35.23061,34.71870,35.09883,1562221
1602595800,35.47897,36.00608,35.25089,35.73746,3167454
1602682200,35.85910,36.21389,35.62088,35.80841,2077372
1602768600,35.24075,35.68170,34.89610,35.49924,2558192
1602855000,35.89458,36.09224,35.53979,35.55499,2992055
1603114200,35.68170,35.94019,35.08870,35.22554,2087631
1603200600,35.54486,35.67664,35.15966,35.17993,1474620
1603287000,35.33705,35.76280,35.15459,35.39280,3767641
1603373400,35.69184,35.69184,34.35378,34.86062,2001214
1603459800,34.84034,34.90117,34.38419,34.55651,2602979
1603719000,34.13583,34.20679,32.40750,32.81298,3910486
1603805400,32.84339,32.93969,32.17942,32.21997,1867642
1603891800,31.44450,31.64724,30.75013,30.76533,3457485
1603978200,30.65890,30.93259,30.31931,30.67410,3550216
1604064600,30.63355,30.85150,29.84288,30.54232,3561265
1604327400,31.01369,31.15053,30.44095,30.55753,2206603
1604413800,30.95286,31.86518,30.92245,31.29752,1673893
1604500200,31.66244,31.95641,31.08971,31.54080,3366135
1604586600,32.03244,32.74202,31.93107,32.69640,3003301
1604673000,32.80284,32.88393,32.13380,32.73695,1501650
1604932200,33.41612,33.47694,32.53421,32.55956,2973508
1605018600,32.50887,33.04105,32.06792,32.74709,3444266
1605105000,33.08160,33.08160,32.47339,32.88393,1970830
1605191400,32.86873,33.16270,32.40750,32.65079,2410809
1605277800,32.92448,33.54790,32.82818,33.50735,2973903
1605537000,33.72022,34.21693,33.25393,34.13583,2832636
1605623400,33.87734,34.56665,33.73543,34.39432,1966094
1605709800,34.69336,34.85555,34.18145,34.26254,2527413
1605796200,34.19159,34.83021,33.81145,34.71870,4564141
1605882600,34.81500,35.06842,34.61733,34.63761,2840331
1606141800,34.76939,35.39787,34.73898,35.16472,2931286
1606228200,35.47897,35.73239,35.17486,35.64622,5787006
1606314600,35.39280,35.46883,34.08515,35.14952,8768407
1606487400,35.15459,35.59047,34.98733,35.38773,2779365
1606746600,35.60061,35.69184,34.47035,34.98733,4739935
1606833000,35.40294,35.86924,35.00253,35.74252,6792842
1606919400,35.78307,36.03649,35.31171,35.74252,4693964
1607005800,35.89458,36.24430,35.52458,35.94019,4426623
1607092200,36.00608,36.63457,35.80841,36.54333,5061337
1607351400,36.60923,36.81703,35.45869,35.67157,6222645
1607437800,35.64116,36.45210,35.54992,36.42676,3625585
1607524200,36.56361,36.98429,35.99088,36.25444,4662396
1607610600,35.96046,36.61429,35.63609,36.57375,4902116
1607697000,36.34566,36.76635,36.06184,36.31019,2887091
1607956200,36.49265,36.98429,36.45210,36.71059,4259312
1608042600,37.16168,37.44551,36.68525,37.37456,3963362
1608129000,37.48099,37.65332,37.32894,37.44044,3201982
1608215400,37.59250,37.92195,37.57222,37.86620,3632490
1608301800,38.01318,38.21085,36.68525,36.95895,9961677
1608561000,36.65484,37.17182,36.00101,37.02990,3446042
1608647400,37.35428,37.44044,36.77142,36.86264,2565492
1608733800,36.94881,37.43031,36.69032,37.20223,3252096
1608820200,37.38469,37.45058,36.87278,36.99443,3294318
1609165800,37.27826,37.37962,36.71566,36.92347,6292884
1609252200,36.96908,37.36442,36.16320,36.23923,8200972
1609338600,36.33046,37.02483,36.24937,36.74607,8683962
1609425000,36.85251,37.18702,36.47745,37.14648,2456188
1609770600,37.45058,37.45058,36.33553,36.74100,6927203
1609857000,36.44197,37.49620,36.23923,37.23264,4051555
1609943400,37.16168,38.12975,36.95388,37.54181,5155844
1610029800,38.01318,38.69741,37.77496,38.69235,4542635
1610116200,38.82413,39.23467,38.39331,39.13837,5304213
1610375400,38.65687,38.94577,38.33249,38.33249,2937402
1610461800,38.44906,38.90522,38.30714,38.90015,2739511
1610548200,37.88647,38.00304,35.57020,36.10238,15098974
1610634600,36.13786,37.43031,36.11759,37.12621,8655156
1610721000,37.07552,37.96249,36.93361,37.63811,6529052
1611066600,37.79523,38.02838,37.65839,37.94222,4898170
1611153000,38.48961,39.11810,37.97263,39.05220,6958771
1611239400,39.31070,39.39179,38.46934,38.97618,4772095
1611325800,38.42372,38.61125,38.02838,38.48961,2249417
1611585000,38.69235,38.71262,37.25798,38.35783,2686437
1611671400,38.52002,38.76837,37.98783,38.54029,2520508
1611757800,37.81551,38.38824,37.10593,37.43538,5637650
1611844200,37.42524,38.10948,36.93867,37.46579,5227858
1611930600,37.22250,37.80030,36.68018,36.94374,3720683
1612189800,37.32894,37.87126,36.84744,37.48099,3231379
1612276200,39.01673,39.39686,38.73289,39.11303,8058324
1612362600,38.90015,39.70096,38.90015,39.40699,2721754
1612449000,39.61987,40.21288,39.55905,40.19767,2943321
1612535400,40.29397,40.58794,40.13685,40.34972,3535616
1612794600,40.54739,40.90725,40.29397,40.51698,9876049
1612881000,40.19260,40.51191,39.93918,40.33958,8452332
1612967400,40.46123,40.54739,39.74658,40.33451,9603578
1613053800,40.46629,40.60821,39.45768,40.29397,3077091
1613140200,40.31424,40.57780,39.96452,40.57273,3497340
1613485800,40.93766,41.00862,39.77192,40.26356,6170952
1613572200,39.95945,40.53218,39.84288,40.17233,3593819
1613658600,39.89863,40.81602,39.61987,40.39027,3027174
1613745000,40.88190,41.21642,40.56766,40.93766,3269853
1614004200,40.88697,41.55094,40.31424,40.93766,5745968
1614090600,40.54739,40.99341,39.04207,40.83122,5043975
1614177000,40.94780,41.52053,40.75520,41.40395,3969676
1614263400,41.05423,41.35834,40.02534,40.38520,5594047
1614349800,40.89204,42.16422,40.54739,41.08971,6943776
1614609000,41.09478,42.29093,41.09478,42.11353,4621753
1614695400,42.06792,42.35682,41.63203,41.92093,2937205
1614781800,42.10846,42.66092,41.83477,42.37202,5848564
1614868200,42.28079,42.77750,41.27724,41.96655,5422791
1614954600,42.50887,43.43132,42.25545,43.25900,6930557
1615213800,43.54790,43.93816,43.05119,43.13736,6884981
1615300200,43.63406,44.53117,43.58844,43.83680,4318897
1615386600,44.05981,44.65788,43.96857,44.43994,4408866
1615473000,44.60213,45.34719,44.60213,44.91637,7447286
1615559400,44.86569,45.02788,44.42980,45.01774,2858088
1615815000,44.97719,45.27116,44.71363,45.26102,5621472
1615901400,45.36239,45.50938,44.73391,45.14952,5880329
1615987800,44.99747,46.38115,44.66802,46.26457,6162468
1616074200,45.84896,45.84896,44.62747,44.65788,6201731
1616160600,44.46021,44.98733,44.37405,44.41460,7791772
1616419800,44.31323,44.74405,44.05981,44.27268,6212385
1616506200,44.13583,44.57679,42.98530,43.46173,5250745
1616592600,43.75570,44.29802,43.50735,43.76584,5446269
1616679000,43.16270,44.04460,43.03092,43.58338,3417039
1616765400,43.92803,45.10897,43.69488,45.10390,5169063
1617024600,44.94171,45.42828,44.48555,44.70856,4094567
1617111000,44.43994,45.13431,44.40446,44.90117,4601036
1617197400,44.93158,45.10897,44.57172,44.67815,3239271
1617283800,44.74405,45.27623,44.64774,45.14952,3805720
1617629400,45.23061,45.52458,45.08363,45.29144,5019707
1617715800,45.32691,45.60061,45.10897,45.35226,4943154
1617802200,45.42321,46.83730,45.42321,46.38115,5613974
1617888600,46.78155,47.07552,45.91485,46.92347,6963309
1617975000,46.78155,47.64825,46.70045,47.58236,4034193
1618234200,47.00963,47.66346,46.90826,47.36442,4027090
1618320600,47.48099,47.48099,46.82210,46.89812,3293332
1618407000,46.96908,47.39483,46.90826,46.98429,5620682
1618493400,49.70096,51.30765,48.31728,50.13685,26547702
1618579800,50.54739,51.78408,50.28890,51.40395,11333504
1618839000,51.39382,52.61024,51.12012,52.41764,7467805
1618925400,52.43284,52.46832,51.26711,51.43436,5472510
1619011800,51.32793,51.86011,51.20628,51.39888,4750787
1619098200,51.38875,51.70299,50.73999,50.93259,3146540
1619184600,51.18094,51.59148,50.93259,51.39888,5709862
1619443800,51.41916,51.56107,50.76533,50.87684,5005304
1619530200,50.82615,51.35834,50.79067,51.04409,3814598
1619616600,51.16574,51.16574,50.36493,50.39027,1792668
1619703000,50.76027,51.05930,50.41054,50.68424,2896167
1619789400,50.49164,50.54232,49.74658,49.83781,2448888
1620048600,50.27876,50.43588,49.49316,49.55905,5167682
1620135000,49.16371,49.27015,48.58591,48.92043,4061618
1620221400,49.30056,50.03548,48.93056,49.87329,4055107
1620307800,49.95945,50.59808,49.54384,50.56766,3599936
1620394200,50.68424,51.54587,50.56766,51.22149,4147641
1620653400,51.21642,51.31779,50.47643,50.52205,3178306
1620739800,49.03193,49.73137,48.64166,49.57932,7071824
1620826200,49.16878,49.41206,47.62798,47.68880,4925595
1620912600,48.13482,49.13837,47.95742,48.85960,2962854
1620999000,49.47795,49.93918,49.27522,49.88850,1881058
1621258200,49.67055,50.10137,49.49823,49.86822,2311567
1621344600,50.05575,50.19260,49.57425,49.74658,1869220
1621431000,48.86974,49.45261,48.35276,49.06234,3021847
1621517400,49.21439,50.22301,49.18905,49.97972,2802055
1621603800,50.39534,50.53218,49.82767,49.90877,2296769
1621863000,50.33451,51.01875,50.24835,50.75520,3656364
1621949400,51.03903,51.16067,50.40041,50.43588,4078783
1622035800,50.50684,50.91232,50.35986,50.51191,3318586
1622122200,50.79067,50.91739,50.17233,50.53218,6532208
1622208600,50.01521,50.54739,48.27167,49.99493,6509124
1622554200,50.47643,52.19463,50.39534,52.12874,8253256
1622640600,52.17942,52.37202,51.08464,51.08464,4747433
1622727000,50.82615,51.67765,50.31931,51.52560,5104151
1622813400,51.72833,52.49366,51.58642,52.47339,4336851
1623072600,52.80284,52.91434,51.90573,52.12367,2438431
1623159000,52.16928,52.79777,52.11860,52.66599,2725305
1623245400,52.81804,52.89914,52.34161,52.69133,2267372
1623331800,52.66092,53.02585,52.44805,52.60517,3439925
1623418200,52.45819,52.76736,51.60162,52.70147,3788949
1623677400,52.71161,52.82311,51.82463,52.07299,3681223
1623763800,52.14394,52.36189,51.89052,52.13380,2075201
1623850200,52.05778,52.41257,51.69792,52.07805,3290767
1623936600,52.07805,52.07805,50.41054,50.50684,5055813
1624023000,49.79219,50.10137,49.33604,49.95945,5546695
1624282200,50.29904,50.76533,50.21288,50.68424,3652418
1624368600,50.68424,50.68424,50.17739,50.56260,2206998
1624455000,50.53218,50.60314,50.17739,50.28890,2387133
1624541400,50.68424,50.68424,49.97466,50.21794,7347452
1624627800,50.43082,50.58287,50.30917,50.43082,9249424
1624887000,50.43082,50.78561,50.34465,50.55753,7946652
1624973400,50.58287,51.84998,50.36493,51.79929,8192291
1625059800,51.34313,51.53066,50.48150,50.51698,5759582
1625146200,50.22808,50.39027,49.61987,50.02028,5603123
1625232600,50.25342,50.53218,49.61987,50.36493,4022750
1625578200,50.33451,50.78561,49.72630,49.85809,3589084
1625664600,50.15712,50.71972,49.84288,50.42575,3040985
1625751000,49.68069,50.52711,49.48809,50.17739,3542916
1625837400,50.32945,51.12012,50.28890,50.81095,5137100
1626096600,50.73999,50.73999,49.21946,49.22960,4087069
1626183000,49.03700,49.05220,47.50634,47.52154,6977514
1626269400,47.94729,48.57071,47.20730,47.33908,5163538
1626355800,47.10593,47.50127,46.74607,47.46072,5192147
1626442200,47.74962,47.79523,46.74100,46.77648,3884442
1626701400,46.03649,47.27319,45.90978,47.07552,4358160
1626787800,47.34415,48.62646,47.31374,48.33756,4929541
1626874200,48.50481,49.01166,48.21085,48.76331,3306156
1626960600,48.90015,48.97111,48.25646,48.62646,2737538
1627047000,48.65687,49.01166,48.44906,48.93563,2062574
1627306200,49.02179,49.20933,48.79372,48.89001,2463488
1627392600,48.46427,48.84947,48.12468,48.70755,1734859
1627479000,48.78358,48.96097,48.56057,48.60112,1140591
1627565400,48.82919,49.11810,48.43386,49.05727,1576822
1627651800,48.84440,49.30056,48.67714,48.97111,1586884
1627911000,49.20426,49.22960,48.65180,48.80385,2405876
1627997400,49.04207,50.08110,48.71769,49.88850,3140424
1628083800,49.66549,49.72124,49.23973,49.36138,1653571
1628170200,49.67055,49.97466,49.45768,49.84288,1729137
1628256600,49.86315,50.08616,49.70603,49.94425,1464163
1628515800,49.59959,50.05575,49.47289,49.92397,2125710
1628602200,50.15205,50.26356,49.74151,49.88343,1717102
1628688600,49.88343,50.92752,49.88343,50.87177,2432906
1628775000,50.90218,51.08971,50.48150,50.94273,2042450
1628861400,50.94273,51.10492,50.50684,50.69944,2552076
1629120600,50.44095,50.61328,49.94425,50.50684,1763073
1629207000,50.25849,50.30917,49.21439,49.57932,2405087
1629293400,49.36645,49.72124,49.13330,49.14344,1565970
1629379800,48.65687,49.13837,48.40852,48.76837,2248431
1629466200,49.35124,50.14698,49.17385,49.92397,3037828
1629725400,50.15712,50.91739,49.88343,50.74506,3252885
1629811800,51.19108,51.33806,50.62849,51.05930,4843912
1629898200,50.90218,51.91586,50.76027,51.72833,3476426
1629984600,51.95134,52.04258,51.24683,51.46984,4156322
1630071000,50.00507,51.42423,48.15509,49.13837,10634075
1630330200,49.44754,50.20781,48.85960,49.74658,5722687
1630416600,49.73137,49.89863,49.26508,49.39686,4847858
1630503000,49.43234,49.65535,49.02179,49.03700,3568170
1630589400,49.17891,49.58439,48.91029,49.19919,4295616
1630675800,49.19919,49.66549,49.11303,49.23467,5029966
1631021400,49.06234,49.26508,48.58084,48.66194,5111648
1631107800,48.58084,48.77344,47.72935,48.09427,3880891
1631194200,47.91181,49.06234,47.91181,48.84947,3654391
1631280600,49.12823,49.25494,48.16016,48.27167,4062407
1631539800,49.86822,50.38013,49.44754,50.12164,11731655
1631626200,50.09123,50.12671,49.24987,49.38672,5554982
1631712600,49.47289,51.05930,49.29549,50.90725,5807131
1631799000,50.79067,51.49012,50.62342,51.39382,5478035
1631885400,51.39888,51.76888,49.95438,50.95287,8707836
1632144600,50.10137,51.74354,50.07603,51.12519,8217150
1632231000,51.69792,51.79929,50.09123,50.34972,5475667
1632317400,50.54739,50.63355,49.63507,50.31424,5756425
1632403800,51.07957,53.33502,50.17739,52.04764,11649184
1632490200,52.01723,52.76229,52.00203,52.65079,6315968
1632749400,52.42271,53.26406,52.39737,53.15256,4292853
1632835800,52.81298,53.56310,52.72681,53.36543,4103643
1632922200,53.52255,53.85707,52.66599,53.41105,4778211
1633008600,53.54790,53.64927,52.05778,52.73188,4859104
1633095000,53.01064,53.85200,52.77750,53.61378,3768825
1633354200,53.75063,54.01419,52.92448,53.34009,4091805
1633440600,53.67968,53.95337,53.08160,53.68981,3353114
1633527000,53.00557,53.57324,52.68119,53.47187,3063674
1633613400,53.80132,54.47542,53.51242,54.25748,4105024
1633699800,54.47542,54.68829,52.84339,53.24886,5286654
1633959000,53.27927,53.86214,53.05119,53.31982,2772065
1634045400,53.28434,53.48708,52.39737,52.58490,3830579
1634131800,52.71667,53.04105,52.17942,52.54942,5377017
1634218200,52.83325,53.94830,52.79777,53.72529,3618679
1634304600,54.10035,54.72377,53.85707,54.59199,3345024
1634563800,54.96706,55.59554,54.84034,55.06842,5004909
1634650200,55.34719,56.23416,55.06842,56.16320,7436829
1634736600,56.35073,56.75114,56.11759,56.57882,7434461
1634823000,56.51292,57.52661,56.29498,57.26305,7329695
1634909400,57.19209,58.17030,57.09579,58.05373,5251140
1635168600,58.18550,58.28687,56.86771,56.91333,13385424
1635255000,57.08059,57.19716,55.82362,55.85910,5858824
1635341400,55.64622,55.85403,54.69843,54.93665,7104576
1635427800,55.63102,55.97060,55.13938,55.79321,6544638
1635514200,55.35732,56.69032,55.35732,55.74759,8913619
1635773400,55.42321,56.54840,55.42321,56.51799,6635002
1635859800,56.66000,57.34000,53.01000,54.61000,18238300
1635946200,55.01000,55.34000,54.27000,55.20000,9923000
1636032600,55.02000,55.45000,53.76000,54.57000,5980600
1636119000,54.81000,56.43000,54.59000,56.36000,7625100
1636381800,56.37000,56.72000,55.27000,55.53000,4450600
1636468200,55.45000,56.28000,55.01000,56.08000,3980100
1636554600,55.95000,57.18000,55.92000,56.62000,5205200
1636641000,56.73000,57.18000,55.98000,56.19000,3695300
1636727400,56.36000,56.58000,55.84000,56.00000,3945600
1636986600,56.47000,57.54000,56.28000,56.70000,7123900
1637073000,56.75000,57.12000,56.51000,56.70000,6305700
1637159400,56.90000,57.20000,55.95000,56.00000,3566600
1637245800,55.91000,56.68000,55.54000,55.90000,5020300
1637332200,55.86000,56.00000,54.97000,55.02000,3828900
1637591400,55.33000,55.68000,54.32000,55.13000,6228400
1637677800,54.97000,55.22000,54.20000,54.67000,4646700
1637764200,55.35000,58.00000,54.80000,57.30000,13025100
1637937000,56.50000,57.73000,55.99000,56.18000,3858600
1638196200,57.05000,57.87000,56.46000,57.57000,5353600
1638282600,57.53000,57.85000,55.72000,56.47000,9760600
1638369000,56.99000,57.25000,55.58000,55.70000,6301600
1638455400,55.50000,57.27000,55.50000,57.15000,6671100
1638541800,57.50000,58.64000,57.43000,58.48000,8107200
1638801000,58.75000,59.30000,58.14000,58.75000,5165000
1638887400,59.25000,59.49000,58.20000,58.91000,4197500
1638973800,59.00000,59.00000,57.92000,58.40000,3505900
1639060200,58.35000,58.58000,57.59000,57.65000,4445000
1639146600,57.66000,58.07000,57.11000,57.60000,3037400
1639405800,57.15000,57.49000,55.66000,55.72000,3542400
1639492200,54.69000,55.16000,54.26000,54.63000,4771500
1639578600,55.04000,56.07000,54.45000,56.04000,3518100
1639665000,56.25000,56.44000,54.95000,54.99000,2863300
1639751400,54.92000,55.03000,54.06000,54.65000,5389000
1640010600,54.01000,54.17000,53.08000,53.60000,3697400
1640097000,54.32000,55.48000,53.94000,55.45000,3567200
1640183400,55.32000,55.75000,54.84000,55.37000,3787400
1640269800,55.60000,56.25000,55.43000,55.88000,2885900
1640615400,56.05000,56.78000,56.05000,56.60000,2009400
1640701800,56.55000,57.34000,56.55000,56.95000,2353700
1640788200,57.01000,57.80000,56.99000,57.05000,2207800
1640874600,57.01000,57.12000,56.46000,56.51000,1581300
1640961000,56.43000,56.68000,56.16000,56.17000,1252900
1641220200,56.16000,57.10000,56.15000,56.98000,2906500
1641306600,57.25000,59.00000,57.25000,58.49000,5745700
1641393000,58.37000,59.50000,57.87000,57.98000,6049000
1641479400,57.98000,58.70000,57.58000,58.04000,3751300
1641565800,58.10000,58.47000,57.32000,57.99000,3516200
1641825000,59.17000,60.01000,58.61000,59.88000,10511600
1641911400,60.00000,60.68000,59.73000,60.25000,7313500
1641997800,60.45000,60.51000,59.12000,59.95000,3098100
1642084200,60.50000,60.73000,59.87000,60.17000,4133000
1642170600,59.98000,60.77000,59.64000,60.53000,5790400
1642516200,60.28000,60.81000,59.40000,59.48000,5053900
1642602600,60.00000,60.46000,57.93000,57.96000,3957500
1642689000,58.23000,59.05000,57.35000,57.40000,2893700
1642775400,57.23000,57.25000,55.26000,55.57000,4212100
1643034600,54.78000,55.59000,53.43000,55.42000,5523700
1643121000,54.85000,56.03000,53.60000,55.44000,4421900
1643207400,56.19000,56.73000,54.95000,55.34000,3126700
1643293800,55.84000,57.60000,55.05000,55.45000,4359300
1643380200,55.45000,56.38000,54.71000,56.24000,3920500
1643639400,56.22000,56.81000,55.95000,56.81000,3319000
1643725800,56.88000,58.62000,56.49000,58.57000,3395200
1643812200,58.99000,59.71000,58.66000,59.40000,3886500
1643898600,58.91000,60.10000,58.84000,59.20000,2814900
1643985000,59.08000,59.31000,58.25000,58.74000,1952100
1644244200,59.08000,59.63000,58.84000,58.96000,2132500
1644330600,59.11000,60.03000,58.62000,59.95000,2933500
1644417000,60.29000,61.00000,60.06000,60.77000,3346900
1644503400,60.44000,61.54000,60.14000,60.72000,3676800
1644589800,60.75000,61.30000,59.35000,59.51000,2449800
1644849000,59.20000,59.65000,58.23000,58.60000,2902500
1644935400,58.90000,60.43000,58.86000,59.82000,3400900
1645021800,59.36000,60.54000,59.33000,60.29000,3001700
1645108200,60.22000,60.37000,59.24000,59.26000,2716100
1645194600,59.25000,59.91000,58.76000,58.90000,3198000
1645540200,58.35000,59.03000,56.91000,57.13000,3316400
1645626600,57.69000,58.38000,56.55000,56.78000,3477400
1645713000,55.09000,55.96000,54.37000,55.84000,6516000
1645799400,50.75000,53.05000,49.16000,51.46000,14711100
1646058600,50.81000,52.01000,50.31000,50.96000,6844300
1646145000,50.02000,50.54000,49.60000,49.88000,5359800
1646231400,50.47000,53.85000,50.27000,53.60000,6072200
1646317800,53.38000,53.95000,52.47000,52.59000,4004200
1646404200,52.08000,52.49000,51.40000,51.96000,2984600
1646663400,51.42000,51.74000,48.98000,49.33000,4649800
1646749800,49.75000,51.52000,49.05000,50.24000,5920600
1646836200,51.45000,52.56000,51.13000,51.98000,4199800
1646922600,51.31000,52.20000,51.03000,51.97000,3590400
1647009000,52.00000,52.73000,51.54000,52.01000,2977400
1647264600,51.86000,52.56000,50.38000,50.74000,3406400
1647351000,50.74000,52.20000,50.56000,52.08000,2477400
1647437400,51.52000,52.43000,50.62000,51.97000,5130700
1647523800,51.43000,51.46000,49.52000,50.51000,5634300
1647610200,50.41000,51.89000,50.03000,51.83000,4907200
1647869400,51.75000,52.97000,51.68000,52.32000,3853500
1647955800,52.44000,53.33000,52.30000,52.99000,2764900
1648042200,52.57000,53.39000,52.50000,52.60000,2895900
1648128600,52.63000,53.85000,52.43000,53.51000,2806000
1648215000,53.50000,54.88000,53.36000,54.79000,3715400
1648474200,54.25000,54.58000,53.72000,54.30000,2892100
1648560600,54.79000,55.30000,54.31000,55.03000,3417800
1648647000,54.70000,55.25000,54.18000,54.32000,2829000
1648733400,51.30000,51.67000,50.17000,50.19000,6459300
1648819800,48.57000,49.00000,47.61000,48.80000,8086300
1649079000,48.94000,49.84000,48.75000,49.38000,3326400
1649165400,48.86000,49.59000,48.66000,48.66000,3335000
1649251800,48.24000,48.44000,46.75000,47.12000,6815300
1649338200,47.52000,48.71000,46.93000,47.69000,6182900
1649424600,47.44000,48.10000,47.12000,47.39000,3707700
1649683800,46.93000,48.03000,46.75000,46.95000,3663000
1649770200,47.03000,47.78000,47.01000,47.10000,3970200
1649856600,46.94000,47.72000,46.91000,47.31000,3200100
1649943000,47.16000,47.69000,46.89000,46.94000,3678200
1650288600,46.70000,47.82000,46.63000,47.44000,3565000
1650375000,47.15000,48.15000,47.07000,47.99000,4394000
1650461400,48.50000,49.62000,48.50000,49.00000,3039900
1650547800,49.16000,49.49000,47.90000,48.21000,3098800
1650634200,48.01000,48.01000,46.83000,46.87000,4111900
1650893400,46.54000,47.29000,45.94000,47.27000,6537200
1650979800,46.98000,47.68000,46.47000,46.51000,4114600
1651066200,46.51000,47.32000,45.73000,46.55000,3404400
1651152600,47.13000,48.43000,46.86000,48.12000,2604600
1651239000,47.74000,49.22000,46.93000,47.01000,4124000
1651498200,46.76000,47.54000,46.40000,47.50000,3573200
1651584600,47.65000,48.26000,47.22000,47.85000,2943600
1651671000,48.17000,49.04000,47.23000,48.81000,4166600
1651757400,48.65000,48.86000,46.91000,47.26000,3265300
1651843800,46.75000,46.93000,45.36000,45.58000,5542700
1652103000,44.97000,45.82000,44.68000,45.19000,4320500
1652189400,46.05000,46.25000,44.73000,45.50000,5163100
1652275800,45.37000,46.23000,44.34000,44.41000,4552400
1652362200,44.17000,44.90000,43.17000,43.74000,5832700
1652448600,44.25000,45.61000,44.18000,45.09000,4100500
1652707800,44.81000,45.34000,44.46000,45.03000,5127700
1652794200,45.99000,46.73000,45.46000,46.61000,4664700
1652880600,45.93000,46.15000,43.24000,43.31000,4560600
1652967000,42.51000,42.55000,40.88000,41.10000,7072800
1653053400,41.36000,41.48000,38.33000,40.05000,9450800
1653312600,40.27000,41.54000,40.27000,41.22000,8961000
1653399000,40.76000,41.45000,39.90000,40.88000,6600600
