time,open,high,low,close,tick_volume
1629725400,110.91000,112.40000,110.82000,111.78000,664800
1629811800,112.23000,113.81000,112.20000,113.03000,597600
1629898200,112.97000,114.44000,112.26000,113.85000,609600
1629984600,114.07000,114.25000,112.25000,112.51000,441100
1630071000,113.29000,115.75000,113.29000,115.27000,453600
1630330200,115.66000,116.00000,113.44000,113.58000,942900
1630416600,113.32000,113.75000,112.59000,113.16000,948400
1630503000,113.47000,113.75000,111.56000,112.76000,709000
1630589400,113.11000,114.60000,112.67000,113.28000,748100
1630675800,113.40000,113.76000,112.14000,112.56000,557200
1631021400,112.12000,112.72000,111.45000,111.97000,493700
1631107800,111.78000,112.08000,109.09000,109.29000,1022100
1631194200,108.26000,110.96000,107.84000,109.37000,901500
1631280600,110.15000,111.33000,109.40000,109.47000,619800
1631539800,110.56000,111.22000,108.88000,110.20000,787300
1631626200,109.99000,109.99000,104.46000,104.50000,1400500
1631712600,104.37000,106.03000,104.21000,106.01000,1233000
1631799000,106.28000,106.66000,104.91000,104.96000,631800
1631885400,103.79000,104.66000,101.93000,103.09000,1929800
1632144600,100.41000,101.26000,98.24000,99.65000,1138900
1632231000,100.45000,100.75000,98.40000,99.18000,914800
1632317400,100.50000,102.41000,100.09000,100.17000,852800
1632403800,100.79000,103.46000,100.79000,101.82000,705100
1632490200,101.43000,102.67000,101.26000,102.20000,517300
1632749400,102.84000,106.11000,102.84000,105.50000,821300
1632835800,105.87000,106.46000,104.40000,104.58000,721600
1632922200,104.60000,104.95000,103.34000,104.00000,1102100
1633008600,104.29000,104.50000,100.69000,100.74000,1106400
1633095000,101.77000,103.32000,101.24000,102.50000,1235200
1633354200,103.06000,104.09000,100.94000,102.11000,1531100
1633440600,102.46000,105.11000,101.75000,104.62000,1225900
1633527000,103.18000,103.97000,101.31000,103.12000,1162800
1633613400,104.38000,106.22000,103.78000,104.99000,722100
1633699800,104.93000,105.50000,104.30000,105.22000,912600
1633959000,105.28000,106.15000,104.61000,104.66000,495900
1634045400,104.09000,104.58000,103.34000,104.15000,909800
1634131800,104.14000,104.50000,102.57000,103.82000,988500
1634218200,104.42000,107.50000,103.98000,107.30000,1262400
1634304600,108.57000,108.64000,107.28000,107.37000,829600
1634563800,106.70000,107.70000,106.02000,106.98000,548400
1634650200,107.65000,107.80000,106.21000,107.24000,801700
1634736600,107.14000,108.56000,107.05000,108.25000,408400
1634823000,107.74000,108.04000,106.19000,107.43000,665500
1634909400,107.97000,108.77000,106.89000,107.57000,1060900
1635168600,108.44000,109.26000,107.29000,108.79000,791800
1635255000,109.10000,109.53000,107.95000,108.65000,709300
1635341400,108.30000,108.56000,105.51000,105.55000,1085300
1635427800,107.00000,110.26000,107.00000,110.04000,1046900
1635514200,110.18000,110.20000,103.40000,104.03000,1655400
1635773400,101.99000,106.19000,101.43000,105.47000,1325300
1635859800,106.00000,110.20000,105.95000,109.30000,1352300
1635946200,108.93000,110.20000,108.93000,109.55000,1193600
1636032600,109.79000,109.96000,107.79000,108.04000,951200
1636119000,108.85000,111.86000,108.85000,111.83000,949600
1636381800,112.97000,113.98000,110.89000,111.12000,749200
1636468200,110.80000,112.55000,110.80000,112.34000,762300
1636554600,112.34000,113.04000,111.38000,112.04000,836600
1636641000,112.42000,115.33000,112.39000,115.19000,777800
1636727400,114.98000,116.55000,114.48000,115.86000,884600
1636986600,116.22000,116.35000,114.78000,115.11000,816700
1637073000,115.13000,115.86000,114.62000,114.67000,777600
1637159400,114.40000,115.36000,113.72000,113.86000,643600
1637245800,113.75000,114.12000,112.46000,113.71000,537500
1637332200,112.68000,114.01000,111.86000,113.18000,731200
1637591400,113.32000,116.28000,113.19000,114.89000,760500
1637677800,115.41000,117.19000,115.31000,116.69000,991200
1637764200,116.17000,116.65000,112.92000,113.04000,621000
1637937000,108.86000,110.76000,107.35000,110.50000,438000
1638196200,111.88000,112.28000,108.49000,110.18000,600100
1638282600,108.63000,109.48000,104.17000,104.29000,1726900
1638369000,106.90000,107.92000,102.62000,102.70000,1001100
1638455400,103.36000,106.20000,102.61000,105.17000,985900
1638541800,105.97000,108.57000,105.75000,107.76000,1425600
1638801000,109.57000,111.00000,108.65000,109.34000,1169700
1638887400,111.36000,115.10000,111.00000,113.57000,1506500
1638973800,114.93000,119.26000,114.91000,117.00000,1735200
1639060200,115.53000,117.39000,115.14000,116.25000,1260500
1639146600,117.95000,118.22000,116.74000,117.30000,851600
1639405800,116.60000,116.99000,114.07000,114.80000,930500
1639492200,113.84000,116.05000,112.70000,115.87000,1952400
1639578600,115.53000,117.99000,113.04000,117.92000,3063500
1639665000,119.00000,121.05000,118.56000,120.10000,2077700
1639751400,119.77000,121.20000,118.28000,118.68000,2120500
1640010600,116.76000,116.82000,114.34000,115.76000,1236700
1640097000,116.88000,117.35000,114.90000,115.27000,1367700
1640183400,114.96000,116.36000,113.88000,116.16000,1231600
1640269800,116.90000,118.44000,116.69000,117.39000,708100
1640615400,117.72000,119.01000,117.06000,118.99000,393200
1640701800,118.54000,120.54000,118.54000,119.80000,539200
1640788200,119.70000,120.93000,119.70000,120.27000,516200
1640874600,120.52000,121.44000,119.60000,119.70000,458500
1640961000,119.36000,121.39000,119.36000,120.91000,616100
1641220200,121.50000,122.48000,119.38000,119.63000,1009700
1641306600,120.73000,122.94000,119.87000,122.16000,1943900
1641393000,123.05000,124.83000,121.81000,122.14000,1266900
1641479400,123.03000,123.64000,121.19000,122.15000,1034600
1641565800,122.34000,123.19000,121.84000,122.41000,970500
1641825000,122.03000,122.58000,118.95000,119.64000,1349300
1641911400,120.60000,121.42000,119.22000,121.40000,1136600
1641997800,122.54000,123.21000,121.79000,122.89000,1993300
1642084200,123.80000,128.00000,123.53000,126.47000,1782200
1642170600,124.88000,127.99000,124.17000,127.54000,1684300
1642516200,127.14000,128.11000,126.06000,127.69000,1872400
1642602600,128.33000,129.48000,126.78000,127.51000,1921800
1642689000,127.19000,128.14000,122.11000,122.17000,1875200
1642775400,122.23000,123.22000,119.82000,120.09000,1074600
1643034600,117.13000,119.89000,115.75000,119.24000,1667200
1643121000,117.64000,119.86000,115.00000,118.80000,1229500
1643207400,120.17000,121.54000,118.11000,119.11000,1648900
1643293800,121.00000,122.50000,117.79000,118.54000,1582300
1643380200,118.00000,120.80000,114.83000,118.18000,2129200
1643639400,117.38000,119.09000,115.47000,118.93000,1330600
1643725800,119.34000,120.42000,117.91000,119.83000,1342000
1643812200,119.88000,121.44000,119.28000,121.09000,876100
1643898600,120.81000,122.81000,120.14000,121.11000,711300
1643985000,120.00000,122.02000,118.93000,119.22000,1097000
1644244200,119.91000,120.34000,118.14000,118.43000,1241800
1644330600,119.06000,121.67000,118.96000,121.53000,592100
1644417000,122.39000,123.76000,122.16000,122.75000,565400
1644503400,122.10000,124.46000,122.10000,122.61000,743600
1644589800,121.90000,124.44000,121.23000,121.93000,882500
1644849000,121.88000,122.63000,120.16000,120.69000,774600
1644935400,121.25000,123.89000,120.77000,123.65000,844300
1645021800,123.22000,124.85000,123.10000,124.27000,890700
1645108200,123.10000,123.36000,121.24000,121.82000,751400
1645194600,121.36000,123.60000,120.98000,121.28000,908000
1645540200,121.62000,122.75000,119.90000,121.10000,830100
1645626600,122.31000,122.31000,118.72000,119.03000,879600
1645713000,116.52000,118.36000,114.94000,117.77000,1326200
1645799400,118.55000,121.35000,118.39000,120.80000,878000
1646058600,118.17000,119.45000,117.23000,118.47000,1305400
1646145000,118.26000,118.74000,113.64000,114.60000,1684500
1646231400,116.01000,118.21000,114.81000,117.25000,984500
1646317800,117.92000,119.42000,116.26000,117.52000,1052100
1646404200,114.97000,115.80000,113.82000,114.86000,1028800
1646663400,114.39000,114.52000,105.25000,105.27000,2009100
1646749800,105.97000,108.13000,104.11000,105.04000,1985000
1646836200,107.81000,109.63000,107.35000,108.71000,2445400
1646922600,107.58000,107.89000,105.76000,106.89000,1750700
1647009000,107.44000,107.66000,105.39000,105.42000,1610800
1647264600,105.84000,107.21000,104.37000,106.08000,1504800
1647351000,106.71000,107.20000,104.54000,106.00000,1208900
1647437400,107.79000,108.93000,105.70000,107.10000,1572800
1647523800,105.99000,108.05000,105.53000,107.29000,2012500
1647610200,107.04000,107.97000,105.03000,107.90000,2921300
1647869400,108.62000,110.35000,108.23000,109.71000,1228000
1647955800,110.98000,111.82000,110.00000,110.46000,1408900
1648042200,109.92000,110.99000,109.31000,109.36000,1294400
1648128600,110.09000,110.90000,109.39000,110.64000,985400
1648215000,110.36000,110.75000,109.13000,110.69000,877800
1648474200,110.05000,110.32000,108.64000,110.28000,737000
1648560600,111.51000,113.67000,111.32000,113.66000,1202400
1648647000,113.40000,114.97000,113.06000,114.30000,1365500
1648733400,113.84000,114.78000,112.03000,112.06000,945600
1648819800,112.80000,113.64000,109.68000,111.38000,1240100
1649079000,111.01000,112.28000,110.33000,111.61000,845300
1649165400,111.04000,112.01000,109.97000,109.98000,1526000
1649251800,109.50000,109.90000,108.09000,108.27000,1205400
1649338200,108.15000,108.72000,105.14000,106.96000,1360900
1649424600,107.53000,109.62000,107.08000,108.19000,1011300
1649683800,107.40000,110.32000,107.16000,107.51000,810600
1649770200,107.96000,109.87000,107.19000,107.49000,1140200
1649856600,106.94000,108.70000,106.88000,108.39000,880700
1649943000,108.80000,109.96000,107.85000,107.91000,896700
1650288600,107.96000,109.77000,107.81000,108.82000,910400
1650375000,106.62000,110.60000,106.24000,109.57000,1246200
1650461400,110.20000,112.41000,109.85000,111.00000,1253600
1650547800,112.40000,113.34000,110.36000,110.46000,1008500
1650634200,109.17000,109.99000,106.21000,106.42000,1014000
1650893400,105.42000,106.33000,103.05000,105.86000,1042300
1650979800,105.55000,106.83000,103.93000,103.96000,890400
1651066200,105.04000,106.06000,104.05000,105.13000,665800
1651152600,106.12000,107.47000,103.92000,107.39000,1423600
1651239000,107.01000,108.49000,102.47000,102.67000,1773600
1651498200,103.68000,104.61000,99.66000,101.86000,1202400
1651584600,102.26000,105.55000,102.01000,104.95000,1058500
1651671000,104.95000,108.34000,104.00000,108.05000,943800
1651757400,106.67000,107.98000,104.32000,105.67000,881800
1651843800,105.62000,106.60000,104.12000,105.89000,1309600
1652103000,104.01000,105.52000,103.01000,103.42000,1060200
1652189400,104.76000,105.03000,100.19000,102.14000,923200
1652275800,102.78000,104.64000,101.73000,101.86000,827000
1652362200,101.39000,102.41000,99.14000,101.03000,938500
1652448600,101.74000,104.12000,101.61000,103.05000,731800
1652707800,102.80000,104.17000,101.44000,103.35000,791000
1652794200,105.47000,107.74000,104.56000,106.90000,999000
1652880600,106.19000,106.76000,103.64000,104.22000,1162000
1652967000,102.80000,104.78000,102.48000,103.19000,754200
1653053400,104.23000,104.60000,99.70000,101.96000,1044500
1653312600,103.29000,103.77000,102.00000,103.27000,786100
1653399000,103.00000,103.84000,100.61000,103.67000,799800
1653485400,103.44000,105.51000,103.26000,104.73000,642000
1653571800,105.62000,108.47000,105.58000,107.97000,690100
1653658200,108.48000,109.84000,108.36000,109.63000,816000
1654003800,109.30000,111.11000,108.51000,110.16000,1617200
1654090200,111.01000,111.54000,108.15000,109.64000,1133700
1654176600,110.09000,111.55000,109.47000,111.41000,769800
1654263000,110.40000,111.11000,109.40000,110.22000,655100
1654522200,110.59000,112.78000,109.95000,111.38000,752500
1654608600,110.56000,112.52000,110.05000,112.29000,664300
1654695000,111.13000,111.97000,108.86000,109.26000,888800
1654781400,109.01000,111.18000,108.37000,108.51000,1061200
1654867800,105.68000,106.40000,102.10000,102.19000,1338800
1655127000,99.52000,100.38000,97.23000,97.80000,1295400
1655213400,96.82000,97.84000,95.22000,96.24000,959600
1655299800,97.28000,97.71000,93.47000,95.05000,1235100
1655386200,91.83000,91.95000,86.92000,87.45000,2321800
1655472600,87.07000,88.93000,85.94000,87.67000,2209700
1655818200,89.93000,90.53000,87.93000,90.30000,1459300
1655904600,87.68000,89.93000,87.68000,89.04000,1487200
1655991000,88.57000,89.81000,86.09000,86.40000,1686900
1656077400,86.97000,92.54000,86.95000,92.45000,1789500
1656336600,92.86000,93.06000,91.71000,92.35000,1111100
1656423000,93.02000,93.87000,91.05000,91.66000,1805700
1656509400,91.72000,92.06000,89.22000,91.21000,1532800
1656595800,89.47000,91.03000,88.21000,89.77000,1180000
1656682200,88.96000,90.35000,86.18000,88.95000,1345700
1657027800,86.63000,88.42000,84.95000,88.36000,1240300
1657114200,88.31000,89.33000,86.83000,88.73000,873100
1657200600,90.13000,91.57000,89.18000,90.78000,763800
1657287000,91.38000,91.59000,89.29000,90.19000,748000
1657546200,89.34000,90.43000,88.54000,89.67000,665600
1657632600,89.10000,92.05000,88.91000,90.71000,595800
1657719000,88.96000,89.37000,87.55000,88.58000,730700
1657805400,86.42000,87.10000,85.19000,86.54000,758200
1657891800,88.29000,88.95000,87.00000,88.67000,810800
1658151000,90.02000,90.70000,88.43000,88.99000,732500
1658237400,90.30000,92.64000,90.22000,92.17000,798500
1658323800,91.81000,93.03000,90.84000,92.36000,717200
1658410200,91.62000,93.23000,90.97000,93.12000,729400
1658496600,94.07000,94.44000,92.54000,93.07000,575500
1658755800,93.89000,94.40000,92.73000,94.22000,873200
1658842200,93.56000,94.89000,92.62000,92.83000,908800
1658928600,92.89000,95.33000,92.38000,94.99000,905900
1659015000,95.80000,96.38000,94.43000,95.16000,1422000
1659101400,94.62000,96.35000,93.47000,95.93000,2307700
1659360600,94.31000,94.74000,92.34000,94.06000,998800
1659447000,93.38000,95.08000,93.13000,93.22000,927400
1659533400,93.90000,94.11000,92.59000,93.37000,1117300
1659619800,93.59000,94.73000,92.64000,93.80000,935500
1659706200,93.00000,95.59000,92.81000,95.13000,1051400
1659965400,96.30000,97.45000,95.85000,95.88000,1029100
1660051800,95.91000,96.04000,94.49000,95.20000,671900
1660138200,97.21000,98.71000,97.06000,97.93000,704000
1660224600,99.00000,100.64000,98.97000,99.18000,875000
1660311000,99.95000,101.19000,99.67000,101.17000,581600
1660570200,100.12000,101.51000,99.65000,101.04000,763900
1660656600,101.00000,102.18000,100.42000,101.91000,573700
1660743000,100.56000,101.25000,99.65000,99.73000,953500
1660829400,99.97000,100.78000,99.62000,100.38000,450900
1660915800,99.85000,99.85000,98.00000,98.61000,640900
1661175000,96.82000,96.82000,94.77000,94.96000,683700
1661261400,95.26000,97.24000,95.26000,96.97000,646000
1661347800,97.29000,97.47000,95.95000,96.62000,557400
1661434200,97.29000,99.04000,97.09000,99.00000,556400
1661520600,99.19000,99.56000,94.97000,95.04000,454600
1661779800,93.98000,95.75000,93.51000,95.03000,499400
1661866200,95.37000,95.75000,92.64000,93.41000,602400
1661952600,93.63000,93.99000,90.92000,91.00000,988500
1662039000,89.95000,90.46000,88.11000,90.40000,877700
1662125400,92.29000,92.90000,88.88000,89.52000,831200
1662471000,90.23000,90.96000,89.15000,89.68000,1086300
1662557400,89.46000,91.59000,89.10000,91.44000,941400
1662643800,90.50000,92.05000,89.01000,91.85000,1644000
1662730200,93.12000,94.20000,92.59000,93.65000,873300
1662989400,94.74000,96.19000,94.26000,94.87000,1011500
1663075800,90.00000,91.47000,84.03000,84.11000,2390900
1663162200,82.12000,83.24000,79.51000,82.12000,3840600
1663248600,81.83000,83.31000,81.02000,81.30000,1922500
1663335000,79.82000,80.12000,77.74000,79.13000,3819900
1663594200,78.24000,80.31000,78.01000,79.70000,1511900
1663680600,78.26000,78.68000,76.48000,77.33000,1366600
1663767000,78.24000,78.52000,75.56000,75.61000,1040500
1663853400,76.13000,76.69000,74.65000,74.74000,1187100
1663939800,73.19000,73.19000,70.64000,72.69000,1711200
1664199000,72.44000,73.41000,71.31000,71.40000,1106400
1664285400,72.37000,72.59000,70.63000,70.86000,1381400
1664371800,71.36000,73.09000,71.22000,72.64000,1874600
1664458200,71.65000,71.89000,69.91000,70.81000,1482600
1664544600,70.88000,72.55000,70.49000,71.05000,1175900
1664803800,72.40000,75.11000,72.02000,74.47000,1871000
1664890200,75.56000,77.52000,75.44000,77.38000,1115800
1664976600,75.90000,77.16000,75.14000,76.58000,1046100
1665063000,75.59000,76.77000,74.40000,74.83000,897100
1665149400,73.94000,74.35000,71.82000,72.39000,960700
1665408600,72.89000,73.04000,71.26000,71.78000,891000
1665495000,71.01000,73.24000,70.69000,72.17000,1558100
1665581400,72.25000,72.53000,71.38000,71.62000,621700
1665667800,70.54000,75.01000,70.09000,73.94000,969800
1665754200,74.51000,75.19000,72.08000,72.25000,935400
1666013400,74.15000,75.10000,73.30000,73.94000,717400
1666099800,76.07000,76.72000,74.49000,75.33000,688900
1666186200,74.57000,75.07000,72.89000,73.14000,671100
1666272600,73.38000,75.46000,72.28000,72.36000,712000
1666359000,72.49000,74.52000,72.37000,74.31000,1140200
1666618200,74.96000,75.04000,73.49000,73.98000,708000
1666704600,73.52000,75.67000,72.58000,75.45000,1051100
1666791000,75.60000,76.83000,75.08000,75.76000,797800
1666877400,75.88000,76.92000,75.20000,75.56000,976400
1666963800,75.86000,77.11000,74.00000,76.19000,1881900
1667223000,75.78000,78.38000,75.78000,76.81000,1719500
1667309400,77.96000,79.48000,77.29000,78.88000,1746500
1667395800,78.54000,79.66000,75.96000,75.98000,1529700
1667482200,74.75000,76.99000,74.48000,76.19000,1017400
1667568600,78.04000,80.76000,77.98000,80.25000,1359000
1667831400,80.94000,81.00000,79.07000,80.59000,986800
1667917800,81.50000,83.06000,81.19000,82.23000,1327000
1668004200,81.31000,81.74000,79.14000,79.20000,851400
1668090600,82.97000,85.16000,82.09000,85.13000,1171500
1668177000,85.91000,90.00000,85.64000,89.49000,1464100
1668436200,88.38000,89.58000,87.53000,87.56000,1075100
1668522600,89.03000,89.66000,86.75000,86.87000,952600
1668609000,86.17000,86.50000,84.50000,84.72000,755000
1668695400,83.07000,83.44000,82.13000,83.24000,1115600
1668781800,84.47000,84.65000,83.00000,84.25000,756400
1669041000,83.36000,85.13000,82.41000,84.65000,717900
1669127400,85.54000,86.96000,85.14000,86.88000,569500
1669213800,86.62000,87.43000,85.85000,86.88000,530100
1669386600,86.67000,87.15000,86.26000,86.98000,259900
1669645800,85.88000,86.02000,83.98000,84.47000,848100
1669732200,84.99000,86.19000,84.52000,85.25000,924000
1669818600,85.33000,86.62000,83.27000,86.62000,1558400
1669905000,87.40000,87.89000,86.00000,86.42000,1027900
1669991400,85.24000,88.02000,85.01000,87.52000,942100
1670250600,86.54000,87.09000,85.45000,86.08000,736200
1670337000,86.21000,86.56000,84.04000,85.11000,903000
1670423400,84.71000,85.68000,84.32000,84.75000,1085500
1670509800,85.54000,86.45000,84.92000,85.26000,812200
1670596200,85.35000,86.21000,84.97000,85.17000,600800
1670855400,85.13000,86.56000,84.69000,86.48000,780700
1670941800,89.33000,89.67000,87.28000,88.10000,1027100
1671028200,86.45000,88.05000,85.95000,86.33000,1145800
1671114600,84.61000,84.87000,82.20000,82.34000,1077100
1671201000,81.23000,82.76000,80.88000,82.33000,2100600
1671460200,82.40000,83.24000,80.38000,80.71000,933500
1671546600,80.63000,81.44000,80.44000,80.92000,695300
1671633000,81.79000,82.32000,81.55000,81.76000,624700
1671719400,80.84000,81.40000,79.87000,81.39000,818200
1671805800,81.39000,82.28000,80.88000,82.18000,418500
1672151400,82.01000,82.75000,81.63000,82.55000,519200
1672237800,82.77000,82.98000,79.90000,80.15000,717100
1672324200,80.54000,82.70000,80.54000,82.19000,552200
1672410600,81.35000,81.78000,80.52000,81.44000,584300
1672756200,81.36000,82.59000,81.17000,82.13000,899800
1672842600,83.67000,86.26000,83.12000,86.02000,1157900
1672929000,85.00000,85.79000,84.01000,85.69000,1172600
1673015400,86.66000,89.06000,86.57000,88.71000,820500
1673274600,89.25000,90.29000,88.50000,88.56000,797300
1673361000,88.20000,89.76000,87.90000,89.63000,656900
1673447400,91.90000,91.96000,90.36000,91.49000,797100
1673533800,91.84000,91.84000,90.53000,91.26000,682300
1673620200,90.43000,91.87000,90.15000,91.38000,647000
1673965800,90.96000,91.46000,89.42000,89.45000,798400
1674052200,89.75000,90.62000,88.22000,88.27000,817200
1674138600,87.50000,87.65000,85.35000,87.02000,683400
1674225000,87.69000,90.14000,86.74000,89.82000,1464600
1674484200,89.83000,91.65000,89.58000,90.87000,1477400
1674570600,90.10000,91.52000,89.71000,90.61000,1317700
1674657000,89.20000,91.07000,88.82000,90.80000,1019200
1674743400,90.61000,92.10000,89.92000,91.75000,1489200
1674829800,88.00000,90.83000,85.83000,86.82000,2509300
1675089000,84.75000,87.77000,84.57000,86.34000,1359100
1675175400,86.76000,88.44000,86.00000,88.17000,3180300
1675261800,87.78000,90.64000,87.61000,89.67000,1120000
1675348200,90.15000,92.21000,89.55000,91.48000,1022100
1675434600,90.60000,91.09000,89.87000,90.20000,1221100
1675693800,89.19000,90.32000,88.32000,89.99000,1455400
1675780200,90.08000,91.27000,89.40000,90.78000,931300
1675866600,89.91000,90.81000,89.20000,89.45000,639500
1675953000,90.20000,90.79000,86.68000,86.98000,1002300
1676039400,86.52000,87.09000,85.89000,86.91000,671600
1676298600,86.95000,88.64000,86.61000,88.51000,656400
1676385000,88.00000,88.82000,86.69000,88.36000,651300
1676471400,87.34000,89.11000,87.11000,89.09000,522400
1676557800,87.31000,88.25000,86.73000,86.91000,745700
1676644200,86.63000,87.19000,85.60000,87.05000,809700
1676989800,86.60000,86.60000,81.96000,82.47000,1010500
1677076200,82.26000,83.90000,82.26000,83.39000,863600
1677162600,83.86000,84.75000,82.48000,83.91000,623900
1677249000,82.79000,84.09000,81.64000,83.84000,954600
1677508200,84.90000,85.50000,84.41000,84.85000,872800
1677594600,84.73000,85.95000,84.48000,85.20000,1046800
1677681000,84.97000,87.07000,84.97000,86.37000,878400
1677767400,85.91000,87.14000,85.44000,86.91000,595000
1677853800,87.55000,87.55000,86.12000,87.26000,937800
1678113000,87.08000,87.17000,83.90000,84.03000,1218200
1678199400,83.88000,84.09000,82.13000,82.42000,789400
1678285800,82.50000,85.13000,82.03000,84.49000,1231800
1678372200,84.69000,85.63000,82.26000,82.60000,853100
1678458600,82.40000,82.58000,80.11000,80.75000,883300
1678714200,79.10000,80.88000,78.50000,79.69000,1076500
1678800600,81.37000,84.86000,81.26000,82.88000,2237800
1678887000,80.37000,81.43000,78.06000,80.17000,1383500
1678973400,79.19000,82.67000,78.65000,81.96000,1984900
1679059800,81.86000,81.86000,78.71000,79.22000,2184500
1679319000,80.03000,81.15000,79.93000,81.13000,1642700
1679405400,82.60000,83.10000,81.23000,81.59000,885700
1679491800,81.32000,82.30000,79.47000,79.52000,808500
1679578200,79.44000,80.63000,77.81000,78.73000,906400
1679664600,77.65000,79.88000,76.92000,79.58000,582400
1679923800,80.85000,81.38000,80.23000,80.63000,699300
1680010200,80.62000,81.84000,80.56000,81.74000,571600
1680096600,83.11000,83.40000,81.95000,82.58000,600300
1680183000,83.73000,84.20000,82.59000,82.84000,535600
1680269400,83.11000,84.45000,83.01000,84.34000,712700
1680528600,84.91000,86.34000,84.03000,84.41000,1003400
1680615000,84.14000,84.14000,81.40000,82.10000,1086300
1680701400,81.03000,82.01000,80.83000,81.90000,964900
1680787800,81.53000,81.53000,80.28000,80.93000,948300
1681133400,80.90000,82.10000,80.69000,81.93000,1207300
1681219800,82.38000,83.10000,82.30000,82.41000,870500
1681306200,84.45000,85.24000,82.94000,83.01000,1163100
1681392600,82.77000,83.82000,81.87000,83.38000,1380200
1681479000,83.63000,84.19000,82.36000,82.82000,669000
1681738200,82.80000,83.42000,82.32000,83.32000,606200
1681824600,83.89000,83.92000,82.24000,82.50000,484400
1681911000,81.76000,82.75000,81.48000,82.60000,504000
1681997400,81.64000,82.75000,81.22000,81.79000,602600
1682083800,81.57000,82.14000,80.09000,81.33000,855100
1682343000,81.71000,82.36000,81.28000,82.22000,761700
1682429400,81.04000,81.89000,79.85000,79.86000,1135500
1682515800,79.34000,80.42000,79.33000,80.02000,1706500
1682602200,80.44000,80.90000,78.81000,80.56000,1261600
1682688600,81.86000,86.77000,81.27000,84.27000,1776000
1682947800,85.16000,85.26000,82.37000,82.50000,1239500
1683034200,81.58000,81.86000,78.50000,80.41000,916200
1683120600,80.38000,81.22000,79.46000,79.58000,1266000
1683207000,78.90000,79.48000,77.69000,78.84000,715200
1683293400,80.41000,81.32000,80.28000,80.95000,758400
1683552600,81.63000,81.94000,80.06000,80.75000,522600
1683639000,79.75000,80.34000,79.35000,80.13000,619900
1683725400,81.18000,81.48000,78.30000,79.35000,700600
1683811800,78.44000,78.99000,77.96000,78.81000,945900
1683898200,79.10000,79.79000,78.36000,78.70000,729900
1684157400,79.16000,80.19000,78.83000,80.16000,612700
1684243800,79.64000,80.07000,78.70000,78.81000,1153100
1684330200,79.38000,81.12000,79.18000,81.00000,751700
1684416600,80.94000,83.54000,80.46000,83.38000,1199200
1684503000,83.85000,83.94000,82.25000,82.45000,872700
1684762200,82.41000,83.26000,82.03000,82.85000,713800
1684848600,82.49000,83.89000,82.30000,82.47000,712400
1684935000,81.91000,82.31000,80.86000,81.24000,721100
1685021400,81.32000,81.88000,79.77000,80.64000,633900
1685107800,81.28000,81.62000,80.63000,81.31000,558200
1685453400,81.26000,81.32000,79.30000,79.84000,722700
1685539800,79.30000,79.68000,77.03000,77.09000,929900
1685626200,77.38000,78.33000,76.73000,77.75000,1082500
1685712600,79.67000,82.81000,78.93000,82.57000,1747500
1685971800,82.61000,82.95000,81.08000,82.22000,713800
1686058200,81.65000,83.22000,81.65000,82.47000,635800
1686144600,82.50000,84.35000,82.12000,83.75000,813300
1686231000,83.88000,83.88000,80.01000,80.42000,1555900
1686317400,79.87000,80.65000,78.75000,80.48000,1180700
1686576600,80.28000,81.19000,79.73000,80.71000,1111900
1686663000,81.38000,82.88000,81.21000,82.44000,735300
1686749400,82.77000,83.32000,81.09000,81.97000,767200
1686835800,81.70000,83.54000,80.98000,83.00000,758900
1686922200,83.15000,83.16000,81.69000,82.67000,1475600
1687267800,81.29000,81.51000,79.58000,80.26000,764300
1687354200,79.79000,80.89000,78.83000,79.41000,757600
1687440600,78.71000,78.83000,77.42000,78.42000,773300
1687527000,77.59000,79.00000,77.19000,78.55000,1490400
1687786200,78.61000,80.87000,78.44000,80.69000,875800
1687872600,80.49000,82.35000,80.01000,81.71000,712200
1687959000,81.44000,82.53000,81.10000,82.48000,708700
1688045400,82.03000,83.83000,82.03000,82.91000,527100
1688131800,83.52000,84.02000,82.57000,83.72000,757300
1688391000,83.48000,86.04000,83.23000,85.76000,637500
1688563800,84.42000,84.68000,82.80000,82.80000,1274100
1688650200,81.68000,82.37000,80.23000,82.24000,1005300
1688736600,82.48000,85.58000,82.43000,84.96000,1196800
1688995800,84.51000,85.91000,83.92000,84.03000,734400
1689082200,84.66000,85.52000,84.36000,84.76000,759600
1689168600,86.15000,88.72000,85.85000,88.35000,1324000
1689255000,88.24000,88.49000,87.06000,88.38000,983900
1689341400,88.15000,88.15000,86.06000,86.92000,559700
1689600600,86.19000,86.65000,85.32000,86.51000,595400
1689687000,86.48000,88.36000,86.48000,87.99000,617000
1689773400,87.70000,89.20000,87.62000,88.35000,719400
1689859800,88.82000,88.82000,87.34000,87.58000,651800
1689946200,87.65000,87.65000,86.41000,87.23000,700200
1690205400,87.17000,87.68000,86.12000,86.50000,680400
1690291800,87.14000,88.88000,86.96000,88.59000,705600
1690378200,88.21000,88.96000,86.62000,88.02000,716400
1690464600,88.42000,88.78000,87.19000,87.61000,1112500
1690551000,89.00000,91.38000,85.43000,86.41000,2051900
1690810200,86.56000,86.91000,84.55000,85.58000,2556300
1690896600,84.30000,85.96000,84.20000,85.75000,1102200
1690983000,84.54000,85.66000,84.19000,84.66000,930900
1691069400,83.97000,85.09000,83.25000,83.37000,1217700
1691155800,83.56000,85.99000,83.06000,84.43000,931900
