time,open,high,low,close,tick_volume
1593178200,50.85000,50.97000,49.75000,50.02500,8917400
1593437400,50.42000,51.62000,49.70500,51.28500,3936600
1593523800,51.43000,52.88000,51.12000,52.65500,5750800
1593610200,52.56500,52.74000,51.55500,51.56000,3124200
1593696600,52.70000,53.14000,51.97000,52.30500,4249600
1594042200,53.37000,54.43500,53.00500,53.87500,3078200
1594128600,53.64500,53.93500,52.40000,52.49500,4642200
1594215000,52.48000,52.70000,51.26500,51.99000,9480800
1594301400,51.91000,54.67000,50.80000,53.77500,10115800
1594387800,54.30000,54.30000,52.61000,53.30500,3956000
1594647000,54.36000,55.06000,52.23000,52.28500,6849800
1594733400,51.94000,53.92500,51.65500,53.78500,6773400
1594819800,54.18500,54.42500,53.35500,53.94000,3273600
1594906200,53.07000,53.42000,52.51000,52.82000,3763000
1594992600,53.23500,53.55500,52.61500,52.83500,4083400
1595251800,53.05000,53.95500,52.49500,53.84000,4115600
1595338200,53.87000,54.32500,53.19000,53.34500,3815400
1595424600,53.57000,53.69500,52.18500,52.24500,4412200
1595511000,52.19500,52.46500,50.41500,50.76500,5990200
1595597400,50.33000,51.28000,49.66500,50.10500,4743600
1595856600,50.90500,52.18500,50.62500,51.54500,5619400
1595943000,51.28000,51.28000,50.03500,50.26000,3060000
1596029400,50.50000,51.59500,50.34500,51.34500,3690600
1596115800,50.26000,51.19000,49.87500,51.12500,4285400
1596202200,51.09500,51.32500,50.21000,50.86500,3117000
1596461400,51.25500,52.58000,51.13500,52.43500,3818600
1596547800,52.11000,53.82500,52.09500,53.66000,5552400
1596634200,50.03500,50.38000,48.93000,49.25000,14825200
1596720600,49.00500,49.59500,48.75500,49.59500,4484000
1596807000,49.59000,49.90000,48.83500,49.48500,4364800
1597066200,49.30000,50.16500,49.22000,50.13000,3351600
1597152600,50.30000,51.57500,50.24000,50.32000,5258200
1597239000,50.93000,51.21000,50.52000,51.04500,3433000
1597325400,51.14500,51.15500,50.05000,50.29000,3573000
1597411800,50.19500,50.53500,49.96500,50.10000,2421000
1597671000,50.30000,51.79000,50.22000,51.68000,4051600
1597757400,51.95500,53.83000,51.76500,53.67500,11282600
1597843800,53.83500,55.49500,53.50500,54.06000,10292400
1597930200,53.26500,53.67500,52.09000,52.46000,4165600
1598016600,52.30000,54.19500,51.74500,53.96500,7764800
1598275800,54.19500,54.71000,52.67000,53.71000,5905400
1598362200,53.75000,54.59500,53.60500,54.50000,3296000
1598448600,53.91000,54.30500,53.56500,53.81500,3297400
1598535000,54.66000,54.66000,53.20500,53.70500,2623000
1598621400,53.85000,55.27500,53.73000,55.26000,3311400
1598880600,55.00000,55.22000,54.57500,54.85000,4022600
1598967000,54.96000,56.19500,54.60500,56.17500,3745400
1599053400,56.50000,57.55500,55.75000,57.34500,4861600
1599139800,56.68500,56.71500,54.11000,54.50500,4831600
1599226200,54.33000,54.85000,52.33000,54.07500,4422800
1599571800,52.48500,53.12500,51.39500,51.44000,4376000
1599658200,50.99500,51.64500,50.42000,50.72500,6858200
1599744600,51.27000,52.01500,49.96500,50.30000,4729200
1599831000,50.75000,51.21000,49.78500,50.35000,2530000
1600090200,51.52500,51.67000,50.79500,51.10500,2656400
1600176600,51.73500,52.10500,51.28500,51.81000,2284600
1600263000,52.09500,52.71000,51.64500,51.78500,3164600
1600349400,50.03000,51.92000,49.91500,51.76000,2963400
1600435800,51.89500,52.15500,49.90500,50.70000,9391600
1600695000,49.75000,49.91000,48.08000,49.25000,4684800
1600781400,49.50000,49.73500,48.99500,49.60000,3161400
1600867800,49.62500,50.15500,48.65000,48.82500,3568600
1600954200,48.41000,49.55000,48.15500,48.87500,2916000
1601040600,48.67500,49.63500,47.76500,49.52500,2865000
1601299800,50.55500,51.54500,50.25500,51.53500,3912400
1601386200,51.37000,52.02000,51.00500,51.37000,2786000
1601472600,51.52000,52.33500,51.21500,51.38000,4817800
1601559000,53.04000,54.00500,52.50500,53.52500,4888800
1601645400,52.12500,53.66500,51.88000,51.88000,3328200
1601904600,52.37000,53.70500,52.37000,53.65500,2674000
1601991000,53.67000,54.94500,53.13000,53.24500,2573000
1602077400,54.19000,54.59000,53.86500,54.39500,2700600
1602163800,54.89500,55.91000,54.65000,55.79000,3568400
1602250200,57.12000,58.28000,56.61000,56.99000,3205600
1602509400,57.68000,57.75000,56.81000,57.06500,4049400
1602595800,56.38000,56.50000,55.54000,55.79000,3774600
1602682200,55.79000,56.15000,55.23000,55.37500,2385800
1602768600,54.69000,55.73000,54.43000,55.67000,1973400
1602855000,55.88000,56.17000,55.36500,55.40500,2875000
1603114200,57.49500,57.52000,55.50000,55.83000,3095000
1603200600,56.10500,56.89000,55.61000,55.61500,2463800
1603287000,55.68000,56.15500,54.92000,55.24000,2227400
1603373400,55.25500,56.44000,54.77500,56.26000,3584800
1603459800,56.68000,56.68000,55.86000,56.26000,1908000
1603719000,55.65000,55.78000,54.03000,54.86500,2010000
1603805400,54.82000,55.29000,53.83000,53.97500,2127800
1603891800,53.02500,53.26000,51.20000,51.27000,4240000
1603978200,51.23500,53.78000,51.17500,53.17500,3544800
1604064600,52.50000,53.20000,51.86500,52.54000,3322400
1604327400,53.43500,53.49000,51.99500,52.55500,2668200
1604413800,53.14500,54.82000,53.10500,54.48500,3229800
1604500200,56.08500,57.04000,54.27000,56.66000,4034800
1604586600,57.65500,59.31500,57.00500,59.19000,5205000
1604673000,61.16000,63.39500,60.02500,62.64000,7042000
1604932200,65.49500,65.82500,63.14500,63.25500,4916000
1605018600,62.29500,62.85500,60.62500,60.96000,4951000
1605105000,61.87000,63.49500,61.50500,63.12500,4058200
1605191400,62.86500,63.27500,61.46500,61.73000,2229400
1605277800,62.57500,63.57000,62.35500,63.07500,1874200
1605537000,63.92000,64.87000,63.15500,64.82500,2011800
1605623400,63.81000,64.25500,62.98500,63.68500,2496800
1605709800,63.63500,63.89500,62.37000,62.42500,2602800
1605796200,61.64500,63.84000,61.44500,63.75500,2688200
1605882600,64.96000,67.64500,64.68000,65.49000,13091000
1606141800,65.35000,66.19500,64.78000,65.81000,4776200
1606228200,66.48500,67.32000,65.51000,66.78000,2678400
1606314600,66.23000,66.76500,65.60000,65.96000,2448800
1606487400,66.88500,66.99500,66.15000,66.50500,1332400
1606746600,66.50000,67.40500,65.66000,67.19500,3755400
1606833000,68.49500,69.42000,66.93500,68.48500,4708000
1606919400,67.74000,69.00000,67.69000,68.69000,3293600
1607005800,68.90500,70.26000,68.56500,69.25500,5965200
1607092200,69.30000,72.24500,69.16000,72.12000,4494400
1607351400,71.88000,72.67000,71.30000,72.49500,2464800
1607437800,71.87500,72.63500,71.58500,72.37500,2637600
1607524200,71.37500,72.13500,69.11000,69.90000,5381400
1607610600,69.78000,71.02500,69.28500,69.95500,3118400
1607697000,68.99000,70.68000,68.78000,70.30500,3064400
1607956200,70.88500,71.50000,70.34000,70.75000,2765800
1608042600,71.88000,71.99000,70.05500,70.58000,4082400
1608129000,70.51500,70.93000,69.00500,69.41000,6001200
1608215400,70.44000,70.84000,69.64500,69.86000,3101000
1608301800,70.29000,70.29000,68.34500,69.00500,9038800
1608561000,67.43000,69.19000,67.24000,69.00000,4430600
1608647400,68.93500,69.55000,68.05500,68.47500,3867600
1608733800,68.41500,68.97000,67.93500,68.00000,2114600
1608820200,68.12000,68.75000,67.65000,68.38500,903800
1609165800,69.04500,69.29000,67.96000,68.12500,1569600
1609252200,68.76500,68.76500,66.98000,67.58000,1937200
1609338600,68.28500,68.63000,67.80000,68.39500,2787400
1609425000,68.31500,69.09500,67.81500,69.05500,1594200
1609770600,69.47500,71.13000,68.21000,68.59000,4297000
1609857000,68.77500,70.17000,68.64500,70.09500,3788000
1609943400,70.91000,73.45000,70.10000,71.44000,5817200
1610029800,72.36500,74.68000,72.31500,74.35000,6604600
1610116200,75.83500,76.42500,73.18000,73.70000,5197600
1610375400,72.52000,74.24000,72.33500,73.90500,5742200
1610461800,73.78500,75.20500,72.72000,74.66000,5666800
1610548200,74.89500,75.78000,74.38500,75.35000,2766400
1610634600,75.81500,77.13500,75.69500,76.64000,3068000
1610721000,76.17000,76.30000,74.18500,74.28000,3121000
1611066600,75.34500,76.88000,74.82500,76.62500,2490600
1611153000,77.24000,77.68000,76.00000,76.19000,2628200
1611239400,76.50500,76.80000,75.28000,76.16000,2250800
1611325800,75.65000,76.08500,74.91500,75.06500,1968200
1611585000,75.38500,75.84000,73.41500,74.59000,2765800
1611671400,74.59000,74.59000,72.27000,72.49000,3401000
1611757800,69.72500,69.81500,66.27000,66.52000,7075400
1611844200,68.44000,70.21000,67.51000,69.32500,6000400
1611930600,68.66000,69.30000,67.19500,68.05500,3475200
1612189800,69.85000,71.36000,68.81000,71.12500,3965800
1612276200,72.37000,73.44000,70.95000,71.96000,3178600
1612362600,71.41000,72.23500,69.81000,69.93500,4960400
1612449000,70.15500,72.92000,69.31500,71.87000,8327800
1612535400,73.25000,73.50000,70.12500,72.72000,5960000
1612794600,73.17000,76.34500,73.17000,76.23500,4955000
1612881000,75.90000,76.84500,75.33500,76.02500,5413800
1612967400,76.22000,77.26000,74.72000,75.82000,3733600
1613053800,76.26000,78.89000,75.82000,78.81500,3829400
1613140200,78.28500,79.95000,77.90000,79.77500,3389200
1613485800,80.40500,81.43500,79.92000,81.12000,4353800
1613572200,83.30500,83.33500,80.49500,81.52500,9182400
1613658600,79.99000,80.46500,77.46000,78.27000,5391000
1613745000,79.47000,81.45000,79.05000,81.17500,3551600
1614004200,79.60000,80.53500,77.26000,77.59500,3952800
1614090600,76.50000,78.07500,73.60000,77.46500,4710000
1614177000,76.27500,78.87500,75.92000,78.62500,5496200
1614263400,77.79000,78.21500,73.36500,73.86000,4946400
1614349800,75.12000,77.35500,73.21500,76.31500,6220200
1614609000,77.49500,79.18000,76.82000,79.05000,4041400
1614695400,78.02500,78.78500,75.94000,76.04500,3318000
1614781800,75.70000,77.02000,73.81500,74.18500,5643200
1614868200,74.08500,74.60500,69.35000,70.04500,5098200
1614954600,72.02000,72.98000,67.76000,72.72000,6643800
1615213800,72.17000,73.22000,68.25000,68.37500,4570400
1615300200,71.01500,73.34000,70.53500,72.73000,4899800
1615386600,74.19000,74.20000,70.63500,70.66000,3930200
1615473000,72.92500,74.72500,72.50000,74.10500,5517000
1615559400,72.45500,73.91000,71.86500,73.72500,2962000
1615815000,73.18500,74.95500,73.02500,74.78000,3279400
1615901400,75.39000,76.76000,74.30000,74.95000,4376400
1615987800,73.81000,77.16000,73.34000,76.91000,3583200
1616074200,74.80000,75.79500,72.63000,72.74500,4120800
1616160600,73.00000,76.14500,71.62500,75.03000,10437200
1616419800,76.44000,78.28500,76.32000,77.43000,4816600
1616506200,79.12000,79.12000,74.21500,74.99000,4933400
1616592600,76.32500,76.54000,73.34500,73.38000,3509400
1616679000,72.21000,74.10000,71.15500,73.58000,3459000
1616765400,73.35500,77.85500,73.13500,77.71000,4342600
1617024600,76.56500,77.13500,74.40500,75.42500,3425200
1617111000,75.06000,75.64000,74.33500,75.05500,2794200
1617197400,76.10000,78.11000,75.82000,77.61000,4103400
1617283800,78.75000,80.19000,78.40000,80.08500,4140600
1617629400,81.62000,82.24000,80.45500,81.91000,4198200
1617715800,81.22000,82.14000,80.04000,80.37000,2843600
1617802200,80.60000,80.97500,79.43000,79.85500,2248800
1617888600,80.65500,80.95000,79.36500,80.89500,2926000
1617975000,80.36500,81.25500,79.96500,80.86500,2659200
1618234200,80.17500,80.36500,78.52000,79.38500,2724600
1618320600,79.85000,80.28000,77.14500,78.68000,3042000
1618407000,78.25500,79.74000,77.70000,78.16000,2167400
1618493400,79.39500,80.41000,78.58000,80.21000,2732800
1618579800,80.04000,80.29500,79.05500,79.14500,2504600
1618839000,78.85000,79.03000,76.35000,77.01500,2946000
1618925400,76.37500,76.74500,74.34500,74.86500,3369000
1619011800,74.69000,77.47000,73.95000,77.32500,3761600
1619098200,77.15000,77.57500,75.23500,75.68500,3307800
1619184600,76.48500,78.61000,76.38000,78.19000,4632400
1619443800,78.09000,79.98000,77.86000,79.58000,3840600
1619530200,79.70000,80.71000,78.65000,78.74500,3685200
1619616600,78.34000,78.38000,77.01000,77.31000,2967800
1619703000,78.04000,78.43000,76.78500,77.95500,2016800
1619789400,76.73000,77.44000,74.78000,75.14500,4010400
1620048600,76.22500,76.41000,73.66000,74.06500,3224200
1620135000,73.29500,73.37000,71.60500,72.44000,5768600
1620221400,73.55000,74.63500,72.10500,72.82000,4161200
1620307800,72.69000,73.37500,71.66000,73.25500,5083400
1620394200,76.21000,76.21000,74.04000,74.87500,4884800
1620653400,74.38000,74.56000,71.60000,71.65500,4435600
1620739800,70.10500,72.92500,69.31000,72.75500,4379600
1620826200,70.97500,71.54000,69.27000,69.57000,5059400
1620912600,70.56000,71.96500,69.85500,71.06000,3801200
1620999000,72.10000,73.53000,71.19500,72.73500,3763600
1621258200,71.85000,72.26000,70.40000,71.76000,2226000
1621344600,71.27000,72.87000,71.14000,71.21500,2751600
1621431000,69.92500,73.78000,69.68000,73.49500,4007400
1621517400,73.77500,75.97500,73.77500,75.57500,3906200
1621603800,75.10500,75.94000,74.29500,74.90500,3385000
1621863000,75.57500,77.43500,75.57500,77.05000,2816200
1621949400,77.74500,78.06500,76.20500,77.37500,2686800
1622035800,77.38000,78.12500,76.69000,77.77000,3782600
1622122200,77.62500,78.65500,77.22000,77.87500,3353600
1622208600,78.11500,78.82500,77.66000,78.47500,2322800
1622554200,79.00000,79.84000,77.60500,77.66000,2634000
1622640600,77.27000,78.18500,76.84000,77.74500,2805000
1622727000,76.50500,76.86000,75.38000,75.85500,3726000
1622813400,76.68500,77.80500,76.34000,77.69000,2868400
1623072600,77.25000,77.69500,76.51500,76.78500,2170600
1623159000,77.95500,78.02500,75.60500,76.30500,1763600
1623245400,76.64000,76.98500,75.73500,75.90500,2041600
1623331800,76.21500,77.27000,75.71000,76.72000,2365000
1623418200,77.08500,77.10500,76.32500,77.04500,1428200
1623677400,77.26000,77.94500,76.13000,77.88000,2909000
1623763800,77.74000,78.23500,76.73000,76.97500,2268000
1623850200,77.32000,77.87000,75.37500,76.19500,3248200
1623936600,75.69000,76.42500,74.23000,75.11500,4524600
1624023000,74.47500,74.66000,72.03500,72.81000,7738400
1624282200,73.30500,74.13500,72.72000,73.87500,3377800
1624368600,73.85000,73.86000,72.86000,72.94000,4633200
1624455000,72.84000,73.82000,72.73500,73.23000,1891000
1624541400,73.92500,74.96000,73.67500,74.56000,3971000
1624627800,74.91500,75.62500,73.99500,74.38500,4496600
1624887000,75.04000,76.67500,74.89000,76.16000,3760000
1624973400,76.01000,76.60000,75.35500,76.41000,2174600
1625059800,76.29500,76.37000,74.49500,74.87000,4135600
1625146200,74.92500,75.44000,73.73500,73.85000,2979200
1625232600,74.43000,74.52500,73.37000,74.12500,3002400
1625578200,73.66500,74.01500,71.80000,73.06500,4011600
1625664600,73.69000,73.73500,70.95000,71.75500,3721800
1625751000,70.50500,71.11500,69.15500,70.51000,3486400
1625837400,70.84000,72.25000,70.15000,72.01000,3285200
1626096600,71.84000,73.13500,71.68500,73.09500,2808200
1626183000,72.57500,72.90000,71.89000,71.96500,2878400
1626269400,72.55500,73.39000,71.62500,71.77000,4049000
1626355800,70.67000,70.85500,67.99000,68.72500,5767200
1626442200,69.05000,69.60000,66.73500,66.88000,3636000
1626701400,65.84500,66.00000,64.53000,65.99000,8572400
1626787800,66.17000,69.15500,65.91500,68.51500,6437800
1626874200,68.85500,70.35000,68.50500,70.33000,3572800
1626960600,69.27000,69.45000,68.64500,69.19000,4917600
1627047000,69.92000,70.07000,68.69000,69.61000,2074000
1627306200,69.19500,69.97500,69.02000,69.69500,2309800
1627392600,69.27500,69.48000,66.37500,67.97500,4063400
1627479000,68.42500,69.38500,68.05500,68.94000,3511000
1627565400,70.00000,70.63000,69.33500,70.51500,2499800
1627651800,69.88000,71.60500,69.85500,71.56000,3442000
1627911000,73.61000,75.81500,72.39500,72.49500,7295200
1627997400,72.86000,73.76000,71.48500,73.41000,4502000
1628083800,73.95500,75.67000,73.65500,73.75500,6037800
1628170200,74.00000,74.89500,73.27000,74.89000,3313400
1628256600,74.44500,75.07500,74.14500,74.86500,3035600
1628515800,75.25500,75.25500,73.94500,74.75000,2915000
1628602200,74.91000,75.51000,73.76500,75.25000,3420800
1628688600,75.75000,75.75000,73.85500,75.23500,2056200
1628775000,74.90000,75.95000,73.51000,75.57500,6965200
1628861400,75.35000,76.02500,74.98500,75.78500,2324200
1629120600,75.75000,76.27500,74.95500,75.20500,2997000
1629207000,74.17500,74.25500,72.14500,72.84500,4056200
1629293400,72.36500,73.35500,71.72500,71.83500,2989400
1629379800,71.16000,72.39500,70.49000,72.12500,3787600
1629466200,72.19500,73.06000,71.47000,72.42000,5313600
1629725400,73.00500,74.18000,72.82500,73.94000,4887200
1629811800,74.26000,75.05000,73.89500,74.02500,2292200
1629898200,75.44500,76.25000,74.67500,75.72500,5766600
1629984600,75.50000,78.16000,75.23500,77.97000,5169200
1630071000,78.12500,80.18000,77.89000,79.69000,4060600
1630330200,79.87000,80.09000,79.00000,79.50500,2886400
1630416600,79.53500,79.53500,77.50000,78.68000,4377800
1630503000,79.32500,79.34000,77.51500,77.80500,3887600
1630589400,77.81500,78.29500,77.57000,78.13500,3659400
1630675800,78.06500,79.05000,77.89000,78.41500,2077400
1631021400,78.65500,78.65500,77.71500,78.01500,2510200
1631107800,77.83000,77.99500,76.49500,77.14500,2370800
1631194200,77.27500,78.40500,76.81000,77.98500,3061000
1631280600,78.64000,80.37500,78.64000,78.74000,3836400
1631539800,79.87500,80.38000,78.83000,80.35000,3697400
1631626200,80.78000,81.16500,79.52000,80.32500,3584000
1631712600,80.37500,81.12000,79.66500,81.09500,3434600
1631799000,80.24000,82.09500,80.11500,81.55500,3386400
1631885400,81.30500,81.50000,79.67000,80.55000,10976200
1632144600,79.10500,79.19000,77.15500,78.25500,5917800
1632231000,78.74000,79.24500,77.54000,78.64500,5091200
1632317400,79.46000,80.94500,78.96000,80.74500,3016600
1632403800,80.59500,82.88500,80.59500,82.58500,3162800
1632490200,82.06500,82.84500,81.77500,82.65000,1901800
1632749400,81.93500,83.06500,81.22500,83.04000,2488800
1632835800,80.84000,81.79000,79.11500,79.17000,4259400
1632922200,78.97500,79.33000,76.46000,76.53500,4455600
1633008600,77.35000,77.88000,76.48000,76.74500,2830800
1633095000,77.30000,77.34500,75.56000,76.35500,4276800
1633354200,75.43500,75.74000,72.87500,73.31000,5449800
1633440600,74.19500,74.79000,73.57500,74.01000,4975400
1633527000,73.01500,74.08500,72.82500,73.87500,2847200
1633613400,74.91500,75.71500,74.51000,74.62500,3126600
1633699800,74.90500,74.95500,72.59000,73.07000,4538800
1633959000,72.83000,73.88500,71.90500,71.95500,2892800
1634045400,72.42500,72.82500,69.86000,70.49500,4855200
1634131800,71.50000,71.61000,70.02000,70.25000,4826300
1634218200,71.50000,72.54000,71.31000,72.48000,3668800
1634304600,73.17000,73.48000,72.47000,72.78000,2837100
1634563800,72.05000,73.86000,71.65000,73.81000,2387500
1634650200,73.99000,75.00000,73.57000,74.85000,2085400
1634736600,74.73000,75.27000,74.39000,74.88000,2697100
1634823000,74.33000,76.12000,74.33000,76.01000,1843900
1634909400,76.02000,76.75000,74.75000,75.20000,2460000
1635168600,75.73000,76.35000,74.97000,75.80000,2054800
1635255000,76.82000,76.98000,73.75000,73.79000,3469200
1635341400,71.91000,73.49000,71.33000,72.37000,5055600
1635427800,73.13000,75.37000,73.13000,74.43000,3506100
1635514200,73.72000,74.81000,73.58000,74.09000,2594300
1635773400,74.60000,77.49000,74.48000,76.90000,4113200
1635859800,76.68000,78.93000,76.66000,78.78000,3344400
1635946200,78.72000,80.29000,78.00000,79.77000,4067200
1636032600,80.63000,83.13000,78.79000,82.92000,6614500
1636119000,82.31000,87.19000,82.06000,85.76000,6066500
1636381800,87.41000,87.52000,81.72000,84.17000,7440600
1636468200,84.13000,84.76000,81.69000,82.92000,4919200
1636554600,81.45000,82.95000,79.72000,80.96000,5913600
1636641000,82.73000,83.68000,81.55000,83.50000,3787900
1636727400,83.54000,84.63000,82.83000,83.35000,2565300
1636986600,84.71000,85.31000,82.93000,83.21000,2656700
1637073000,82.53000,84.51000,82.49000,84.26000,2668300
1637159400,83.94000,84.00000,82.56000,82.86000,2986300
1637245800,83.75000,83.99000,81.95000,83.31000,2270700
1637332200,83.22000,83.94000,82.30000,82.68000,2568700
1637591400,82.75000,84.38000,82.12000,82.69000,5895900
1637677800,82.81000,83.78000,81.96000,83.31000,6724700
1637764200,82.18000,84.00000,81.24000,83.91000,2205800
1637937000,81.56000,82.04000,79.53000,80.07000,3198600
1638196200,81.47000,84.59000,81.47000,84.40000,4371900
1638282600,83.87000,85.75000,82.50000,83.43000,7392200
1638369000,84.79000,88.93000,84.24000,84.47000,6156300
1638455400,82.90000,85.29000,82.12000,84.24000,4223000
1638541800,85.84000,87.25000,84.22000,85.27000,5530700
1638801000,85.13000,85.56000,81.70000,83.95000,4746800
1638887400,85.62000,88.99000,85.47000,88.89000,4043000
1638973800,88.48000,88.65000,86.44000,87.34000,3864400
1639060200,86.71000,89.04000,86.50000,86.63000,5070900
1639146600,88.06000,88.87000,86.29000,87.13000,3327800
1639405800,87.39000,87.75000,84.96000,85.16000,2798200
1639492200,84.03000,85.37000,83.41000,84.89000,4250600
1639578600,85.27000,88.11000,83.71000,87.94000,4499300
1639665000,87.36000,88.16000,84.01000,84.53000,4718900
1639751400,83.75000,85.85000,83.42000,84.36000,9002400
1640010600,83.04000,83.50000,81.41000,82.60000,3088800
1640097000,84.14000,85.52000,83.54000,85.34000,5626700
1640183400,84.47000,86.44000,84.36000,86.37000,2551200
1640269800,86.75000,87.49000,86.62000,86.93000,2193700
1640615400,87.35000,89.43000,87.30000,89.35000,2311200
1640701800,89.98000,90.00000,87.73000,88.03000,3334800
1640788200,88.25000,89.06000,88.06000,88.24000,1451400
1640874600,88.20000,88.59000,86.80000,87.08000,1659400
1640961000,87.42000,87.61000,86.63000,87.06000,1450500
1641220200,87.52000,88.50000,86.92000,88.00000,3183500
1641306600,88.40000,88.97000,85.25000,87.47000,3029800
1641393000,87.23000,87.93000,84.43000,84.52000,4219600
1641479400,84.77000,86.00000,84.39000,85.30000,3039500
1641565800,85.25000,85.79000,81.86000,81.93000,4607500
1641825000,80.79000,83.12000,80.22000,82.93000,3670900
1641911400,82.49000,84.73000,81.81000,84.61000,3568600
1641997800,85.19000,86.46000,84.49000,85.23000,3117900
1642084200,86.04000,86.80000,83.41000,83.69000,3711000
1642170600,82.82000,84.38000,82.77000,84.29000,3996600
1642516200,82.21000,82.38000,79.10000,79.33000,5489800
1642602600,79.97000,80.43000,76.60000,76.66000,4254400
1642689000,77.40000,78.00000,73.89000,73.97000,5237200
1642775400,73.35000,76.10000,73.03000,73.33000,6026900
1643034600,71.88000,75.02000,69.57000,74.85000,7056200
1643121000,72.07000,74.44000,71.73000,72.54000,5095600
1643207400,74.97000,77.37000,72.75000,74.39000,5657000
1643293800,74.70000,75.37000,70.60000,71.04000,5501900
1643380200,70.94000,72.32000,68.77000,72.22000,4636100
1643639400,74.10000,77.69000,73.67000,77.48000,6281500
1643725800,77.44000,78.44000,75.66000,78.29000,3920900
1643812200,79.23000,79.52000,77.73000,79.04000,4649400
1643898600,77.16000,77.32000,73.90000,74.17000,8356600
1643985000,72.11000,74.29000,70.44000,73.18000,7395000
1644244200,73.69000,74.77000,72.74000,73.65000,5335100
1644330600,73.58000,75.73000,73.24000,75.44000,4993100
1644417000,76.71000,78.52000,74.88000,78.43000,7302600
1644503400,76.09000,78.62000,74.45000,74.93000,6469200
1644589800,74.94000,75.64000,70.79000,71.33000,5801600
1644849000,71.88000,73.42000,70.25000,71.19000,3802600
1644935400,72.85000,75.23000,72.81000,74.98000,3938900
1645021800,74.50000,75.84000,73.79000,75.50000,4103800
1645108200,74.25000,74.59000,71.04000,71.17000,4860500
1645194600,71.32000,72.58000,70.45000,71.78000,4141500
1645540200,70.93000,73.19000,70.64000,71.79000,5015300
1645626600,72.84000,73.58000,70.11000,70.30000,4527200
1645713000,67.50000,71.44000,66.57000,71.26000,10786200
1645799400,71.11000,72.26000,70.06000,72.15000,7448100
1646058600,71.20000,71.73000,68.94000,70.33000,7527700
1646145000,70.13000,70.62000,67.26000,67.90000,7327000
1646231400,68.44000,70.71000,68.26000,69.74000,7324100
1646317800,70.49000,70.57000,68.42000,69.04000,4334100
1646404200,68.13000,68.81000,66.78000,67.76000,4435300
1646663400,67.88000,68.60000,65.08000,65.14000,6677600
1646749800,65.33000,70.52000,64.26000,68.53000,8018800
1646836200,70.90000,71.84000,69.96000,70.88000,6711100
1646922600,69.29000,70.30000,68.50000,69.85000,3607900
1647009000,70.96000,71.61000,68.90000,69.04000,3528700
1647264600,68.74000,69.69000,67.18000,68.13000,5887200
1647351000,68.86000,71.83000,68.78000,71.62000,5835000
1647437400,72.48000,74.83000,71.53000,74.75000,6362000
1647523800,73.91000,75.48000,73.81000,75.42000,3704700
1647610200,74.92000,77.54000,74.13000,77.29000,8215800
1647869400,76.88000,77.56000,75.23000,76.57000,5199200
1647955800,76.48000,77.69000,76.15000,76.39000,3803700
1648042200,75.92000,76.24000,73.62000,73.77000,8146800
1648128600,74.46000,77.79000,74.15000,77.68000,5363600
1648215000,77.45000,77.64000,76.02000,77.16000,3232700
1648474200,74.85000,77.60000,74.85000,77.45000,3840000
1648560600,78.84000,80.10000,78.20000,79.78000,4481300
1648647000,78.93000,79.25000,76.04000,76.39000,4322200
1648733400,76.78000,77.35000,75.02000,75.14000,4811400
1648819800,75.67000,75.99000,73.19000,73.97000,4366200
1649079000,74.32000,75.46000,73.52000,74.38000,3449400
1649165400,73.58000,74.13000,69.97000,70.09000,5983800
1649251800,68.95000,70.15000,68.17000,68.28000,7284100
1649338200,68.25000,69.21000,66.59000,68.19000,4658700
1649424600,67.61000,67.87000,66.12000,66.32000,4194200
1649683800,65.48000,66.67000,65.19000,65.81000,4262000
1649770200,67.05000,67.72000,65.10000,65.47000,3281600
1649856600,65.79000,66.97000,65.26000,66.76000,3770800
1649943000,67.04000,67.08000,65.13000,65.22000,4127300
1650288600,65.00000,68.21000,65.00000,67.24000,6758400
1650375000,67.50000,69.18000,67.00000,68.90000,3976000
1650461400,69.69000,70.87000,68.87000,69.15000,3761400
1650547800,70.04000,70.89000,67.23000,67.62000,3910500
1650634200,67.51000,67.85000,65.95000,66.07000,4751500
1650893400,65.74000,68.21000,65.54000,68.10000,4919300
1650979800,67.12000,67.35000,65.14000,65.17000,5083400
1651066200,63.53000,66.36000,63.34000,64.39000,5314100
1651152600,65.79000,68.97000,64.75000,68.18000,4864300
1651239000,67.40000,68.48000,64.95000,65.20000,4837700
1651498200,65.64000,67.91000,64.97000,67.86000,5580700
1651584600,67.50000,68.64000,66.58000,68.19000,4029900
1651671000,68.30000,70.81000,66.39000,70.70000,5280300
1651757400,69.30000,70.07000,67.11000,68.10000,7453700
1651843800,67.46000,68.65000,66.30000,67.56000,4157700
1652103000,66.22000,67.31000,64.10000,64.31000,6579400
1652189400,68.63000,69.41000,65.74000,68.25000,8622200
1652275800,67.33000,67.94000,64.45000,64.56000,6486700
1652362200,64.14000,65.54000,63.52000,65.43000,6090700
1652448600,66.59000,67.73000,65.91000,67.03000,5673200
1652707800,66.38000,66.95000,65.62000,65.93000,4988500
1652794200,67.42000,69.30000,67.19000,69.20000,5024900
1652880600,68.40000,69.01000,65.72000,66.14000,6197500
1652967000,65.69000,67.90000,65.22000,66.01000,4098400
1653053400,67.44000,67.50000,64.06000,66.67000,6085600
1653312600,66.66000,68.24000,65.69000,67.00000,5621300
1653399000,66.04000,67.57000,65.82000,67.10000,5462100
