time,open,high,low,close,tick_volume
1593178200,55.37000,55.59000,54.59000,55.21000,3743900
1593437400,55.77000,56.52000,54.99000,56.49000,2907300
1593523800,56.59000,57.55000,56.27000,56.82000,3845000
1593610200,57.00000,57.43000,55.95000,56.42000,2966500
1593696600,57.01000,57.68000,56.01000,56.08000,3123100
1594042200,57.00000,57.09000,56.09000,56.26000,2202900
1594128600,55.52000,56.40000,55.36000,55.85000,2604600
1594215000,56.09000,56.36000,55.22000,55.70000,1783300
1594301400,55.67000,55.70000,54.57000,55.28000,3043000
1594387800,55.05000,55.88000,54.92000,55.78000,2037900
1594647000,56.44000,57.72000,56.16000,56.46000,3415300
1594733400,56.02000,56.55000,55.18000,56.47000,2395200
1594819800,58.00000,60.40000,58.00000,59.67000,4574900
1594906200,60.90000,61.70000,60.50000,61.05000,5220900
1594992600,61.37000,61.77000,60.80000,61.43000,3011500
1595251800,61.36000,62.01000,61.05000,61.71000,2135000
1595338200,62.25000,62.91000,61.40000,61.62000,2495300
1595424600,61.63000,62.41000,61.28000,61.96000,3036900
1595511000,62.16000,62.56000,61.79000,62.08000,2514900
1595597400,62.18000,62.33000,61.46000,61.80000,2678000
1595856600,61.69000,63.67000,61.29000,63.43000,2997400
1595943000,63.42000,63.84000,62.58000,62.64000,3155000
1596029400,63.07000,65.20000,62.68000,64.79000,4818300
1596115800,68.92000,69.49000,67.00000,69.18000,6495000
1596202200,68.79000,69.00000,66.99000,68.32000,3646900
1596461400,66.85000,68.12000,66.67000,68.04000,3398200
1596547800,67.17000,67.99000,66.87000,67.92000,2962900
1596634200,68.14000,68.68000,67.16000,67.43000,2697300
1596720600,67.49000,67.73000,66.67000,67.58000,2307600
1596807000,67.20000,67.65000,66.69000,67.48000,2054500
1597066200,67.36000,67.48000,66.61000,67.11000,2338600
1597152600,67.29000,67.58000,66.27000,66.53000,2302500
1597239000,66.96000,67.62000,66.89000,66.98000,2699000
1597325400,66.32000,67.30000,66.15000,66.90000,1531500
1597411800,66.49000,67.28000,66.00000,66.93000,1289300
1597671000,67.25000,67.84000,66.95000,67.54000,1769200
1597757400,67.60000,67.88000,67.00000,67.22000,1535400
1597843800,67.30000,67.67000,66.76000,66.89000,1935500
1597930200,66.12000,66.71000,66.02000,66.30000,1315300
1598016600,66.17000,66.21000,65.12000,65.72000,3580100
1598275800,65.71000,67.63000,65.54000,67.62000,2429900
1598362200,67.62000,67.65000,66.47000,66.94000,1864000
1598448600,67.08000,67.85000,66.58000,67.75000,2071000
1598535000,68.00000,68.30000,67.16000,67.41000,1589900
1598621400,67.38000,67.74000,67.01000,67.69000,1536900
1598880600,67.39000,67.54000,66.72000,66.86000,2653700
1598967000,66.26000,67.03000,65.88000,66.97000,1704600
1599053400,67.45000,68.99000,67.09000,68.82000,2710900
1599139800,68.67000,68.89000,66.33000,67.12000,3366700
1599226200,67.40000,68.12000,65.84000,66.81000,2544900
1599571800,65.45000,66.67000,65.04000,65.60000,3102600
1599658200,66.04000,66.94000,65.29000,66.41000,2275400
1599744600,66.31000,67.67000,65.36000,65.56000,2679200
1599831000,67.77000,69.17000,67.06000,68.18000,4935500
1600090200,68.36000,69.58000,68.35000,69.29000,3411900
1600176600,69.24000,70.99000,69.24000,70.13000,3436500
1600263000,70.90000,71.81000,70.05000,70.72000,3160300
1600349400,68.11000,70.86000,67.91000,70.12000,3819500
1600435800,70.08000,70.40000,67.97000,68.86000,5525500
1600695000,67.86000,68.17000,67.07000,67.39000,3190000
1600781400,67.63000,68.50000,66.71000,68.25000,2838700
1600867800,68.46000,69.19000,66.81000,67.09000,3086100
1600954200,65.95000,67.60000,65.58000,66.90000,2855000
1601040600,66.87000,68.32000,66.50000,68.08000,2758100
1601299800,68.97000,69.65000,68.73000,69.32000,3971000
1601386200,69.44000,70.08000,68.63000,69.00000,2571100
1601472600,69.28000,70.11000,68.86000,69.42000,3912200
1601559000,70.22000,70.60000,68.97000,69.33000,3426400
1601645400,67.92000,69.35000,67.79000,68.86000,2460500
1601904600,69.62000,71.26000,69.50000,70.93000,4117400
1601991000,70.90000,71.60000,69.69000,69.83000,3111000
1602077400,70.73000,72.48000,70.60000,72.24000,3180300
1602163800,72.50000,73.45000,72.23000,72.91000,2312700
1602250200,73.65000,74.06000,72.75000,73.08000,3584300
1602509400,74.09000,74.92000,73.27000,74.63000,4748800
1602595800,74.99000,75.32000,73.04000,73.22000,3322100
1602682200,73.22000,74.40000,73.10000,73.96000,3273400
1602768600,73.25000,73.89000,72.76000,73.72000,2637200
1602855000,74.34000,74.63000,73.31000,73.36000,2533200
1603114200,73.19000,73.75000,71.96000,72.20000,2791400
1603200600,73.05000,74.01000,72.30000,73.35000,2252400
1603287000,73.03000,74.04000,72.88000,72.89000,2915900
1603373400,72.73000,73.58000,72.23000,73.38000,2705400
1603459800,73.46000,74.32000,73.09000,74.12000,2135600
1603719000,73.20000,73.45000,71.87000,72.71000,6195700
1603805400,72.83000,73.50000,72.52000,73.39000,5498400
1603891800,72.36000,72.93000,70.98000,71.10000,8444500
1603978200,74.83000,76.45000,70.81000,71.02000,7110800
1604064600,70.47000,71.78000,69.97000,71.42000,4298200
1604327400,71.47000,71.91000,70.29000,70.80000,3276100
1604413800,71.92000,72.94000,71.41000,71.94000,2089600
1604500200,73.77000,74.09000,71.86000,73.02000,2427200
1604586600,73.77000,74.91000,73.42000,74.24000,2079100
1604673000,74.48000,74.62000,73.60000,74.22000,1394700
1604932200,75.19000,78.21000,73.82000,73.88000,3344000
1605018600,73.76000,75.49000,73.53000,75.10000,3789900
1605105000,75.51000,77.09000,75.44000,76.76000,3254300
1605191400,76.82000,77.18000,75.59000,76.22000,3087200
1605277800,77.00000,77.67000,76.80000,77.19000,2681200
1605537000,77.87000,78.47000,77.23000,77.80000,2162500
1605623400,76.75000,77.38000,76.17000,77.00000,2026800
1605709800,76.47000,76.77000,74.68000,74.70000,4192600
1605796200,74.99000,76.30000,74.56000,76.20000,2915700
1605882600,75.92000,76.28000,75.67000,75.90000,2277100
1606141800,76.00000,77.30000,75.92000,77.20000,1958000
1606228200,77.95000,78.77000,77.27000,78.75000,2594600
1606314600,78.94000,79.00000,78.17000,78.55000,2189500
1606487400,77.94000,78.89000,77.66000,78.41000,1104900
1606746600,77.94000,78.33000,77.07000,78.13000,3797700
1606833000,78.11000,79.04000,77.95000,78.66000,3653600
1606919400,78.66000,78.66000,77.98000,78.12000,2250900
1607005800,78.07000,79.13000,77.75000,78.76000,2108200
1607092200,79.15000,81.11000,78.49000,81.06000,3079000
1607351400,79.95000,80.74000,79.70000,80.53000,2419700
1607437800,79.26000,80.59000,78.74000,79.87000,2979500
1607524200,80.32000,80.76000,78.81000,79.01000,3585500
1607610600,79.01000,79.01000,77.94000,78.38000,2069900
1607697000,78.56000,79.95000,78.19000,78.51000,3528600
1607956200,79.00000,79.49000,78.61000,79.19000,2640600
1608042600,80.10000,80.53000,79.07000,80.53000,2741900
1608129000,80.64000,80.64000,78.84000,79.32000,2543100
1608215400,81.27000,82.73000,81.00000,81.73000,5461900
1608301800,82.10000,82.10000,80.52000,81.02000,7656700
1608561000,79.85000,80.54000,78.56000,80.47000,2369000
1608647400,80.18000,81.65000,80.14000,81.02000,2405700
1608733800,81.35000,81.89000,80.98000,80.99000,1674200
1608820200,81.35000,81.35000,80.60000,81.07000,1037000
1609165800,81.54000,82.25000,81.35000,81.37000,1192200
1609252200,82.02000,82.09000,80.21000,80.50000,1035500
1609338600,80.88000,81.41000,80.63000,81.07000,1090600
1609425000,81.37000,82.23000,80.77000,81.95000,1500700
1609770600,82.00000,82.27000,78.70000,79.42000,2305700
1609857000,79.51000,80.13000,79.19000,79.65000,1856700
1609943400,79.32000,81.14000,79.22000,80.15000,2981200
1610029800,80.74000,81.84000,80.51000,80.95000,2853500
1610116200,81.12000,82.06000,80.96000,81.95000,2704700
1610375400,81.25000,82.10000,79.92000,80.14000,2156600
1610461800,80.19000,80.50000,78.61000,79.64000,2238300
1610548200,80.70000,80.70000,79.32000,79.61000,2030300
1610634600,79.34000,80.22000,79.07000,80.05000,2360500
1610721000,79.63000,80.59000,79.19000,80.24000,2174400
1611066600,80.39000,80.99000,79.19000,79.76000,2667900
1611153000,80.90000,82.11000,80.16000,81.91000,2479400
1611239400,82.00000,82.07000,80.69000,80.88000,2209200
1611325800,80.07000,80.94000,79.50000,80.56000,1449600
1611585000,80.00000,80.43000,78.25000,80.03000,1757200
1611671400,80.58000,80.58000,79.46000,79.55000,2053700
1611757800,78.35000,78.73000,75.90000,76.15000,3936600
1611844200,76.96000,79.37000,76.66000,78.90000,2992800
1611930600,78.98000,79.61000,77.60000,77.95000,3273000
1612189800,78.56000,79.59000,78.03000,78.84000,3442300
1612276200,78.86000,80.83000,78.86000,80.05000,2738800
1612362600,79.79000,80.13000,78.75000,79.34000,3483800
1612449000,74.34000,75.63000,72.76000,74.69000,8771100
1612535400,74.55000,75.55000,74.09000,74.50000,4711800
1612794600,74.63000,75.89000,74.12000,75.85000,2498600
1612881000,75.82000,76.95000,75.22000,76.16000,2663000
1612967400,76.24000,76.43000,75.28000,76.04000,2069800
1613053800,76.31000,77.52000,75.75000,76.97000,3609200
1613140200,76.76000,77.15000,76.22000,76.96000,1880900
1613485800,77.00000,77.35000,76.11000,76.11000,2445800
1613572200,75.73000,76.79000,75.37000,76.43000,3398600
1613658600,76.14000,76.14000,74.42000,74.82000,4440800
1613745000,75.03000,75.19000,73.39000,73.64000,4082500
1614004200,73.26000,73.97000,72.77000,73.25000,3063800
1614090600,72.85000,73.43000,72.07000,72.88000,3310500
1614177000,72.40000,75.06000,71.56000,74.93000,2922700
1614263400,74.12000,74.98000,73.19000,73.38000,2786500
1614349800,73.85000,74.34000,72.58000,73.48000,3279800
1614609000,74.11000,75.16000,73.81000,74.83000,3226900
1614695400,75.03000,75.72000,74.04000,74.95000,3068900
1614781800,74.76000,74.76000,72.78000,73.16000,3406400
1614868200,72.92000,73.95000,71.76000,72.40000,3284200
1614954600,74.51000,74.51000,71.93000,73.71000,2779000
1615213800,72.88000,74.39000,72.57000,72.69000,3250600
1615300200,73.69000,75.22000,73.51000,74.39000,2767400
1615386600,74.67000,76.24000,74.64000,76.02000,2636800
1615473000,76.40000,78.31000,76.22000,77.54000,3183400
1615559400,76.85000,77.84000,76.84000,77.77000,2447800
1615815000,77.28000,79.33000,77.28000,79.27000,3003700
1615901400,79.01000,79.10000,77.84000,78.06000,2497500
1615987800,77.48000,78.32000,77.16000,78.03000,2415000
1616074200,77.25000,77.77000,76.03000,76.40000,2890000
1616160600,75.76000,77.33000,75.40000,76.55000,5658300
1616419800,76.93000,77.06000,76.22000,76.73000,4237300
1616506200,77.16000,77.62000,76.17000,76.23000,3154500
1616592600,76.71000,77.85000,76.53000,76.94000,3008600
1616679000,77.03000,77.45000,76.06000,77.10000,2935500
1616765400,77.23000,79.33000,76.94000,79.24000,2403600
1617024600,78.90000,79.11000,77.19000,78.06000,3099600
1617111000,77.73000,78.67000,77.50000,78.57000,2506600
1617197400,78.82000,79.18000,77.90000,78.12000,3573800
1617283800,78.93000,79.33000,78.14000,78.88000,2430400
1617629400,79.19000,80.49000,79.00000,80.33000,2543600
1617715800,79.24000,80.16000,79.17000,79.66000,2346400
1617802200,79.90000,80.12000,79.10000,79.21000,1750500
1617888600,79.54000,80.77000,79.31000,80.06000,3345300
1617975000,80.06000,80.65000,79.77000,80.55000,1985700
1618234200,80.03000,80.48000,79.60000,80.23000,2358500
1618320600,80.27000,80.74000,79.88000,80.44000,2371000
1618407000,80.07000,80.35000,79.28000,79.46000,2276500
1618493400,80.05000,80.50000,79.24000,79.77000,4530400
1618579800,80.00000,80.85000,79.55000,80.62000,3132400
1618839000,80.53000,80.88000,80.06000,80.40000,2664600
1618925400,80.30000,80.49000,79.39000,79.61000,3087500
1619011800,79.99000,80.38000,79.19000,79.25000,6537900
1619098200,78.27000,79.21000,77.48000,79.04000,4507100
1619184600,79.16000,79.42000,78.41000,78.69000,2392700
1619443800,78.70000,79.66000,78.07000,79.56000,2194500
1619530200,79.47000,80.09000,79.15000,79.94000,2855000
1619616600,80.10000,80.58000,79.30000,80.18000,3170500
1619703000,80.74000,81.78000,80.11000,81.36000,2249900
1619789400,81.10000,81.11000,79.96000,80.40000,2849100
1620048600,80.72000,82.57000,80.41000,82.20000,4333300
1620135000,81.52000,82.20000,80.77000,81.25000,3875800
1620221400,81.76000,81.89000,80.40000,81.46000,4092900
1620307800,75.22000,77.03000,72.16000,75.12000,10853300
1620394200,75.58000,75.58000,73.95000,74.82000,5373900
1620653400,74.87000,75.21000,73.84000,74.01000,4507200
1620739800,73.47000,73.74000,72.03000,72.64000,6519800
1620826200,71.95000,72.37000,70.62000,70.73000,4572200
1620912600,71.30000,71.70000,70.96000,71.29000,5354000
1620999000,71.71000,71.93000,70.85000,71.01000,8012600
1621258200,71.01000,71.10000,69.40000,70.64000,6510200
1621344600,70.90000,71.86000,70.34000,70.97000,4772000
1621431000,69.65000,70.80000,69.64000,70.74000,3873300
1621517400,70.69000,71.83000,70.33000,71.30000,4514600
1621603800,71.73000,72.15000,71.09000,71.24000,2473600
1621863000,71.75000,71.89000,71.00000,71.10000,3217900
1621949400,71.31000,71.40000,70.92000,71.00000,5412000
1622035800,71.02000,71.41000,70.75000,71.00000,3862500
1622122200,71.13000,71.61000,71.00000,71.12000,6254200
1622208600,71.55000,71.86000,70.90000,71.56000,4519800
1622554200,71.99000,72.47000,71.10000,71.19000,4704200
1622640600,71.18000,71.51000,71.02000,71.29000,3920400
1622727000,71.00000,71.16000,70.54000,70.80000,9907400
1622813400,71.12000,71.61000,70.97000,71.50000,3429600
1623072600,71.67000,71.77000,71.01000,71.30000,3892300
1623159000,71.23000,71.83000,71.14000,71.44000,2713500
1623245400,71.98000,71.98000,71.16000,71.25000,2507200
1623331800,71.32000,71.66000,70.88000,71.17000,3182600
1623418200,71.56000,71.56000,70.91000,71.25000,4056700
1623677400,71.15000,71.29000,70.06000,70.79000,6417200
1623763800,70.81000,71.52000,70.28000,70.35000,2975400
1623850200,70.48000,70.83000,69.68000,70.01000,3610800
1623936600,69.69000,69.87000,68.89000,69.17000,2890900
1624023000,68.65000,68.81000,68.21000,68.32000,5596700
1624282200,68.69000,69.84000,68.68000,69.62000,3633300
1624368600,69.37000,69.69000,69.11000,69.53000,3481300
1624455000,69.40000,69.77000,69.07000,69.11000,3005600
1624541400,69.62000,69.96000,69.27000,69.82000,2612600
1624627800,69.83000,70.60000,69.61000,70.49000,3585500
1624887000,70.46000,70.67000,69.91000,70.15000,2744400
1624973400,70.74000,71.13000,70.36000,70.42000,2740800
1625059800,69.77000,70.08000,68.61000,69.26000,3719600
1625146200,69.61000,69.99000,68.94000,69.84000,2689100
1625232600,70.20000,70.29000,69.54000,69.61000,2083900
1625578200,69.51000,69.57000,68.38000,68.73000,2396000
1625664600,68.81000,69.35000,68.69000,68.93000,2402200
1625751000,68.33000,68.61000,67.37000,68.37000,2534000
1625837400,68.61000,69.25000,68.50000,69.14000,3290000
1626096600,68.98000,69.28000,68.31000,69.25000,3433900
1626183000,69.11000,69.16000,68.34000,68.70000,2566700
1626269400,69.60000,69.97000,68.88000,69.23000,2750500
1626355800,69.00000,69.24000,68.65000,68.83000,2878600
1626442200,69.04000,69.23000,68.17000,68.24000,2018000
1626701400,67.72000,67.87000,66.19000,66.46000,3218100
1626787800,66.68000,68.02000,66.68000,67.61000,3008500
1626874200,67.67000,68.00000,67.27000,67.75000,2724800
1626960600,68.20000,68.22000,67.44000,68.11000,5149000
1627047000,68.47000,69.52000,68.46000,69.29000,2597600
1627306200,69.17000,69.76000,68.93000,69.43000,2935300
1627392600,69.32000,70.06000,68.54000,69.13000,3596500
1627479000,69.28000,70.14000,68.94000,69.79000,3806300
1627565400,74.97000,75.98000,73.77000,73.92000,7392200
1627651800,73.40000,74.48000,73.35000,73.53000,3393500
1627911000,73.56000,74.34000,73.11000,73.67000,3783900
1627997400,73.34000,74.98000,73.23000,74.90000,3061600
1628083800,74.54000,75.05000,73.55000,73.56000,3366200
1628170200,73.78000,73.88000,73.28000,73.40000,1949900
1628256600,73.25000,73.79000,72.86000,73.00000,1753800
1628515800,73.12000,73.12000,72.30000,72.53000,2938700
1628602200,72.60000,73.27000,72.31000,73.07000,2645400
1628688600,73.59000,75.15000,73.19000,75.05000,4288200
1628775000,75.02000,76.77000,74.94000,76.52000,5776700
1628861400,76.39000,77.84000,76.36000,77.63000,4406100
1629120600,77.50000,77.82000,76.79000,77.18000,2582400
1629207000,77.49000,77.50000,76.25000,77.01000,2564900
1629293400,76.53000,77.62000,76.42000,76.67000,3160100
1629379800,76.10000,76.45000,75.37000,75.79000,2870800
1629466200,75.56000,76.79000,75.34000,76.70000,2328100
1629725400,77.05000,77.86000,76.94000,77.36000,3818000
1629811800,77.17000,78.11000,76.87000,78.01000,3363300
1629898200,78.04000,78.36000,77.16000,77.49000,3449600
1629984600,77.45000,77.45000,76.50000,76.98000,2357800
1630071000,77.30000,77.87000,77.01000,77.24000,2266100
1630330200,77.38000,77.82000,76.82000,76.85000,1724400
1630416600,76.97000,76.98000,76.16000,76.31000,2948300
1630503000,76.50000,76.95000,76.14000,76.83000,2424900
1630589400,77.00000,77.34000,76.71000,77.31000,2038700
1630675800,77.10000,77.10000,76.43000,76.55000,1568500
1631021400,76.63000,76.92000,76.05000,76.21000,1751800
1631107800,76.08000,76.77000,75.94000,76.66000,2536300
1631194200,76.63000,77.06000,76.44000,76.48000,1849800
1631280600,76.76000,77.15000,76.19000,76.26000,1754900
1631539800,76.66000,76.82000,75.66000,76.40000,1941600
1631626200,76.79000,76.88000,75.56000,75.68000,1668400
1631712600,75.72000,76.72000,75.25000,76.48000,2681000
1631799000,76.48000,76.86000,76.00000,76.76000,1900200
1631885400,76.35000,76.66000,75.19000,75.48000,3759300
1632144600,74.70000,75.14000,74.04000,75.06000,2536400
1632231000,75.18000,75.46000,74.48000,74.51000,2322200
1632317400,74.98000,75.74000,74.83000,75.39000,1713200
1632403800,75.67000,77.28000,75.27000,77.15000,2723600
1632490200,76.77000,78.06000,76.75000,77.62000,2989800
1632749400,77.35000,78.29000,76.81000,78.03000,2884400
1632835800,77.71000,77.83000,76.18000,76.36000,2959500
1632922200,76.26000,76.56000,75.49000,75.58000,2062100
1633008600,75.87000,76.13000,74.02000,74.21000,2837000
1633095000,74.63000,75.68000,73.78000,75.27000,2395700
1633354200,74.99000,75.44000,73.90000,74.34000,1967400
1633440600,74.48000,74.94000,73.89000,74.43000,1856300
1633527000,73.80000,74.89000,73.05000,74.36000,2304500
1633613400,75.00000,75.75000,74.91000,75.26000,1516900
1633699800,75.13000,76.00000,75.08000,75.49000,2191500
1633959000,75.16000,76.42000,75.15000,75.39000,1893400
1634045400,75.18000,75.66000,74.68000,75.11000,2672800
1634131800,75.99000,76.58000,75.22000,75.63000,2720100
1634218200,76.26000,77.80000,76.26000,77.45000,2268000
1634304600,77.71000,78.96000,77.36000,78.83000,5901600
1634563800,78.44000,79.07000,77.91000,78.89000,2181300
1634650200,79.29000,79.91000,78.92000,79.79000,1758300
1634736600,79.60000,79.77000,78.29000,79.16000,1765100
1634823000,78.97000,79.20000,78.55000,79.08000,1628300
1634909400,79.34000,79.79000,78.86000,79.00000,1726200
1635168600,79.15000,79.22000,78.75000,78.96000,1600400
1635255000,79.29000,80.24000,78.68000,78.75000,3441600
1635341400,78.36000,78.48000,76.63000,77.71000,4054800
1635427800,80.02000,82.00000,76.38000,77.32000,5048700
1635514200,76.92000,78.60000,76.90000,78.09000,2616100
1635773400,78.00000,78.45000,77.69000,78.00000,1460600
1635859800,78.26000,78.70000,77.80000,78.62000,2106900
1635946200,78.55000,80.00000,77.72000,79.65000,2841300
1636032600,79.73000,80.21000,79.17000,79.54000,2257800
1636119000,80.00000,80.94000,79.66000,79.91000,1791900
1636381800,80.00000,80.53000,79.73000,80.17000,1393200
1636468200,80.12000,80.69000,79.75000,80.51000,1787200
1636554600,80.60000,81.50000,80.53000,80.65000,2253500
1636641000,80.88000,81.56000,80.58000,81.07000,2100000
1636727400,81.21000,82.53000,81.07000,81.98000,2131000
1636986600,82.29000,82.68000,81.72000,81.95000,2007700
1637073000,82.00000,82.54000,81.54000,81.75000,2006200
1637159400,81.37000,81.72000,80.43000,80.99000,3018800
1637245800,81.50000,81.63000,79.57000,81.04000,4304800
1637332200,81.29000,82.84000,80.65000,81.99000,4154400
1637591400,82.17000,82.81000,81.24000,81.39000,3135200
1637677800,81.09000,81.54000,79.96000,80.76000,3351500
1637764200,79.97000,80.94000,79.54000,80.74000,2205600
1637937000,80.03000,80.18000,78.10000,78.40000,1727600
1638196200,79.31000,80.14000,78.52000,79.71000,2404200
1638282600,79.55000,79.65000,77.47000,77.98000,4891600
1638369000,79.00000,79.44000,76.79000,76.86000,3123400
1638455400,77.47000,79.72000,76.89000,79.43000,3070700
1638541800,79.88000,80.02000,77.78000,78.52000,3494000
1638801000,79.47000,81.29000,78.51000,80.72000,2877900
1638887400,81.58000,82.39000,81.29000,81.45000,2848500
1638973800,81.74000,82.18000,81.20000,81.22000,2472200
1639060200,80.85000,81.24000,80.56000,80.99000,2160000
1639146600,81.25000,82.28000,81.25000,82.10000,2435900
1639405800,82.00000,82.39000,81.43000,81.93000,2180000
1639492200,81.36000,82.71000,81.17000,81.88000,2490100
1639578600,81.94000,83.05000,81.23000,82.90000,2938000
1639665000,84.29000,85.34000,83.62000,84.68000,5230400
1639751400,84.27000,85.94000,84.04000,84.82000,7361900
1640010600,83.62000,84.07000,81.85000,82.91000,2055300
1640097000,83.52000,85.31000,83.36000,85.20000,2186100
1640183400,84.92000,85.97000,84.83000,85.90000,1947200
1640269800,86.05000,86.97000,85.93000,86.29000,1647300
1640615400,86.44000,88.18000,86.36000,88.09000,1883500
1640701800,88.27000,88.89000,87.99000,88.73000,1516500
1640788200,88.68000,90.08000,88.52000,89.59000,2060900
1640874600,89.59000,89.95000,88.83000,88.94000,1412700
1640961000,88.72000,89.17000,88.65000,88.72000,1356500
1641220200,88.68000,89.97000,88.39000,89.57000,2673800
1641306600,89.57000,92.03000,89.55000,91.42000,2702700
1641393000,91.42000,91.92000,89.98000,90.02000,2523700
1641479400,90.09000,90.70000,87.99000,88.23000,3207600
1641565800,88.17000,88.17000,86.98000,87.42000,2755000
1641825000,85.93000,86.75000,84.89000,86.68000,3504400
1641911400,86.50000,88.03000,85.52000,87.97000,2797400
1641997800,88.44000,89.61000,87.62000,88.07000,2858300
1642084200,88.11000,88.48000,87.02000,87.20000,2556600
1642170600,86.00000,87.31000,85.97000,87.20000,2327000
1642516200,85.52000,86.80000,85.39000,86.19000,2345900
1642602600,86.26000,87.03000,85.90000,86.04000,2626000
1642689000,86.28000,87.56000,85.62000,85.69000,2453400
1642775400,86.17000,86.93000,84.13000,84.26000,4225700
1643034600,84.92000,85.20000,81.79000,85.10000,5056100
1643121000,83.96000,84.15000,82.07000,82.25000,3805900
1643207400,82.67000,84.07000,80.97000,81.83000,2866600
1643293800,82.32000,83.93000,81.30000,81.79000,2837800
1643380200,81.79000,84.47000,81.23000,84.44000,2491400
1643639400,84.18000,85.59000,83.69000,85.42000,4080700
1643725800,85.38000,86.54000,84.79000,86.42000,3224300
1643812200,86.35000,88.43000,86.29000,88.24000,4075600
1643898600,87.24000,87.56000,84.27000,86.06000,3680600
1643985000,85.56000,87.20000,84.86000,86.82000,3105500
1644244200,87.19000,88.53000,86.21000,87.74000,3003400
1644330600,87.74000,89.44000,87.54000,89.17000,2786300
1644417000,90.05000,91.87000,89.85000,91.69000,3760600
1644503400,90.00000,92.44000,89.65000,90.25000,3886200
1644589800,90.24000,90.52000,87.04000,87.34000,3480500
1644849000,87.40000,87.54000,84.98000,86.24000,3006700
1644935400,87.15000,89.15000,86.83000,89.06000,3240800
1645021800,88.54000,89.68000,87.96000,89.42000,3161100
1645108200,88.40000,88.62000,85.75000,85.92000,2800500
1645194600,85.74000,87.02000,85.73000,86.36000,2553000
1645540200,86.17000,86.79000,84.35000,85.27000,2568000
1645626600,85.68000,86.52000,84.44000,84.65000,2943600
1645713000,82.68000,86.40000,82.36000,86.08000,3855800
1645799400,86.29000,88.08000,85.95000,88.04000,2892500
1646058600,86.50000,87.02000,84.98000,86.13000,3835600
1646145000,85.58000,86.54000,84.41000,85.80000,3327500
1646231400,86.51000,88.77000,86.28000,88.19000,4074100
1646317800,88.74000,89.67000,86.82000,87.93000,4163700
1646404200,87.22000,89.02000,86.47000,88.88000,3072300
1646663400,88.62000,89.09000,86.59000,86.60000,4496300
1646749800,85.79000,88.85000,85.79000,87.48000,4234800
1646836200,88.97000,90.30000,87.64000,87.96000,4135700
1646922600,86.81000,88.07000,85.82000,87.66000,2363500
1647009000,88.20000,89.50000,87.96000,88.04000,3576100
1647264600,88.27000,89.20000,87.21000,87.43000,4156800
1647351000,88.14000,88.52000,86.88000,88.17000,3190100
1647437400,88.46000,89.73000,87.29000,89.70000,3588300
1647523800,89.22000,90.64000,88.65000,90.58000,2305600
1647610200,90.42000,91.83000,89.30000,91.72000,4435000
1647869400,91.31000,92.27000,90.81000,91.39000,2245100
1647955800,91.81000,93.47000,91.74000,93.12000,2623600
1648042200,92.77000,93.00000,90.85000,90.96000,2448300
1648128600,91.17000,91.91000,90.65000,91.19000,2768200
1648215000,91.31000,91.61000,90.04000,91.51000,2205900
1648474200,91.45000,92.24000,90.88000,91.54000,3229000
1648560600,91.72000,92.99000,91.54000,92.73000,2483300
1648647000,92.46000,92.80000,91.05000,91.39000,2254600
1648733400,91.20000,91.84000,89.66000,89.67000,3228100
1648819800,90.01000,90.38000,89.41000,90.01000,2014800
1649079000,90.11000,90.51000,89.34000,90.02000,2086000
1649165400,89.37000,89.63000,86.18000,86.80000,4007500
1649251800,85.99000,87.37000,85.55000,86.91000,2239700
1649338200,86.73000,88.48000,86.44000,87.81000,1956000
1649424600,87.61000,89.32000,87.13000,88.96000,2406800
1649683800,88.61000,89.24000,87.11000,87.21000,1882000
1649770200,87.99000,88.67000,85.86000,86.09000,2295900
1649856600,85.85000,86.80000,85.07000,86.06000,3249200
1649943000,86.07000,86.38000,84.58000,84.74000,2616000
1650288600,84.55000,85.42000,84.07000,84.61000,1570900
1650375000,84.33000,85.95000,84.33000,85.74000,1790100
1650461400,86.54000,87.27000,86.03000,86.21000,2638300
1650547800,86.82000,88.79000,86.13000,86.42000,2291600
1650634200,86.31000,86.35000,82.93000,83.16000,3160400
1650893400,83.16000,84.52000,82.52000,84.46000,3720600
1650979800,83.81000,84.16000,81.97000,82.27000,3345400
1651066200,82.25000,84.45000,82.25000,82.84000,3258600
1651152600,83.70000,84.43000,82.78000,83.97000,3233600
1651239000,83.77000,84.00000,80.87000,80.90000,4299600
1651498200,80.95000,81.86000,79.46000,80.67000,4755200
1651584600,80.99000,81.91000,80.79000,81.55000,3675400
1651671000,81.85000,84.41000,80.22000,84.36000,4087400
1651757400,78.75000,80.07000,72.49000,73.60000,5034000
1651843800,73.03000,75.67000,72.60000,75.52000,3904700
1652103000,74.76000,77.49000,74.26000,76.27000,4522700
1652189400,77.24000,77.61000,73.92000,74.44000,3435000
1652275800,74.58000,74.67000,72.11000,72.38000,3219700
1652362200,71.82000,73.86000,71.76000,73.54000,3465200
1652448600,73.89000,74.73000,72.98000,73.38000,3455000
1652707800,73.47000,73.58000,72.39000,72.58000,4430000
1652794200,73.79000,75.29000,73.65000,75.11000,3055600
1652880600,74.22000,74.66000,70.13000,70.23000,4770100
1652967000,70.11000,71.55000,69.44000,70.32000,3236600
1653053400,71.10000,71.46000,69.35000,70.83000,2932600
1653312600,71.52000,72.12000,70.70000,71.84000,2533000
1653399000,70.19000,71.96000,70.19000,71.40000,2867900
