time,open,high,low,close,tick_volume
1655127000,30.31000,30.60000,28.87000,29.63000,1450500
1655213400,30.55000,30.87000,29.31000,30.75000,842400
1655299800,30.84000,32.20000,29.90000,31.58000,1260400
1655386200,30.30000,31.16000,29.18000,29.74000,1456500
1655472600,31.58000,32.03000,30.76000,31.07000,1318500
1655818200,33.30000,33.40000,32.14000,32.80000,1698300
1655904600,32.42000,33.56000,32.35000,32.61000,1029300
1655991000,33.26000,33.96000,32.08000,32.92000,1462800
1656077400,33.59000,35.58000,33.59000,35.56000,2582100
1656336600,36.71000,38.77000,35.60000,35.77000,2404500
1656423000,39.59000,39.67000,36.80000,38.36000,5509000
1656509400,39.07000,39.13000,36.48000,37.37000,3176500
1656595800,38.13000,38.32000,36.44000,38.10000,3648700
1656682200,39.15000,39.16000,37.71000,39.12000,1111500
1657027800,37.30000,38.11000,35.92000,38.00000,3193900
1657114200,36.75000,37.24000,35.71000,37.07000,2070700
1657200600,37.75000,39.79000,37.69000,39.49000,2223300
1657287000,38.48000,39.93000,38.48000,39.65000,1951500
1657546200,36.89000,37.53000,36.71000,37.38000,2061800
1657632600,37.00000,38.23000,36.97000,37.43000,1439100
1657719000,37.33000,39.16000,36.81000,38.93000,2024200
1657805400,38.34000,39.40000,38.34000,38.88000,1346000
1657891800,38.14000,38.62000,37.49000,38.43000,1557500
1658151000,39.50000,41.07000,39.45000,39.51000,1911600
1658237400,39.80000,40.18000,39.35000,40.00000,1121800
1658323800,40.30000,40.36000,39.74000,39.97000,1476500
1658410200,40.64000,40.64000,39.97000,40.44000,1210100
1658496600,40.50000,40.62000,39.68000,39.97000,1034000
1658755800,40.45000,40.50000,39.45000,39.91000,1213400
1658842200,40.50000,40.50000,39.89000,39.97000,681800
1658928600,40.15000,40.87000,39.84000,40.68000,1332000
1659015000,40.36000,40.68000,38.55000,39.49000,2026300
1659101400,38.53000,39.27000,38.19000,38.35000,1462100
1659360600,37.95000,38.17000,36.36000,37.52000,1415000
1659447000,36.79000,39.16000,36.79000,38.42000,997600
1659533400,38.15000,39.19000,37.77000,38.57000,707400
1659619800,39.76000,40.26000,39.44000,39.76000,556100
1659706200,39.40000,40.01000,39.33000,39.76000,452600
1659965400,39.39000,40.28000,38.23000,38.55000,678900
1660051800,38.60000,38.94000,38.31000,38.72000,371400
1660138200,38.06000,39.32000,37.89000,39.05000,539700
1660224600,39.65000,40.31000,39.35000,39.78000,886400
1660311000,39.33000,40.13000,39.14000,39.97000,744100
1660570200,39.57000,40.15000,39.45000,40.00000,754900
1660656600,39.51000,40.25000,39.51000,39.99000,802100
1660743000,40.00000,40.12000,39.29000,39.58000,435900
1660829400,39.54000,39.85000,38.66000,39.47000,946200
1660915800,39.44000,40.20000,38.83000,38.93000,810100
1661175000,38.82000,39.40000,38.37000,39.02000,735500
1661261400,38.95000,39.01000,38.24000,38.91000,490000
1661347800,38.12000,39.47000,38.02000,38.91000,910100
1661434200,40.00000,40.67000,39.79000,40.29000,1628900
1661520600,41.51000,41.54000,40.24000,40.31000,1120300
1661779800,39.75000,40.37000,38.71000,38.80000,1438200
1661866200,38.30000,38.96000,35.60000,36.21000,2170100
1661952600,36.30000,37.84000,35.94000,37.63000,2093500
1662039000,36.37000,36.95000,35.57000,36.00000,956400
1662125400,35.82000,35.85000,35.18000,35.32000,744500
1662471000,34.79000,35.00000,33.60000,33.76000,2483800
1662557400,33.76000,34.42000,33.54000,34.29000,1453900
1662643800,33.45000,34.50000,32.96000,34.46000,980100
1662730200,34.54000,36.23000,34.38000,36.03000,1489400
1662989400,36.30000,36.37000,35.78000,36.31000,648600
1663075800,35.30000,36.38000,35.14000,35.54000,1057200
1663162200,35.45000,36.07000,34.77000,36.01000,880600
1663248600,35.71000,37.35000,35.68000,36.58000,1144900
1663335000,36.07000,36.43000,35.27000,35.55000,1031200
1663594200,35.14000,36.39000,35.03000,35.86000,699300
1663680600,36.42000,37.23000,36.11000,36.43000,740500
1663767000,36.10000,36.41000,33.79000,34.01000,1472300
1663853400,33.91000,34.57000,33.03000,33.06000,1202300
1663939800,32.69000,33.36000,32.57000,33.25000,808100
1664199000,34.41000,36.01000,33.99000,35.30000,1432700
1664285400,36.85000,37.25000,35.27000,35.62000,2330300
1664371800,35.00000,36.07000,34.01000,35.85000,1325900
1664458200,34.47000,35.07000,34.27000,34.84000,1058000
1664544600,34.34000,34.59000,33.45000,33.54000,1178000
1664803800,33.76000,36.21000,33.36000,35.82000,882800
1664890200,36.78000,38.00000,36.43000,37.67000,1387800
1664976600,37.83000,37.95000,37.15000,37.23000,800800
1665063000,36.83000,37.17000,36.03000,36.18000,410100
1665149400,35.26000,35.78000,34.51000,34.66000,533600
1665408600,33.20000,33.47000,30.90000,31.03000,1249200
1665495000,30.49000,31.92000,29.71000,31.05000,990500
1665581400,30.99000,31.49000,30.52000,31.04000,715700
1665667800,29.58000,31.56000,29.51000,30.66000,718300
1665754200,31.29000,31.54000,30.37000,30.41000,734000
1666013400,31.20000,32.23000,31.19000,32.00000,691200
1666099800,32.35000,32.79000,31.36000,31.58000,608800
1666186200,30.41000,30.88000,28.67000,28.72000,937300
1666272600,29.53000,30.03000,29.11000,29.49000,1133100
1666359000,29.32000,30.44000,28.87000,30.20000,1282700
1666618200,26.06000,26.80000,24.38000,25.82000,3569000
1666704600,27.23000,29.17000,26.80000,26.84000,2528300
1666791000,28.00000,30.63000,27.36000,30.37000,3511700
1666877400,29.45000,29.91000,28.50000,29.47000,1320600
1666963800,27.68000,28.34000,26.53000,27.90000,2028300
1667223000,27.42000,27.83000,26.96000,27.08000,1365000
1667309400,30.39000,30.57000,29.24000,30.00000,2145700
1667395800,30.68000,32.65000,30.17000,31.55000,3536600
1667482200,30.93000,33.09000,30.93000,32.98000,1408100
1667568600,35.88000,36.57000,33.65000,35.20000,3332000
1667831400,35.20000,35.66000,33.75000,33.96000,2139900
1667917800,33.68000,34.03000,32.95000,34.02000,1047900
1668004200,32.79000,33.16000,31.76000,31.78000,1088000
1668090600,34.00000,34.24000,33.31000,33.59000,975500
1668177000,36.00000,37.95000,35.51000,37.74000,2805100
1668436200,38.27000,38.38000,36.61000,36.65000,1832200
1668522600,38.52000,38.91000,36.95000,37.72000,1286100
1668609000,37.00000,38.28000,36.56000,37.91000,2774300
1668695400,37.00000,39.00000,36.88000,38.79000,1305900
1668781800,37.48000,38.02000,37.12000,37.38000,677900
1669041000,36.17000,36.67000,35.07000,35.53000,1424500
1669127400,34.55000,35.39000,34.20000,34.98000,2475500
1669213800,35.07000,35.32000,33.66000,34.17000,1144300
1669386600,33.07000,33.70000,32.16000,33.34000,869500
1669645800,33.31000,36.08000,33.31000,35.63000,1912700
1669732200,37.30000,37.36000,35.65000,36.06000,2119900
1669818600,38.85000,39.07000,37.68000,38.28000,5463000
1669905000,38.07000,38.15000,36.77000,37.65000,2306200
1669991400,37.19000,40.24000,37.19000,39.86000,2790600
1670250600,41.78000,42.89000,41.00000,42.07000,3782300
1670337000,42.00000,42.82000,40.73000,42.75000,2107000
1670423400,41.17000,41.69000,39.52000,41.27000,2144500
1670509800,43.00000,44.24000,42.39000,43.36000,2309700
1670596200,44.00000,44.18000,42.65000,42.98000,1208800
1670855400,41.87000,42.63000,41.87000,42.53000,914200
1670941800,44.00000,44.33000,43.20000,43.54000,1625600
1671028200,43.19000,43.97000,42.81000,43.26000,1007100
1671114600,43.48000,43.89000,42.26000,42.50000,777300
1671201000,42.52000,43.49000,42.29000,42.64000,723700
1671460200,42.03000,42.23000,41.15000,41.55000,811200
1671546600,40.69000,42.02000,40.52000,41.56000,764700
1671633000,41.32000,42.96000,40.87000,42.91000,515300
1671719400,43.88000,44.06000,42.56000,42.80000,639400
1671805800,42.61000,43.22000,41.41000,41.72000,393500
1672151400,42.36000,43.34000,42.01000,43.24000,841000
1672237800,43.40000,43.63000,41.97000,42.07000,1272200
1672324200,42.75000,43.07000,41.61000,42.97000,696800
1672410600,42.10000,42.95000,41.87000,42.42000,674600
1672756200,44.00000,44.10000,41.89000,42.90000,2890900
1672842600,44.59000,45.97000,44.42000,45.60000,2217200
1672929000,44.57000,45.04000,43.30000,44.90000,2200300
1673015400,43.83000,44.02000,43.00000,43.69000,1590700
1673274600,44.30000,45.51000,43.75000,43.80000,2878600
1673361000,42.51000,44.85000,42.50000,44.19000,5093000
1673447400,44.80000,45.89000,44.20000,45.50000,3419000
1673533800,44.99000,47.46000,44.98000,46.74000,2070500
1673620200,47.52000,49.06000,47.18000,47.59000,3848400
1673965800,46.50000,46.76000,44.89000,45.39000,3120200
1674052200,45.40000,46.16000,44.58000,45.02000,2383800
1674138600,46.00000,47.25000,45.56000,46.90000,2290600
1674225000,48.96000,49.02000,48.05000,48.48000,1335800
1674484200,48.28000,48.96000,48.20000,48.72000,1060200
1674570600,48.33000,49.10000,48.00000,48.98000,1017100
1674657000,49.34000,49.96000,48.99000,49.78000,617000
1674743400,50.57000,50.99000,49.88000,50.97000,1622300
1674829800,50.61000,50.88000,50.04000,50.23000,608600
1675089000,47.99000,49.89000,47.56000,48.75000,2380700
1675175400,47.50000,48.57000,47.28000,47.48000,1684200
1675261800,48.91000,49.30000,47.08000,47.98000,1152700
1675348200,47.71000,47.80000,46.86000,47.51000,1350500
1675434600,47.24000,47.78000,46.53000,46.68000,1156700
1675693800,45.95000,46.51000,44.35000,46.39000,1622700
1675780200,47.29000,49.10000,47.23000,48.92000,1658100
1675866600,49.06000,50.08000,48.89000,49.36000,1171900
1675953000,50.30000,51.93000,50.30000,51.35000,1882700
1676039400,50.77000,51.38000,50.15000,51.00000,1318600
1676298600,52.00000,53.52000,51.94000,52.49000,2002300
1676385000,52.10000,52.53000,51.21000,51.89000,1022200
1676471400,50.81000,51.91000,50.65000,51.90000,1407700
1676557800,52.13000,52.22000,51.19000,51.81000,930000
1676644200,50.39000,50.99000,48.89000,49.22000,1375700
1676989800,48.90000,49.94000,48.68000,49.50000,1282500
1677076200,49.66000,50.71000,49.57000,50.29000,1096500
1677162600,51.13000,51.42000,50.05000,50.25000,720000
1677249000,48.89000,48.96000,47.42000,47.65000,1822700
1677508200,48.25000,48.49000,46.82000,47.16000,1735500
1677594600,46.62000,48.33000,46.55000,47.37000,1746500
1677681000,50.28000,50.61000,49.79000,49.99000,2100200
1677767400,50.11000,51.58000,49.60000,51.55000,1200200
1677853800,51.59000,52.08000,51.59000,52.01000,1153200
1678113000,52.00000,52.20000,51.22000,51.85000,1271200
1678199400,51.85000,52.54000,50.55000,50.63000,1036600
1678285800,50.10000,51.22000,49.72000,51.04000,1143800
1678372200,49.25000,49.86000,47.70000,47.79000,1453800
1678458600,48.09000,49.49000,47.86000,48.31000,1528600
1678714200,48.57000,50.26000,48.41000,49.12000,1389400
1678800600,48.80000,50.29000,48.80000,49.35000,2793000
1678887000,48.26000,48.37000,46.95000,48.29000,1817700
1678973400,47.14000,49.26000,47.03000,49.05000,1096400
1679059800,49.78000,49.78000,47.15000,47.44000,2044500
1679319000,46.61000,48.18000,46.58000,47.51000,1483800
1679405400,47.91000,48.88000,47.60000,48.59000,1952600
1679491800,49.28000,49.60000,48.54000,48.80000,834600
1679578200,49.84000,50.77000,48.67000,49.09000,1434200
1679664600,48.96000,49.16000,47.26000,47.49000,847200
1679923800,48.60000,50.21000,46.37000,47.38000,1550000
1680010200,48.50000,49.93000,47.72000,47.94000,1290100
1680096600,47.94000,48.10000,46.81000,47.11000,997900
1680183000,47.11000,48.84000,47.06000,48.77000,1556600
1680269400,48.80000,49.53000,48.68000,48.98000,1562500
1680528600,49.38000,49.82000,49.20000,49.65000,1659900
1680615000,49.05000,49.98000,48.06000,49.38000,846700
1680701400,49.00000,49.24000,48.02000,48.50000,752800
1680787800,48.75000,50.32000,48.33000,50.12000,1191800
1681133400,50.03000,50.19000,49.29000,49.71000,546000
1681219800,50.49000,50.89000,49.53000,49.57000,819000
1681306200,49.01000,49.70000,47.27000,47.54000,1553800
1681392600,48.19000,48.68000,47.64000,47.78000,844000
1681479000,47.50000,47.57000,46.44000,47.15000,1075800
1681738200,48.87000,49.53000,48.43000,49.36000,1941900
1681824600,49.76000,49.98000,49.40000,49.60000,550800
1681911000,49.52000,50.00000,49.44000,49.58000,1602300
1681997400,49.21000,49.64000,48.20000,48.21000,1063400
1682083800,48.00000,48.18000,46.60000,47.02000,845900
1682343000,46.00000,46.14000,44.55000,45.04000,2117300
1682429400,44.84000,45.22000,44.06000,44.97000,1154000
1682515800,45.51000,47.74000,45.51000,46.17000,1222900
1682602200,45.87000,46.54000,44.97000,45.57000,1424500
1682688600,45.79000,47.10000,45.68000,46.90000,1082000
1682947800,46.34000,46.85000,45.82000,45.97000,574600
1683034200,46.00000,46.11000,44.84000,44.93000,1220600
1683120600,44.55000,44.99000,44.00000,44.87000,1792900
1683207000,45.07000,45.73000,44.46000,45.20000,1103900
1683293400,45.15000,45.56000,44.53000,45.06000,1051300
1683552600,44.51000,45.12000,43.55000,44.00000,1288200
1683639000,42.00000,42.91000,41.39000,42.01000,2101300
1683725400,41.88000,42.00000,41.12000,41.67000,3264000
1683811800,41.89000,43.06000,41.50000,42.88000,1624600
1683898200,42.16000,42.68000,41.75000,41.75000,1216200
1684157400,42.21000,43.85000,42.17000,43.72000,929000
1684243800,42.72000,43.61000,42.13000,42.82000,1097900
1684330200,42.01000,42.69000,41.77000,42.27000,1545500
1684416600,42.43000,43.09000,40.94000,41.51000,1502600
1684503000,41.38000,42.35000,40.97000,41.62000,1259800
1684762200,42.43000,42.49000,41.50000,41.98000,1208500
1684848600,40.95000,40.97000,39.84000,39.94000,1917000
1684935000,39.17000,39.69000,37.15000,37.44000,3369900
1685021400,37.50000,38.61000,37.20000,38.04000,2526800
1685107800,38.30000,38.76000,37.36000,37.94000,1114300
1685453400,38.30000,39.46000,36.42000,36.99000,2908300
1685539800,37.50000,37.50000,35.55000,36.62000,2286700
1685626200,36.64000,38.05000,36.23000,37.50000,2506000
1685712600,38.89000,40.61000,38.84000,40.44000,2338800
1685971800,40.39000,41.08000,40.15000,40.87000,1376600
1686058200,40.91000,42.34000,40.30000,42.31000,2519100
1686144600,42.28000,42.82000,41.86000,42.46000,1881100
1686231000,42.41000,44.09000,41.97000,43.69000,1964200
1686317400,43.70000,43.70000,42.88000,43.07000,3231000
1686576600,42.91000,43.78000,42.63000,43.50000,2058200
1686663000,44.49000,45.04000,43.72000,44.07000,1997500
1686749400,44.28000,44.74000,43.80000,44.40000,1526000
1686835800,45.23000,45.37000,43.86000,44.28000,2108600
1686922200,44.21000,44.21000,42.87000,43.00000,1796400
1687267800,41.80000,42.12000,40.54000,40.67000,1286600
1687354200,40.43000,40.75000,39.39000,39.67000,1795200
1687440600,39.66000,40.02000,39.19000,39.69000,832900
1687527000,39.01000,39.23000,38.25000,38.39000,1153900
1687786200,38.63000,39.25000,38.63000,38.98000,839400
1687872600,39.48000,40.46000,39.27000,39.93000,1022900
1687959000,39.52000,39.71000,38.67000,39.10000,925500
1688045400,38.33000,39.03000,38.05000,38.24000,697000
1688131800,38.75000,39.08000,38.46000,38.78000,593700
1688391000,39.61000,40.39000,39.52000,40.03000,729000
1688563800,39.50000,40.01000,38.71000,39.63000,642400
1688650200,38.71000,39.35000,37.62000,38.07000,1321400
1688736600,38.07000,39.69000,37.88000,39.16000,760100
1688995800,38.96000,40.66000,38.67000,40.57000,1022700
1689082200,40.84000,41.90000,40.70000,41.73000,1380900
1689168600,42.99000,43.13000,42.20000,42.82000,1322300
1689255000,43.30000,44.05000,42.91000,43.89000,1465100
1689341400,43.54000,44.44000,43.01000,44.33000,1740000
1689600600,43.69000,43.85000,42.76000,43.44000,968200
1689687000,43.00000,43.54000,41.40000,41.44000,861700
1689773400,41.77000,42.64000,40.68000,40.93000,909400
1689859800,40.55000,41.34000,40.29000,41.23000,783100
1689946200,41.34000,41.77000,41.27000,41.46000,477300
1690205400,40.87000,42.99000,40.31000,42.77000,2057800
1690291800,44.07000,44.51000,42.30000,42.69000,1438300
1690378200,42.66000,44.47000,42.42000,43.87000,1413300
1690464600,44.50000,45.33000,43.52000,43.69000,1583800
1690551000,45.75000,47.92000,45.54000,47.74000,1763900
1690810200,47.97000,48.25000,47.16000,48.04000,1043600
1690896600,46.80000,46.80000,45.50000,46.12000,857800
1690983000,45.12000,45.53000,43.73000,44.14000,1484000
1691069400,45.32000,46.17000,44.86000,46.13000,1797900
1691155800,46.07000,46.54000,45.62000,45.96000,990200
1691415000,46.49000,46.92000,45.84000,46.55000,790700
1691501400,45.36000,46.86000,44.61000,46.73000,1172100
1691587800,47.00000,47.99000,45.50000,47.79000,1349900
1691674200,48.04000,48.84000,46.71000,46.93000,980000
1691760600,45.08000,45.56000,44.31000,44.99000,1595700
1692019800,44.22000,46.24000,44.02000,45.86000,1171400
1692106200,45.77000,46.24000,45.29000,45.96000,1210100
1692192600,45.45000,45.49000,44.13000,45.25000,831900
1692279000,46.34000,46.62000,44.87000,44.89000,986800
1692365400,43.45000,44.27000,42.93000,43.92000,1619700
1692624600,43.16000,43.40000,41.86000,43.11000,1800900
1692711000,43.36000,43.90000,42.69000,43.28000,1491300
1692797400,43.89000,44.93000,43.89000,44.92000,1612400
1692883800,45.15000,45.51000,42.48000,42.49000,1690100
1692970200,41.52000,41.69000,39.77000,40.26000,2206100
1693229400,40.30000,41.83000,40.24000,40.83000,1828700
1693315800,41.10000,41.88000,40.72000,41.15000,2314800
1693402200,40.79000,41.84000,40.69000,40.97000,1267700
1693488600,40.48000,41.06000,39.78000,40.28000,2167700
1693575000,40.99000,42.21000,40.65000,41.64000,1073400
1693920600,40.37000,41.11000,39.39000,40.76000,1295000
1694007000,40.66000,40.96000,39.49000,39.82000,1198600
1694093400,38.60000,38.84000,38.20000,38.35000,1457800
1694179800,38.38000,38.60000,38.04000,38.55000,1597600
1694439000,39.32000,39.58000,38.47000,39.00000,1515300
1694525400,38.58000,40.04000,38.58000,39.79000,869400
1694611800,39.79000,40.27000,39.28000,39.86000,788200
1694698200,40.38000,41.41000,40.22000,40.76000,890900
1694784600,40.75000,41.17000,40.30000,40.63000,826300
1695043800,40.46000,41.28000,40.41000,41.05000,1158700
1695130200,40.90000,41.06000,39.46000,39.87000,786400
1695216600,40.00000,40.36000,39.44000,39.44000,702800
1695303000,38.69000,39.14000,38.60000,38.79000,914400
1695389400,40.27000,40.31000,39.43000,39.56000,629900
1695648600,38.27000,39.14000,38.27000,39.01000,659000
1695735000,38.19000,38.83000,38.19000,38.52000,428800
1695821400,38.66000,38.77000,37.79000,38.21000,673200
1695907800,37.80000,38.55000,37.67000,38.54000,1262000
1695994200,39.51000,39.92000,39.32000,39.43000,912500
1696253400,39.40000,39.42000,38.48000,38.88000,668200
1696339800,38.01000,38.46000,37.55000,37.64000,451200
1696426200,37.47000,37.95000,37.16000,37.47000,765300
1696512600,37.25000,37.49000,36.71000,37.39000,680600
1696599000,37.61000,38.14000,37.25000,37.87000,1536700
1696858200,36.86000,37.03000,35.90000,36.66000,989600
1696944600,36.38000,38.36000,36.00000,37.50000,1629700
1697031000,37.80000,37.87000,36.70000,37.19000,982300
1697117400,37.12000,37.40000,35.70000,36.05000,1094300
1697203800,35.55000,36.06000,34.91000,35.36000,1740700
1697463000,35.10000,35.87000,34.47000,35.68000,1710500
1697549400,35.02000,35.53000,34.55000,34.89000,1216200
1697635800,34.05000,34.70000,33.86000,34.40000,1310900
1697722200,33.80000,34.74000,33.74000,34.25000,824900
1697808600,33.74000,34.35000,33.74000,34.08000,1036000
1698067800,34.41000,37.17000,34.05000,36.10000,2344100
1698154200,36.42000,37.63000,35.92000,37.20000,1473600
1698240600,36.91000,37.20000,36.48000,36.54000,1343900
1698327000,36.80000,37.26000,36.63000,36.89000,1147200
1698413400,38.07000,38.19000,37.33000,37.45000,1076300
1698672600,37.88000,38.81000,37.65000,38.11000,1942400
1698759000,37.70000,37.97000,36.47000,37.66000,1528300
1698845400,37.48000,37.48000,34.94000,35.74000,2400600
1698931800,35.95000,36.06000,35.38000,35.59000,1635100
1699018200,35.70000,37.33000,35.70000,36.77000,2285400
1699281000,37.32000,37.44000,35.77000,36.07000,1316300
1699367400,35.55000,36.27000,35.38000,35.75000,1036900
1699453800,35.55000,36.02000,35.41000,35.46000,586700
1699540200,35.18000,35.31000,34.59000,34.61000,967100
1699626600,33.90000,34.90000,33.90000,34.81000,1057500
1699885800,35.00000,35.58000,34.33000,35.37000,1099900
1699972200,36.03000,36.79000,35.45000,36.01000,966300
1700058600,36.53000,38.08000,36.41000,36.91000,1417000
1700145000,35.02000,36.56000,34.87000,35.96000,1298600
1700231400,36.19000,36.44000,35.82000,36.15000,958600
1700490600,36.68000,38.09000,35.91000,37.94000,2333600
1700577000,37.60000,37.72000,36.66000,36.68000,1845500
1700663400,36.91000,37.62000,36.01000,36.88000,1296600
1700836200,36.59000,37.23000,36.12000,36.77000,1005200
1701095400,37.28000,37.28000,36.41000,36.80000,1134800
1701181800,36.47000,37.31000,36.47000,36.72000,1588200
1701268200,36.12000,36.67000,35.15000,35.15000,1638300
1701354600,35.40000,36.69000,34.54000,36.58000,2313600
1701441000,36.30000,36.30000,35.61000,36.10000,880800
1701700200,35.56000,36.23000,35.27000,36.17000,1765600
1701786600,35.21000,35.50000,34.32000,34.96000,2584200
1701873000,35.32000,35.59000,34.86000,34.91000,1555800
1701959400,34.62000,35.16000,34.60000,34.94000,1308800
1702045800,34.44000,34.76000,33.95000,34.57000,1624100
1702305000,34.22000,34.56000,33.82000,34.43000,1522900
1702391400,34.68000,35.21000,33.81000,35.04000,2053500
1702477800,34.92000,35.00000,34.08000,34.84000,2622500
1702564200,35.08000,35.41000,34.13000,34.38000,2913600
1702650600,34.84000,35.20000,34.32000,34.32000,2165600
1702909800,34.50000,34.63000,33.89000,34.36000,1869700
1702996200,34.80000,35.40000,34.38000,34.65000,2570800
1703082600,33.43000,34.20000,33.10000,33.39000,1645900
1703169000,34.12000,34.45000,33.82000,34.38000,2357200
1703255400,33.85000,34.45000,33.76000,34.25000,1561900
1703601000,34.20000,34.20000,32.95000,33.10000,1741900
1703687400,32.96000,33.16000,32.45000,33.03000,1017400
1703773800,33.57000,33.64000,33.19000,33.30000,746600
1703860200,33.53000,33.62000,33.36000,33.44000,681500
1704205800,32.42000,32.85000,32.07000,32.77000,1717300
1704292200,32.62000,33.56000,32.40000,33.50000,1471900
1704378600,32.83000,33.52000,32.47000,33.48000,1682200
1704465000,33.41000,33.98000,33.12000,33.67000,1334800
1704724200,32.81000,32.83000,32.20000,32.32000,2411000
1704810600,31.54000,31.80000,31.14000,31.24000,2216900
1704897000,31.32000,32.59000,31.24000,32.40000,2355400
1704983400,33.07000,33.22000,32.51000,33.20000,2025300
1705069800,32.78000,33.65000,32.78000,33.02000,1118100
1705415400,32.23000,32.99000,32.18000,32.36000,3760900
1705501800,31.13000,31.60000,30.65000,30.93000,3030600
1705588200,31.42000,32.11000,31.22000,31.42000,2515900
1705674600,31.03000,31.87000,30.79000,31.82000,1490200
1705933800,30.61000,31.30000,30.20000,31.17000,2370000
1706020200,32.50000,33.25000,32.16000,32.86000,1629400
1706106600,33.94000,34.13000,33.04000,33.30000,1736100
1706193000,33.78000,34.51000,33.54000,33.77000,1220900
1706279400,33.66000,34.22000,33.55000,33.93000,743400
1706538600,34.00000,34.20000,32.97000,33.58000,1151900
1706625000,32.88000,33.08000,31.85000,31.90000,1202800
1706711400,31.55000,32.24000,31.38000,31.77000,2132900
1706797800,31.87000,31.99000,31.49000,31.80000,1350900
1706884200,31.10000,31.45000,31.00000,31.20000,1298500
1707143400,31.30000,31.89000,31.02000,31.64000,1680400
1707229800,32.94000,33.03000,32.39000,32.68000,1583100
1707316200,31.87000,32.20000,31.60000,31.93000,1637100
1707402600,31.93000,32.27000,31.74000,31.97000,2119900
1707489000,32.17000,32.17000,31.44000,31.89000,791600
1707748200,31.95000,32.85000,31.90000,32.30000,1559600
1707834600,31.96000,32.30000,31.78000,31.89000,787200
1707921000,32.54000,33.47000,32.33000,33.47000,1394000
1708007400,33.84000,36.24000,33.77000,36.17000,10175200
1708093800,37.15000,37.59000,36.46000,36.94000,2451500
1708439400,37.24000,37.41000,35.90000,35.97000,2698300
1708525800,37.02000,37.37000,35.89000,36.73000,2908800
1708612200,36.95000,37.70000,36.79000,37.58000,2201000
1708698600,38.30000,39.56000,38.21000,39.39000,3380100
1708957800,39.08000,39.12000,37.57000,37.61000,2294400
1709044200,38.62000,38.62000,37.59000,37.60000,2049000
1709130600,37.18000,37.88000,36.95000,37.56000,1883100
1709217000,37.88000,38.40000,36.41000,36.56000,2201300
1709303400,36.90000,37.00000,35.71000,36.03000,1585200
1709562600,35.24000,35.29000,33.88000,34.07000,2478500
1709649000,33.46000,34.97000,33.31000,34.43000,1466400
1709735400,35.53000,35.72000,34.15000,34.33000,1636100
1709821800,34.01000,34.48000,33.82000,34.46000,1055300
1709908200,34.27000,35.12000,34.27000,34.74000,1413400
1710163800,35.68000,36.20000,35.37000,36.04000,1183400
1710250200,37.39000,38.53000,37.23000,38.02000,2910600
1710336600,37.89000,39.70000,37.89000,39.31000,2787400
1710423000,39.00000,39.00000,38.14000,38.68000,1589400
1710509400,38.52000,39.32000,38.50000,39.09000,3490300
1710768600,39.47000,39.47000,38.70000,39.00000,1125600
1710855000,39.20000,39.80000,38.98000,39.74000,1703000
1710941400,40.00000,40.21000,38.32000,39.20000,2990000
1711027800,39.00000,39.16000,37.05000,37.22000,2099200
1711114200,37.00000,38.14000,36.95000,37.80000,1621600
1711373400,38.00000,38.14000,37.42000,37.56000,1149400
1711459800,37.62000,38.77000,37.31000,38.65000,1803000
1711546200,38.46000,38.79000,38.20000,38.65000,1104100
1711632600,38.60000,39.20000,38.30000,38.70000,2670800
1711978200,39.00000,39.93000,39.00000,39.10000,1532700
1712064600,39.81000,40.34000,39.55000,40.32000,1791700
1712151000,39.32000,41.07000,39.05000,41.05000,1726900
1712237400,41.19000,41.19000,39.99000,40.26000,1943000
1712323800,40.30000,40.67000,39.99000,40.60000,1192100
1712583000,40.81000,41.22000,40.26000,40.57000,3067000
1712669400,40.89000,41.09000,39.57000,39.99000,1400800
1712755800,40.22000,40.59000,39.53000,39.82000,1520000
1712842200,40.00000,40.07000,39.17000,39.39000,1308500
1712928600,38.32000,38.48000,37.42000,37.48000,1218800
1713187800,38.45000,39.02000,38.06000,38.59000,1016600
1713274200,37.87000,38.55000,37.54000,38.24000,1007100
1713360600,38.47000,38.63000,37.57000,37.74000,712500
1713447000,38.15000,38.15000,37.20000,37.36000,667000
1713533400,37.03000,37.14000,36.61000,36.89000,1338800
1713792600,37.74000,37.91000,37.25000,37.75000,968100
1713879000,38.41000,39.41000,38.41000,38.65000,927200
1713965400,39.42000,39.87000,38.86000,39.16000,840800
1714051800,38.97000,39.87000,38.81000,39.74000,688700
1714138200,40.40000,40.86000,39.89000,40.06000,859600
1714397400,39.94000,39.98000,39.05000,39.42000,1540900
1714483800,37.71000,38.51000,36.59000,36.71000,2788000
1714570200,36.63000,38.03000,36.43000,37.49000,2230600
1714656600,38.35000,40.20000,38.35000,39.74000,1761100
1714743000,40.59000,41.27000,40.44000,40.98000,1936500
1715002200,41.46000,42.06000,40.88000,40.93000,1391600
1715088600,40.74000,40.79000,39.61000,40.17000,1768200
1715175000,39.42000,40.30000,39.15000,39.89000,1287700
1715261400,39.39000,39.95000,39.00000,39.86000,771500
1715347800,40.33000,40.40000,39.74000,39.95000,1136300
1715607000,40.23000,41.00000,39.67000,40.70000,969700
1715693400,40.21000,41.68000,40.00000,41.29000,1395100
1715779800,41.35000,41.48000,40.16000,40.64000,905200
1715866200,41.19000,42.21000,41.01000,42.04000,1521700
1715952600,40.67000,41.79000,40.55000,41.33000,1388800
