time,open,high,low,close,tick_volume
1597325400,64.06000,64.06000,63.22000,63.53000,349000
1597411800,63.34000,64.03000,62.41000,63.03000,464500
1597671000,63.66000,63.80000,62.43000,62.85000,560400
1597757400,63.16000,63.18000,61.56000,61.78000,630200
1597843800,62.04000,62.39000,60.80000,61.08000,474800
1597930200,60.28000,61.79000,60.10000,61.37000,529000
1598016600,61.81000,62.10000,60.45000,61.03000,314600
1598275800,61.94000,62.38000,61.32000,62.29000,365400
1598362200,61.84000,62.92000,61.81000,62.65000,435100
1598448600,63.06000,63.80000,62.22000,62.90000,609800
1598535000,57.28000,60.25000,56.11000,59.57000,1159300
1598621400,60.24000,60.39000,59.08000,59.68000,479300
1598880600,58.96000,59.42000,57.86000,58.65000,730600
1598967000,58.34000,59.12000,57.94000,59.09000,498600
1599053400,59.67000,60.95000,59.16000,60.76000,425400
1599139800,59.60000,59.82000,57.45000,57.76000,868800
1599226200,57.95000,58.63000,55.03000,57.55000,528300
1599571800,55.58000,56.14000,54.71000,55.01000,825100
1599658200,56.11000,56.91000,55.25000,56.16000,424400
1599744600,56.59000,56.88000,54.60000,54.97000,539400
1599831000,55.62000,56.45000,55.15000,55.96000,515600
1600090200,56.76000,56.76000,55.34000,56.23000,540900
1600176600,56.69000,57.34000,56.07000,56.99000,621500
1600263000,57.43000,57.84000,56.82000,56.88000,612100
1600349400,55.55000,55.86000,53.98000,54.10000,799200
1600435800,54.87000,55.36000,51.56000,52.13000,1765300
1600695000,51.03000,51.47000,50.38000,51.17000,796000
1600781400,51.87000,51.87000,49.98000,51.37000,412300
1600867800,51.42000,51.70000,49.83000,50.00000,400600
1600954200,49.72000,51.01000,49.44000,50.29000,272500
1601040600,49.78000,51.55000,49.26000,51.23000,436400
1601299800,52.21000,53.25000,51.83000,53.19000,312400
1601386200,53.18000,53.95000,51.58000,53.46000,252800
1601472600,53.41000,53.74000,52.83000,52.96000,334600
1601559000,53.78000,54.44000,53.28000,54.20000,550100
1601645400,52.70000,53.42000,52.10000,52.17000,267900
1601904600,52.62000,54.59000,52.03000,54.54000,366500
1601991000,54.60000,56.39000,54.58000,55.14000,476600
1602077400,55.59000,56.19000,55.53000,55.82000,324300
1602163800,56.55000,56.95000,56.12000,56.60000,360800
1602250200,57.48000,58.22000,57.20000,57.94000,288300
1602509400,58.43000,58.78000,57.87000,58.48000,243900
1602595800,58.31000,58.59000,57.73000,57.99000,204100
1602682200,58.22000,58.39000,56.84000,56.87000,211200
1602768600,56.16000,57.17000,55.88000,57.12000,262100
1602855000,57.36000,57.64000,56.20000,56.35000,204500
1603114200,56.37000,57.13000,55.95000,56.30000,285200
1603200600,56.87000,56.97000,55.93000,56.36000,295300
1603287000,56.40000,56.94000,55.94000,55.94000,232600
1603373400,56.25000,57.18000,55.61000,56.94000,284900
1603459800,57.01000,57.52000,56.48000,56.98000,226100
1603719000,56.48000,56.85000,55.06000,55.93000,167700
1603805400,56.13000,56.32000,54.98000,55.47000,216700
1603891800,54.45000,54.64000,52.40000,52.46000,353800
1603978200,52.36000,55.43000,52.23000,55.23000,606400
1604064600,54.68000,55.29000,53.90000,54.89000,323400
1604327400,55.76000,55.97000,53.70000,54.06000,354600
1604413800,54.80000,56.62000,54.50000,56.40000,401500
1604500200,56.73000,59.08000,55.98000,58.84000,363000
1604586600,59.51000,61.72000,59.51000,61.64000,459400
1604673000,62.00000,63.37000,61.22000,63.16000,218900
1604932200,66.13000,68.13000,64.92000,64.96000,366700
1605018600,64.59000,65.55000,63.35000,63.80000,479900
1605105000,64.60000,65.23000,64.00000,65.04000,247300
1605191400,65.04000,65.62000,63.32000,63.65000,378600
1605277800,64.80000,65.65000,64.23000,65.35000,197500
1605537000,66.06000,67.75000,65.71000,67.72000,380600
1605623400,67.06000,68.17000,66.05000,67.76000,348900
1605709800,67.76000,68.02000,65.94000,66.52000,401000
1605796200,66.01000,68.06000,66.01000,67.92000,374700
1605882600,67.31000,70.08000,67.31000,68.94000,417300
1606141800,69.66000,69.80000,68.24000,68.63000,356000
1606228200,69.22000,69.31000,67.69000,68.73000,441900
1606314600,68.25000,68.78000,67.48000,67.94000,417200
1606487400,68.15000,69.50000,68.15000,68.94000,117700
1606746600,69.63000,70.00000,67.15000,67.47000,505700
1606833000,68.40000,68.79000,67.30000,67.94000,648300
1606919400,68.00000,69.35000,67.42000,67.90000,405000
1607005800,68.09000,69.96000,66.37000,69.40000,773600
1607092200,70.24000,72.27000,69.28000,72.20000,381000
1607351400,70.73000,71.32000,70.00000,71.03000,469500
1607437800,70.32000,71.92000,70.25000,71.83000,505500
1607524200,71.43000,72.16000,69.26000,69.48000,478100
1607610600,69.03000,70.25000,67.97000,69.66000,263400
1607697000,68.84000,70.35000,68.05000,69.90000,231700
1607956200,70.42000,71.93000,70.42000,71.07000,386200
1608042600,72.03000,73.40000,71.87000,73.33000,295100
1608129000,73.17000,73.49000,70.90000,71.15000,341600
1608215400,71.17000,72.30000,70.40000,72.02000,343200
1608301800,72.00000,73.91000,71.33000,71.67000,1122500
1608561000,70.32000,71.52000,70.01000,71.34000,274400
1608647400,71.36000,72.37000,70.93000,71.70000,341600
1608733800,71.73000,72.12000,71.05000,71.15000,185200
1608820200,71.15000,71.82000,70.87000,71.72000,112600
1609165800,72.66000,73.02000,71.79000,71.91000,164000
1609252200,71.95000,72.09000,70.04000,70.53000,163500
1609338600,71.07000,72.30000,71.07000,71.99000,120700
1609425000,72.39000,72.44000,71.35000,72.09000,179100
1609770600,72.94000,74.33000,70.20000,71.18000,320800
1609857000,70.72000,72.63000,70.59000,72.29000,926400
1609943400,72.46000,74.59000,72.36000,73.52000,679300
1610029800,73.84000,75.24000,73.70000,74.65000,379100
1610116200,75.41000,76.35000,73.55000,74.29000,581400
1610375400,73.93000,75.70000,73.52000,74.57000,327700
1610461800,74.83000,76.25000,73.87000,75.09000,397200
1610548200,74.95000,75.67000,73.54000,73.89000,661500
1610634600,74.21000,78.60000,74.02000,78.00000,408500
1610721000,77.54000,78.11000,76.34000,77.32000,315100
1611066600,77.94000,80.43000,77.94000,80.12000,324600
1611153000,81.12000,81.88000,80.66000,81.52000,380900
1611239400,82.06000,83.27000,81.10000,82.23000,507500
1611325800,81.20000,83.00000,81.20000,82.82000,364100
1611585000,83.11000,83.94000,80.42000,82.15000,402500
1611671400,82.32000,82.32000,77.42000,77.84000,318500
1611757800,75.22000,76.44000,71.61000,73.93000,528600
1611844200,75.78000,75.91000,72.53000,75.07000,334500
1611930600,75.03000,75.34000,70.93000,70.95000,491000
1612189800,72.10000,74.89000,71.51000,74.40000,252000
1612276200,75.67000,76.12000,74.66000,75.71000,291300
1612362600,75.45000,75.75000,70.30000,71.33000,734700
1612449000,71.22000,72.50000,70.49000,72.35000,267100
1612535400,72.71000,73.37000,71.51000,71.94000,237200
1612794600,72.43000,74.35000,72.41000,74.27000,257200
1612881000,74.23000,75.10000,73.94000,74.93000,156500
1612967400,75.86000,75.92000,73.90000,74.70000,242000
1613053800,75.56000,76.86000,74.43000,76.75000,265300
1613140200,76.50000,79.00000,75.86000,78.89000,275900
1613485800,79.77000,80.00000,78.56000,79.00000,331100
1613572200,77.71000,78.39000,75.34000,77.45000,301600
1613658600,76.58000,76.74000,75.19000,76.52000,165900
1613745000,77.20000,80.12000,77.06000,80.03000,272100
1614004200,79.08000,79.55000,75.65000,76.71000,312700
1614090600,75.27000,77.03000,73.51000,76.33000,252500
1614177000,75.63000,78.60000,74.64000,78.52000,165400
1614263400,77.68000,78.22000,71.85000,72.11000,315900
1614349800,73.32000,74.86000,71.16000,73.31000,267900
1614609000,75.36000,76.38000,73.86000,76.38000,243300
1614695400,76.19000,76.19000,72.00000,72.05000,250500
1614781800,72.16000,74.57000,70.30000,70.30000,358600
1614868200,69.95000,70.36000,64.67000,65.64000,429700
1614954600,67.48000,68.51000,64.36000,68.00000,452500
1615213800,67.99000,69.13000,66.03000,66.18000,376200
1615300200,68.58000,69.25000,66.45000,68.14000,657600
1615386600,69.20000,69.79000,65.74000,65.81000,349100
1615473000,67.59000,69.53000,67.01000,69.43000,233000
1615559400,68.62000,69.25000,67.26000,68.97000,230600
1615815000,69.07000,70.65000,68.16000,70.57000,384300
1615901400,71.58000,73.94000,71.06000,72.27000,335400
1615987800,71.05000,73.09000,69.26000,73.09000,378400
1616074200,73.33000,75.37000,68.72000,68.88000,620800
1616160600,69.09000,73.49000,69.09000,72.62000,1130000
1616419800,73.99000,73.99000,72.36000,72.61000,391500
1616506200,72.16000,73.18000,67.92000,68.27000,357500
1616592600,69.45000,69.85000,65.61000,65.77000,622500
1616679000,64.78000,65.97000,63.56000,65.20000,612300
1616765400,65.28000,68.10000,64.72000,68.02000,554800
1617024600,67.23000,67.93000,65.35000,66.39000,357500
1617111000,65.71000,67.45000,65.27000,67.15000,322500
1617197400,67.87000,70.08000,67.63000,69.00000,345700
1617283800,70.25000,72.00000,70.05000,71.46000,334100
1617629400,72.18000,72.32000,70.84000,72.06000,215200
1617715800,71.79000,72.34000,70.71000,70.97000,217700
1617802200,70.37000,71.09000,69.37000,69.66000,239200
1617888600,70.58000,71.01000,69.81000,70.94000,226500
1617975000,70.27000,70.85000,69.79000,70.53000,276700
1618234200,70.01000,70.44000,69.03000,70.32000,137700
1618320600,70.71000,71.90000,69.00000,69.61000,167300
1618407000,69.54000,71.55000,68.61000,68.95000,308700
1618493400,69.87000,70.38000,69.27000,70.07000,303800
1618579800,70.29000,70.61000,69.45000,70.46000,327600
1618839000,69.18000,69.89000,67.28000,68.98000,483800
1618925400,68.63000,68.93000,66.52000,67.12000,250000
1619011800,67.35000,69.08000,66.94000,68.96000,174200
1619098200,69.01000,69.67000,67.76000,67.95000,191600
1619184600,68.70000,71.78000,68.64000,71.25000,332700
1619443800,71.62000,73.25000,71.03000,72.79000,344000
1619530200,73.36000,73.36000,71.08000,71.37000,162700
1619616600,70.86000,72.12000,70.35000,70.61000,193700
1619703000,71.49000,72.38000,69.00000,70.16000,172200
1619789400,69.46000,69.49000,67.18000,67.74000,296900
1620048600,68.56000,68.64000,65.87000,66.30000,228300
1620135000,65.18000,65.30000,63.37000,63.66000,326100
1620221400,64.47000,64.57000,62.77000,63.46000,466600
1620307800,63.04000,63.13000,61.76000,63.03000,303200
1620394200,63.96000,65.40000,63.52000,64.01000,249700
1620653400,63.77000,63.77000,61.32000,61.47000,406200
1620739800,59.33000,61.92000,59.17000,61.56000,295300
1620826200,59.99000,60.92000,58.34000,58.65000,275600
1620912600,59.82000,60.98000,58.94000,60.26000,417100
1620999000,61.06000,61.77000,59.91000,61.17000,652300
1621258200,60.40000,62.41000,60.10000,61.04000,263400
1621344600,61.59000,62.24000,60.28000,60.42000,205500
1621431000,59.07000,62.02000,58.85000,61.48000,386000
1621517400,61.66000,62.53000,60.81000,62.30000,809500
1621603800,62.79000,63.10000,61.84000,61.95000,282600
1621863000,62.39000,63.11000,61.91000,62.29000,535100
1621949400,62.91000,63.57000,61.76000,62.00000,347600
1622035800,62.03000,63.99000,62.03000,62.95000,699900
1622122200,63.24000,63.65000,62.70000,62.87000,636300
1622208600,63.37000,63.48000,62.51000,63.00000,467600
1622554200,63.30000,63.76000,62.15000,62.95000,533600
1622640600,62.88000,63.20000,61.75000,61.93000,734100
1622727000,65.00000,65.69000,63.87000,65.11000,2077100
1622813400,65.89000,67.75000,65.56000,67.26000,620900
1623072600,66.79000,67.07000,65.68000,66.68000,509700
1623159000,66.42000,67.31000,65.55000,67.22000,378300
1623245400,67.78000,67.80000,66.66000,66.75000,380100
1623331800,67.19000,68.26000,66.08000,66.39000,378600
1623418200,66.49000,67.06000,65.72000,66.30000,278300
1623677400,66.50000,67.11000,66.00000,67.06000,496800
1623763800,67.03000,67.76000,66.42000,66.65000,216500
1623850200,66.67000,67.33000,65.28000,65.86000,297600
1623936600,65.43000,66.99000,65.29000,65.92000,271700
1624023000,64.54000,65.38000,63.20000,63.41000,666600
1624282200,63.63000,64.32000,62.77000,64.18000,473400
1624368600,64.03000,64.34000,63.54000,64.09000,423700
1624455000,64.09000,64.95000,63.93000,64.40000,808500
1624541400,65.01000,66.65000,65.00000,66.25000,498100
1624627800,66.62000,67.61000,65.97000,66.12000,880000
1624887000,66.67000,68.03000,66.55000,67.46000,413900
1624973400,67.34000,68.68000,67.13000,68.59000,383700
1625059800,68.33000,69.22000,68.01000,68.80000,561000
1625146200,68.79000,69.33000,67.86000,68.06000,361000
1625232600,68.70000,69.11000,67.58000,67.70000,280200
1625578200,67.70000,67.79000,65.23000,66.28000,268500
1625664600,66.85000,67.37000,64.47000,64.78000,291300
1625751000,63.50000,64.49000,62.31000,63.64000,341700
1625837400,63.81000,65.68000,63.40000,65.29000,266800
1626096600,65.45000,65.74000,64.45000,65.15000,230500
1626183000,64.80000,65.64000,64.47000,65.48000,347800
1626269400,66.08000,66.92000,64.32000,64.40000,287100
1626355800,63.97000,64.38000,61.73000,62.44000,367000
1626442200,62.98000,63.31000,60.91000,60.92000,245200
1626701400,59.55000,60.60000,58.87000,59.70000,229800
1626787800,59.80000,61.38000,59.53000,60.93000,424800
1626874200,61.37000,62.83000,61.37000,61.96000,457800
1626960600,61.39000,61.51000,60.32000,60.76000,218200
1627047000,60.93000,61.74000,60.03000,61.28000,357800
1627306200,61.19000,61.56000,60.51000,60.94000,200700
1627392600,60.91000,61.06000,57.97000,59.32000,320800
1627479000,59.71000,61.31000,59.48000,60.60000,244200
1627565400,60.92000,61.91000,60.79000,61.54000,170600
1627651800,60.72000,62.15000,60.67000,61.91000,249100
1627911000,62.79000,63.79000,62.12000,62.20000,198900
1627997400,62.35000,62.77000,61.37000,62.24000,239800
1628083800,62.35000,63.00000,62.13000,62.36000,208400
1628170200,63.05000,63.54000,62.33000,62.88000,160500
1628256600,62.78000,64.32000,62.65000,64.23000,268600
1628515800,64.73000,64.73000,62.77000,63.91000,222600
1628602200,64.00000,64.94000,63.06000,64.75000,326500
1628688600,64.92000,64.92000,62.87000,64.50000,249800
1628775000,64.40000,64.58000,63.35000,64.51000,257900
1628861400,64.53000,66.25000,63.89000,66.04000,643600
1629120600,65.91000,66.15000,64.93000,65.11000,294900
1629207000,64.31000,64.31000,61.56000,63.29000,444300
1629293400,63.47000,64.49000,62.90000,62.96000,207000
1629379800,62.64000,63.32000,61.88000,62.83000,198400
1629466200,62.83000,63.47000,62.63000,63.40000,181300
1629725400,64.84000,65.57000,64.03000,65.31000,196400
1629811800,65.41000,66.27000,65.08000,66.21000,259600
1629898200,66.61000,67.52000,66.61000,67.30000,286100
1629984600,67.03000,68.23000,66.88000,68.07000,357900
1630071000,68.32000,70.70000,68.32000,70.36000,474400
1630330200,70.75000,71.21000,69.65000,69.84000,431500
1630416600,69.95000,70.44000,68.93000,69.92000,395800
1630503000,70.34000,71.81000,69.60000,70.96000,716900
1630589400,76.00000,79.44000,74.54000,78.71000,1734700
1630675800,78.73000,79.06000,77.58000,78.15000,759800
1631021400,77.10000,78.32000,76.70000,77.50000,520000
1631107800,77.42000,77.42000,75.47000,75.99000,495300
1631194200,75.62000,76.49000,74.87000,74.87000,348700
1631280600,75.01000,76.34000,74.09000,74.13000,487600
1631539800,75.06000,76.24000,73.88000,75.98000,418200
1631626200,76.34000,76.85000,75.70000,76.50000,406500
1631712600,76.61000,76.61000,75.49000,76.40000,327100
1631799000,76.42000,79.30000,76.22000,78.43000,707900
1631885400,78.41000,78.85000,76.79000,77.65000,1285900
1632144600,76.04000,77.47000,75.45000,77.23000,516000
1632231000,77.67000,78.10000,76.14000,77.85000,343300
1632317400,78.54000,81.45000,78.36000,81.23000,611800
1632403800,81.92000,82.56000,81.23000,82.39000,552800
1632490200,81.89000,82.54000,80.90000,81.44000,263000
1632749400,80.97000,81.99000,79.58000,81.70000,296600
1632835800,80.40000,80.71000,77.24000,77.38000,471700
1632922200,77.86000,77.86000,75.51000,76.23000,343700
1633008600,77.24000,78.65000,77.21000,77.97000,415300
1633095000,78.43000,79.30000,76.91000,78.72000,364600
1633354200,78.45000,78.70000,77.16000,78.32000,434200
1633440600,79.00000,79.72000,78.01000,78.39000,280100
1633527000,77.05000,78.45000,76.88000,77.76000,208300
1633613400,78.59000,79.83000,78.31000,78.72000,432400
1633699800,78.88000,79.01000,77.40000,77.46000,200800
1633959000,77.02000,78.09000,76.52000,76.58000,161900
1634045400,77.18000,77.32000,75.56000,75.77000,218100
1634131800,75.81000,76.36000,73.89000,74.76000,395900
1634218200,76.87000,77.22000,75.94000,77.08000,280500
1634304600,78.51000,79.50000,76.84000,77.06000,332500
1634563800,76.49000,77.48000,76.02000,77.08000,178400
1634650200,77.23000,78.77000,76.86000,78.52000,176200
1634736600,78.01000,79.09000,77.28000,77.71000,230100
1634823000,77.35000,79.01000,77.03000,78.89000,171600
1634909400,78.83000,79.51000,77.81000,78.11000,150900
1635168600,78.49000,80.30000,77.98000,80.18000,215100
1635255000,80.91000,81.97000,79.64000,80.54000,238500
1635341400,79.99000,81.97000,79.97000,81.37000,278200
1635427800,82.58000,85.34000,82.58000,84.31000,411700
1635514200,83.48000,85.39000,83.48000,85.03000,379000
1635773400,85.42000,87.62000,85.27000,87.50000,360600
1635859800,87.57000,89.10000,87.17000,87.61000,382800
1635946200,87.60000,88.87000,86.75000,88.78000,272400
1636032600,89.56000,91.12000,88.85000,90.98000,332400
1636119000,92.10000,93.15000,90.13000,90.23000,504300
1636381800,90.97000,92.08000,90.22000,90.52000,409600
1636468200,90.96000,91.27000,89.45000,90.25000,309400
1636554600,88.57000,90.07000,85.51000,88.16000,228000
1636641000,89.40000,90.40000,88.66000,90.27000,195000
1636727400,90.90000,91.17000,89.44000,89.94000,170800
1636986600,90.72000,91.12000,88.69000,89.82000,199700
1637073000,89.15000,91.52000,89.01000,91.45000,214600
1637159400,91.40000,91.40000,89.32000,90.66000,288700
1637245800,91.61000,92.11000,89.61000,90.85000,278500
1637332200,90.85000,92.57000,89.72000,91.99000,206100
1637591400,93.36000,94.92000,90.56000,90.58000,326300
1637677800,90.18000,91.30000,88.75000,89.52000,283900
1637764200,88.98000,89.74000,86.97000,89.51000,189600
1637937000,87.40000,88.77000,84.58000,85.35000,188400
1638196200,87.91000,88.37000,86.51000,88.20000,543900
1638282600,87.90000,88.79000,84.51000,85.67000,432400
1638369000,88.61000,92.15000,86.55000,86.69000,683300
1638455400,88.00000,90.52000,87.01000,89.19000,812400
1638541800,90.82000,91.34000,84.78000,85.94000,474100
1638801000,86.57000,87.05000,83.22000,85.33000,527000
1638887400,87.38000,90.39000,86.75000,90.08000,397600
1638973800,89.24000,90.84000,88.60000,90.70000,348900
1639060200,90.11000,90.87000,87.36000,87.48000,326900
1639146600,88.94000,89.43000,86.69000,87.21000,322600
1639405800,87.20000,87.63000,84.62000,85.45000,297100
1639492200,84.46000,86.88000,84.06000,86.04000,357700
1639578600,86.38000,88.51000,84.57000,88.43000,371300
1639665000,89.00000,89.17000,82.53000,83.58000,445400
1639751400,82.30000,86.24000,82.03000,84.79000,1008500
1640010600,84.61000,84.61000,81.26000,82.89000,279600
1640097000,84.60000,85.29000,83.12000,85.17000,331300
1640183400,84.82000,86.56000,84.42000,86.26000,268400
1640269800,86.52000,87.73000,85.93000,86.91000,173800
1640615400,86.99000,90.28000,86.99000,90.20000,243900
1640701800,90.37000,90.50000,88.28000,89.05000,174900
1640788200,89.12000,89.99000,88.88000,89.81000,131600
1640874600,89.81000,90.66000,88.37000,88.53000,179200
1640961000,88.84000,89.85000,88.37000,88.93000,136000
1641220200,89.13000,90.48000,88.66000,89.98000,212400
1641306600,90.39000,92.14000,86.21000,89.45000,365400
1641393000,88.75000,89.04000,83.11000,83.17000,323100
1641479400,83.66000,85.68000,82.94000,84.93000,209900
1641565800,84.54000,87.32000,79.96000,80.07000,434000
1641825000,79.14000,82.24000,77.94000,82.10000,397800
1641911400,81.65000,82.45000,80.34000,82.11000,343800
1641997800,83.07000,84.50000,81.18000,81.84000,393100
1642084200,83.41000,84.38000,79.79000,79.96000,384000
1642170600,78.78000,81.01000,78.78000,80.36000,418000
1642516200,78.50000,79.96000,77.02000,77.73000,409000
1642602600,78.99000,79.23000,75.53000,75.64000,402100
1642689000,76.39000,77.00000,74.52000,74.56000,395800
1642775400,73.86000,75.89000,73.27000,73.36000,500800
1643034600,71.88000,75.30000,70.11000,75.14000,410200
1643121000,73.19000,73.19000,70.55000,71.15000,393300
1643207400,74.14000,75.61000,70.27000,71.10000,830800
1643293800,72.66000,73.52000,66.76000,66.99000,794200
1643380200,67.14000,67.96000,64.76000,67.83000,650800
1643639400,67.70000,71.10000,67.30000,71.10000,677100
1643725800,71.83000,72.88000,69.39000,71.90000,582000
1643812200,73.55000,73.57000,71.58000,72.81000,371300
1643898600,70.60000,72.21000,70.21000,70.95000,446400
1643985000,70.39000,71.71000,69.09000,70.97000,391400
1644244200,70.91000,72.25000,69.73000,70.55000,374000
1644330600,70.50000,72.82000,70.13000,72.58000,616000
1644417000,74.01000,74.01000,72.42000,73.24000,626200
1644503400,71.56000,74.11000,71.05000,71.52000,625400
1644589800,71.73000,72.33000,68.03000,68.43000,366700
1644849000,68.57000,70.68000,67.98000,68.53000,376500
1644935400,69.74000,71.37000,69.17000,71.11000,508100
1645021800,70.75000,72.94000,69.98000,72.82000,380500
1645108200,71.55000,71.91000,70.30000,70.37000,217400
1645194600,70.57000,71.02000,69.06000,69.82000,257100
1645540200,68.99000,70.80000,68.39000,69.06000,239500
1645626600,69.94000,70.59000,66.99000,67.34000,440400
1645713000,65.05000,70.52000,64.76000,70.35000,432900
1645799400,70.17000,70.73000,68.91000,70.65000,251100
1646058600,69.88000,71.12000,68.38000,69.38000,302500
1646145000,69.57000,69.57000,65.06000,66.10000,528200
1646231400,66.99000,69.68000,66.35000,68.53000,273300
1646317800,68.93000,69.20000,66.42000,66.78000,263600
1646404200,65.99000,67.15000,63.74000,64.67000,475200
1646663400,65.65000,66.18000,61.81000,61.85000,436700
1646749800,62.45000,65.44000,61.45000,62.60000,643900
1646836200,65.58000,65.68000,64.07000,64.92000,334500
1646922600,63.17000,64.00000,62.08000,63.33000,383700
1647009000,64.28000,64.90000,62.01000,62.07000,423400
1647264600,61.98000,62.50000,60.40000,60.95000,319100
1647351000,61.02000,63.37000,60.54000,63.24000,369600
1647437400,64.24000,70.65000,63.88000,66.66000,582700
1647523800,67.21000,70.47000,66.70000,69.41000,859300
1647610200,69.53000,71.85000,69.02000,70.96000,829200
1647869400,70.96000,71.85000,70.32000,70.74000,475100
1647955800,70.86000,72.13000,70.31000,71.25000,368100
1648042200,70.23000,71.13000,68.42000,68.87000,318800
1648128600,69.77000,70.70000,69.09000,70.66000,316200
1648215000,70.75000,70.75000,69.19000,70.42000,260700
1648474200,69.89000,71.11000,68.84000,71.07000,325800
1648560600,72.28000,73.48000,71.57000,72.88000,310600
1648647000,72.18000,72.92000,70.39000,70.81000,347700
1648733400,70.74000,71.72000,69.27000,69.34000,435700
1648819800,70.05000,71.14000,66.89000,67.78000,616000
1649079000,67.72000,69.56000,67.72000,69.47000,373400
1649165400,69.17000,69.37000,64.94000,65.27000,430800
1649251800,64.33000,64.38000,61.83000,62.18000,768800
1649338200,62.38000,64.14000,61.54000,62.49000,591600
1649424600,61.97000,61.99000,60.60000,60.72000,418600
1649683800,60.16000,61.41000,59.77000,60.26000,423500
1649770200,61.78000,62.90000,60.88000,61.07000,518300
1649856600,61.72000,63.15000,61.18000,62.86000,512400
1649943000,63.19000,64.31000,61.82000,61.83000,452900
1650288600,61.41000,63.43000,61.41000,62.49000,443000
1650375000,62.32000,63.50000,62.08000,63.10000,329100
1650461400,64.33000,64.67000,62.80000,62.84000,415200
1650547800,63.95000,64.35000,60.95000,61.50000,699200
1650634200,61.54000,61.83000,59.69000,59.82000,402200
1650893400,59.16000,61.07000,59.16000,60.99000,405400
1650979800,60.21000,60.24000,58.82000,58.85000,385100
1651066200,58.35000,60.40000,58.31000,58.98000,393600
1651152600,60.44000,61.87000,58.68000,61.39000,481500
1651239000,60.82000,61.98000,59.32000,59.60000,393100
1651498200,59.74000,61.42000,59.26000,61.19000,602500
1651584600,61.08000,62.58000,60.50000,62.33000,310900
1651671000,62.39000,65.20000,60.71000,65.02000,583800
1651757400,63.82000,64.27000,60.62000,61.64000,368200
1651843800,60.93000,61.78000,59.47000,61.51000,445400
1652103000,60.28000,61.20000,57.33000,57.78000,366000
1652189400,59.59000,59.79000,57.42000,59.31000,355900
1652275800,58.76000,60.06000,56.98000,57.10000,322700
1652362200,57.27000,58.45000,56.00000,58.30000,358900
1652448600,59.71000,61.43000,59.44000,60.49000,355100
1652707800,59.71000,60.82000,59.14000,59.31000,275800
1652794200,61.04000,61.86000,60.74000,61.79000,259100
1652880600,60.49000,62.28000,58.26000,59.09000,302000
1652967000,58.77000,60.87000,58.70000,59.74000,305800
1653053400,61.12000,61.97000,57.89000,60.58000,338900
1653312600,60.44000,61.02000,58.90000,60.27000,447800
1653399000,59.62000,60.57000,57.69000,58.47000,313200
1653485400,58.18000,59.99000,58.03000,59.51000,277100
1653571800,59.94000,62.84000,59.82000,62.54000,418200
1653658200,63.87000,64.79000,63.79000,64.28000,427000
1654003800,63.93000,64.62000,62.55000,64.09000,415700
1654090200,64.23000,65.19000,62.61000,64.38000,661900
1654176600,60.22000,65.23000,59.31000,64.35000,744300
1654263000,63.78000,63.78000,62.33000,62.54000,367000
1654522200,64.24000,64.24000,61.70000,62.15000,486700
1654608600,61.24000,62.71000,61.05000,62.58000,261900
1654695000,62.45000,62.45000,59.87000,60.65000,263500
1654781400,60.14000,61.68000,60.06000,60.07000,255200
1654867800,58.72000,59.68000,58.21000,58.82000,416800
1655127000,56.66000,57.82000,55.62000,56.11000,672800
1655213400,56.54000,57.53000,55.89000,57.15000,387200
1655299800,56.75000,58.35000,56.31000,57.34000,546700
1655386200,55.52000,56.50000,52.92000,53.47000,862100
1655472600,54.32000,55.11000,53.37000,54.72000,769300
1655818200,56.13000,56.59000,54.98000,55.97000,410900
1655904600,55.15000,56.17000,54.86000,54.95000,516500
1655991000,55.47000,55.55000,53.78000,54.73000,538300
1656077400,55.63000,57.54000,55.53000,57.34000,1057600
1656336600,58.18000,58.18000,56.40000,56.86000,413700
1656423000,57.09000,57.66000,55.51000,55.57000,369200
1656509400,55.04000,55.18000,53.96000,55.12000,301000
1656595800,54.21000,56.28000,53.85000,54.97000,560100
1656682200,53.94000,54.19000,51.21000,51.97000,425400
1657027800,50.58000,51.96000,49.91000,51.92000,399800
1657114200,52.03000,52.91000,51.15000,51.26000,649600
1657200600,52.49000,53.35000,52.46000,52.98000,594800
1657287000,52.35000,53.41000,51.93000,53.25000,563500
1657546200,52.92000,53.31000,52.33000,52.64000,382700
1657632600,52.94000,53.76000,52.21000,52.46000,347600
1657719000,51.46000,53.08000,51.46000,52.74000,276200
1657805400,52.60000,53.99000,51.94000,53.78000,275700
1657891800,54.75000,55.11000,53.69000,55.07000,374400
1658151000,55.92000,55.92000,54.23000,54.43000,294600
1658237400,55.39000,57.33000,55.32000,56.98000,261700
1658323800,56.70000,58.73000,56.37000,58.63000,402600
1658410200,58.98000,60.15000,58.42000,60.13000,282400
1658496600,60.09000,60.09000,57.02000,58.27000,365000
1658755800,58.16000,58.63000,57.00000,57.66000,382100
1658842200,57.43000,57.67000,56.88000,57.37000,189000
1658928600,58.17000,60.12000,58.17000,59.59000,398900
1659015000,60.61000,61.29000,59.53000,61.21000,286800
1659101400,60.69000,62.49000,60.64000,62.33000,423000
1659360600,62.00000,65.51000,57.82000,58.47000,1853800
1659447000,58.14000,58.30000,54.89000,55.34000,1936400
1659533400,55.14000,56.71000,54.40000,56.10000,2139600
1659619800,56.33000,56.91000,55.53000,56.21000,876800
1659706200,55.52000,56.28000,55.04000,55.74000,679200
