time,open,high,low,close,tick_volume
1705933800,63.12000,64.00000,62.00000,62.01000,4571900
1706020200,62.28000,62.82000,61.43000,62.33000,2405900
1706106600,62.65000,63.09000,61.46000,62.47000,2402500
1706193000,63.13000,63.14000,61.12000,62.47000,2886900
1706279400,62.05000,64.34000,61.85000,62.63000,3379100
1706538600,62.33000,63.40000,61.74000,63.35000,2169600
1706625000,63.14000,63.29000,61.55000,61.61000,2173800
1706711400,61.14000,62.16000,60.58000,60.92000,2770300
1706797800,61.15000,62.69000,58.03000,58.93000,7822700
1706884200,58.61000,59.13400,57.24000,58.12000,4827500
1707143400,57.42000,58.00000,52.90000,53.21000,9997800
1707229800,49.86000,52.49000,49.25000,52.17000,10358500
1707316200,52.29000,52.29000,50.79000,51.31000,4814100
1707402600,51.47000,52.33000,50.94000,51.14500,2869200
1707489000,51.24000,51.67000,51.08000,51.18000,3661300
1707748200,51.33000,52.03000,51.07000,51.57000,3438000
1707834600,50.20000,51.60000,50.11000,50.52000,2270000
1707921000,51.13000,51.85000,50.45500,51.09000,2243200
1708007400,51.70000,52.01000,50.89500,51.51000,2182500
1708093800,51.11000,51.37000,50.16500,50.22000,2104200
1708439400,49.87000,50.00000,49.12000,49.98000,3710200
1708525800,49.13000,50.50000,49.12000,50.08000,2374200
1708612200,50.56000,50.63800,49.46300,50.14000,2112200
1708698600,50.44000,51.85500,50.17000,51.73000,3288900
1708957800,51.79000,53.15000,51.54000,51.80000,2972200
1709044200,52.37000,52.59100,51.48000,52.11000,2337500
1709130600,51.81000,53.43000,51.58000,52.77000,1884100
1709217000,52.99000,53.54000,52.13000,53.27000,3001600
1709303400,53.00000,54.59000,52.90000,54.58000,2535600
1709562600,54.90000,55.10000,53.29500,53.55000,2327400
1709649000,52.88000,53.14000,51.12000,51.78000,2395700
1709735400,53.08000,53.69000,52.10000,52.47000,3276800
1709821800,52.91000,54.10500,52.65000,53.56000,8451100
1709908200,58.90000,58.96000,54.79000,55.97000,14756100
1710163800,56.21000,58.52000,56.02000,57.98000,7138900
1710250200,58.41000,59.81000,57.65000,58.48000,4942800
1710336600,58.58000,59.53000,58.49000,59.41000,4085400
1710423000,59.30000,59.80000,56.99500,57.46000,3152500
1710509400,57.03000,58.27000,56.68000,56.77000,4836500
1710768600,56.63000,58.86000,56.50000,58.12000,2902800
1710855000,57.40000,58.98000,56.43000,58.95000,2824100
1710941400,59.00000,59.20000,57.79000,58.54000,2039000
1711027800,58.98000,59.30000,58.18000,58.70000,1944000
1711114200,58.11000,58.95000,58.01000,58.27000,1628000
1711373400,57.91000,58.90000,57.74000,58.63000,1475200
1711459800,59.00000,60.48000,57.95000,58.00000,2746100
1711546200,58.52000,59.29000,57.99500,59.27000,1353800
1711632600,59.59000,60.09000,59.40000,59.55000,1425500
1711978200,59.32000,59.70800,58.22000,58.23000,1535900
1712064600,57.63000,58.76000,56.83000,58.59000,1762900
1712151000,58.10000,60.59000,58.06000,60.55000,2206100
1712237400,61.10000,61.35000,58.58000,58.80000,2054600
1712323800,58.50000,59.57000,58.26000,59.47000,1355100
1712583000,59.31000,60.35000,59.18000,59.66000,1331900
1712669400,59.68000,60.36000,59.60500,60.14000,1613400
1712755800,58.97000,59.60000,58.24000,59.25000,1266000
1712842200,59.10000,59.71000,58.59000,59.48000,1128500
1712928600,60.04000,61.46500,58.77000,58.90000,2378300
1713187800,58.87000,58.88000,56.37000,56.67000,1985900
1713274200,55.88000,58.00000,55.88000,57.74000,1384300
1713360600,58.00000,58.57000,57.12000,58.06000,1185800
1713447000,58.30000,58.33000,56.91500,57.04000,1205600
1713533400,56.77000,56.79000,55.52000,55.70000,2197600
1713792600,55.88000,56.05000,54.64000,55.84000,1644000
1713879000,56.02000,57.44000,55.73000,56.71000,1574300
1713965400,56.60000,57.57000,56.36000,57.29000,937400
1714051800,56.01000,57.53000,55.95000,57.35000,846300
1714138200,58.00000,58.01000,56.93000,57.20000,1117100
1714397400,57.60000,58.11700,56.91000,57.10000,878200
1714483800,56.70000,56.84000,56.25000,56.60000,1349700
1714570200,56.36000,58.52000,55.73000,57.30000,1352600
1714656600,57.67000,58.80000,56.97000,58.76000,1068000
1714743000,59.80000,59.99800,58.84000,59.80000,1294600
1715002200,60.03000,60.42000,58.92000,59.50000,1369500
1715088600,59.93000,59.98000,58.06000,58.31000,1518200
1715175000,57.74000,58.27000,57.32000,57.51000,1288900
1715261400,57.75000,57.94000,57.13000,57.28000,1424000
1715347800,57.28000,58.21000,57.18000,58.03000,988400
1715607000,58.03000,59.93000,58.01500,59.76000,1387300
1715693400,59.85000,60.72500,59.67000,59.73000,1522700
1715779800,60.20000,61.14000,59.65000,61.13000,1391300
1715866200,61.00000,61.00000,59.77000,59.90000,1464000
1715952600,59.95000,60.56000,59.77500,60.21500,676100
1716211800,60.18000,60.51000,59.35000,60.50000,1153100
1716298200,60.20000,60.69000,59.69000,59.89000,1053000
1716384600,60.00000,60.33000,57.39000,58.04000,1747800
1716471000,58.45000,58.77000,57.13000,57.32000,1277700
1716557400,56.82000,57.56000,56.42000,56.93000,1458000
1716903000,57.29000,58.01000,56.74000,57.71000,1449800
1716989400,57.01000,58.75000,57.00000,58.50000,1240400
1717075800,57.79000,57.85500,54.63500,54.69000,2331600
1717162200,54.92000,54.98500,53.50000,54.74000,3351900
1717421400,54.89000,54.90000,52.35000,53.44000,3242800
1717507800,53.77000,54.04500,53.10000,53.20000,2115600
1717594200,53.40000,54.08000,52.83000,53.54000,3056500
1717680600,53.53000,54.76000,53.53000,54.60000,7856200
1717767000,51.38000,53.15000,48.70000,52.05000,17995100
1718026200,51.67000,51.70000,50.44000,50.99000,3387000
1718112600,50.98000,52.38000,50.50000,52.07000,2562400
1718199000,52.61000,53.68000,51.17500,51.32000,2696100
1718285400,51.73000,52.09000,50.83500,51.18000,2930800
1718371800,50.99000,51.28000,50.71000,50.84000,1873700
1718631000,50.55000,51.16900,49.81000,51.03000,2480600
1718717400,51.09000,51.80000,50.93500,50.97000,1975400
1718890200,50.60000,52.30000,49.90000,52.20000,2832400
1718976600,52.13000,52.92000,51.77100,52.74000,6575500
1719235800,52.20000,52.84000,51.52000,51.69000,2029200
1719322200,51.77000,51.85000,51.14000,51.54000,2222900
1719408600,51.61000,51.85000,51.29000,51.62000,2231800
1719495000,51.49000,53.35000,51.41500,52.69000,2345300
1719581400,52.64000,53.65500,52.64000,53.50000,3048900
1719840600,53.62000,55.19000,53.52000,55.14000,2635900
1719927000,55.20000,55.86000,54.27000,54.32000,2352700
1720013400,54.12000,54.47000,53.85000,54.13000,1587700
1720186200,54.09000,55.20000,53.87000,54.46000,1620900
1720445400,54.39000,54.42000,53.26000,53.83000,1579300
1720531800,53.49000,53.73000,51.88000,51.91000,2143600
1720618200,52.13000,53.86000,51.58000,53.79000,2380300
1720704600,54.21000,55.05000,53.61000,54.29000,1574600
1720791000,54.30000,56.73000,54.25000,56.38000,2428800
1721050200,56.62000,57.78000,55.84000,57.13500,3266500
1721136600,57.24000,58.09600,56.52000,56.90000,1966300
1721223000,56.65000,57.60000,55.87000,56.18000,1540600
1721309400,56.27000,56.59000,54.43000,54.59000,1860000
1721395800,54.35000,55.92000,53.85000,55.89000,1241000
1721655000,56.10000,56.80000,55.15000,56.62000,1030100
1721741400,56.71000,57.43000,56.00000,56.11000,1250400
1721827800,56.00000,56.72000,53.76000,53.80000,1413200
1721914200,54.16000,55.92000,53.87000,55.10000,1339400
1722000600,55.78000,56.50000,55.30000,55.90000,1009000
1722259800,55.94000,56.46500,55.56300,55.77000,925400
1722346200,55.87000,55.89500,55.03000,55.43000,1298100
1722432600,56.00000,56.43000,55.44000,55.48000,1470400
1722519000,55.44000,55.54000,53.15000,53.61000,2181800
1722605400,52.42000,52.89000,50.84000,51.73000,2023600
1722864600,49.00000,50.65000,48.80000,49.73000,1959200
1722951000,50.43000,51.57000,50.16000,50.58000,1774600
1723037400,51.38000,52.99000,50.96000,51.05000,1658300
1723123800,51.85000,52.18000,50.78000,52.10000,1536000
1723210200,52.02000,53.13500,51.64000,52.52000,1120400
1723469400,52.43000,52.52000,51.68000,52.02000,1061700
1723555800,52.07000,53.78000,52.04000,53.59000,1655000
1723642200,53.91000,55.67000,53.75500,55.59000,1723500
1723728600,56.48000,56.73000,56.00000,56.46000,1263100
1723815000,56.45000,57.06000,55.84000,56.80000,1250300
1724074200,56.51000,57.88000,56.51000,57.19000,1282100
1724160600,57.02000,57.07000,55.82000,56.87000,1331000
1724247000,56.91000,56.94000,56.23000,56.79000,1193600
1724333400,56.93000,58.13000,56.57000,56.70000,1311800
1724419800,56.88000,57.87000,56.71000,57.44000,1297900
1724679000,57.59000,59.46000,57.39500,58.72000,2306100
1724765400,57.83000,58.62000,57.83000,58.46000,1173200
1724851800,58.31000,58.31000,57.15000,57.66000,1267700
1724938200,58.34000,59.67100,58.09000,59.03000,1619900
1725024600,59.41000,59.78000,58.66000,59.21000,3190000
1725370200,59.21000,59.53000,57.70000,57.91000,2345700
1725456600,57.14000,57.46000,56.33000,57.42000,1865200
1725543000,57.43000,57.43000,56.50000,56.93000,4482900
1725629400,60.24000,61.09000,57.32000,59.19000,8230800
1725888600,58.62000,59.20000,55.41000,56.04000,4949400
1725975000,56.40000,56.50000,54.51000,54.56000,3181600
1726061400,54.50000,55.71000,54.31500,55.31000,2450300
1726147800,55.83000,56.98000,55.56000,56.49000,2226400
1726234200,56.48000,57.15000,56.13500,56.63000,2138600
1726493400,56.56000,57.38000,56.19000,56.76000,2530100
1726579800,56.91000,57.32000,55.24000,55.69000,1838200
1726666200,55.34000,57.01000,55.14100,56.64000,2381300
1726752600,57.41000,58.41000,56.70000,57.91000,2539600
1726839000,57.78000,58.40000,57.57900,57.97000,3526400
1727098200,58.45000,58.85000,58.00000,58.85000,1794400
1727184600,59.00000,59.58000,58.27500,58.66000,2043300
1727271000,58.67000,60.58500,58.33000,60.55000,3089000
1727357400,61.12000,63.37000,60.57000,62.53000,4725000
1727443800,61.95000,62.75000,61.46000,61.67000,2162100
1727703000,61.61000,62.16000,60.73000,62.09000,2414400
1727789400,62.09000,63.15500,61.38000,61.42000,2243000
1727875800,61.32000,62.42000,60.60000,62.33000,2103900
1727962200,62.01000,63.03000,61.91000,62.98000,2210800
1728048600,63.96000,64.30000,63.40000,63.84000,2299500
1728307800,63.63000,64.47000,62.66000,62.78000,1931800
1728394200,67.89000,68.64000,66.32000,66.89000,14188200
1728480600,66.88000,69.36000,66.87000,69.25000,6963500
1728567000,68.73000,69.54000,68.14000,69.22000,33210300
1728653400,69.06000,69.78000,68.62000,68.89000,4739400
1728912600,69.11000,70.19000,68.22000,68.86000,2695200
1728999000,68.99000,70.08500,68.51000,70.04000,3062300
1729085400,70.11000,72.64000,69.88000,72.60000,5095100
1729171800,72.54000,73.80000,71.77000,72.50000,3569000
1729258200,72.46000,73.19000,72.10000,72.30000,2316500
1729517400,72.20000,72.95000,71.51000,71.78000,2789700
1729603800,71.71000,71.71000,69.59000,70.68000,4541800
1729690200,70.68000,70.87000,69.77000,70.56000,2896100
1729776600,70.61000,71.85000,70.12500,70.58000,2271600
1729863000,70.49000,70.96000,68.64000,68.99000,2564000
1730122200,69.70000,70.17000,69.27000,69.58000,1651400
1730208600,69.49000,70.58000,68.79000,70.15000,1811700
1730295000,69.62000,70.33000,68.81000,68.98000,1801900
1730381400,68.74000,70.00000,68.58000,69.38000,1544000
1730467800,69.87000,71.30000,69.60000,71.11000,2594600
1730730600,70.79000,70.93000,69.28000,69.85000,1956100
1730817000,70.00000,72.32000,69.86000,72.25000,1693300
1730903400,73.85000,75.88000,73.30200,75.51000,2860300
1730989800,75.56000,76.94000,75.17000,76.47000,1839000
1731076200,76.48000,79.50000,76.48000,79.38000,2658900
1731335400,79.79000,81.57000,79.38000,81.22000,2450200
1731421800,80.56000,82.97000,80.13000,82.47000,2811600
1731508200,81.74000,83.68000,81.30400,81.81000,2368100
1731594600,81.93000,82.22000,79.19000,80.36000,2711400
1731681000,79.39000,79.69000,78.06000,79.11000,2165000
1731940200,79.11000,79.46000,77.78000,78.37000,1852200
1732026600,77.65000,79.75000,77.06000,79.52000,1491900
1732113000,80.03000,80.65000,77.93000,78.81000,1232200
1732199400,79.44000,80.60000,78.44000,80.15000,1772000
1732285800,80.96000,83.18000,80.96000,83.03000,2280700
1732545000,84.25000,86.50000,84.17000,85.51000,7870000
1732631400,85.98000,86.75000,84.60000,85.30000,2691000
1732717800,85.10000,85.17000,80.25000,80.38000,2769700
1732890600,81.00000,81.76300,79.53000,79.69000,1342900
1733149800,79.59000,81.79000,79.40000,80.26000,2346900
1733236200,80.26000,80.51000,79.06000,80.45000,2661900
1733322600,82.24000,84.20000,82.11100,83.99000,2768900
1733409000,83.59000,84.35000,82.79000,83.68000,5967300
1733495400,96.00000,107.86000,95.33000,106.99000,19823700
1733754600,106.05000,106.05000,102.14500,102.26000,6538900
1733841000,101.00000,101.30500,95.14000,95.85000,6788300
1733927400,96.80000,97.86000,94.53000,94.75000,4027100
1734013800,93.90000,95.70000,93.15100,94.52000,2548900
1734100200,94.60000,96.61000,93.39000,94.48000,2691500
1734359400,94.60000,97.92000,93.94000,97.83000,4823200
1734445800,96.77000,98.49000,95.31000,98.17000,3815600
1734532200,97.64000,99.70500,91.50000,92.71000,5855900
1734618600,94.06000,95.42000,92.42000,94.15000,3279600
1734705000,92.96000,96.14000,92.22000,94.41000,12504300
1734964200,94.73000,96.14500,93.55000,95.80000,1744400
1735050600,95.33000,96.32000,94.59100,94.85000,1287900
1735223400,94.04000,95.87000,93.95000,95.77000,1518700
1735309800,95.30000,95.45000,92.17000,93.00000,1510700
1735569000,92.10000,93.00000,90.64000,91.70000,2442900
1735655400,91.50000,92.44000,89.64900,89.94000,1760000
1735828200,90.52000,90.89500,89.12000,90.35000,1631500
1735914600,90.89000,92.58500,89.60000,90.21000,1843300
1736173800,91.16000,93.44000,90.66500,91.16000,1903500
1736260200,90.95000,91.25000,87.32500,88.26000,2292600
1736346600,88.13000,90.13000,87.08000,89.51000,2118600
1736519400,89.27000,92.12000,88.41000,90.42000,3727300
1736778600,89.16000,90.86000,87.79700,90.02000,2368300
1736865000,90.35000,92.59000,89.63000,90.09000,2117100
1736951400,91.88000,92.40500,89.70000,91.34000,2203900
1737037800,91.56000,92.24000,89.92000,91.16000,1622700
1737124200,92.65000,93.98000,89.04000,89.60000,2385000
1737469800,91.00000,91.78000,88.71000,91.36000,1912500
1737556200,92.18000,92.61000,91.18000,91.76000,1156100
1737642600,90.84000,91.33000,89.34000,90.54000,1575900
1737729000,91.30000,92.97000,90.20000,91.60000,2253100
1737988200,88.86000,94.66000,88.60000,92.26000,2062400
1738074600,92.28000,99.09000,91.50000,97.70000,3296100
1738161000,97.43000,97.50000,93.90000,95.46000,1691600
1738247400,95.85000,96.86700,94.51000,95.85000,1647400
1738333800,96.92000,98.60000,96.05500,96.73000,2805000
1738593000,93.06200,97.09000,91.63000,96.50000,2720400
1738679400,97.00000,97.88000,95.36000,96.47000,2383500
1738765800,96.48000,97.43000,94.35000,96.89000,1568200
1738852200,97.73000,99.30000,92.27000,93.85000,3125600
1738938600,94.34000,94.36000,90.36000,90.48000,2228500
1739197800,91.93000,93.06500,90.81000,90.86000,1341400
1739284200,90.09000,91.25000,86.93000,87.92000,2041700
1739370600,86.88000,88.75000,85.40000,88.29000,1403900
1739457000,89.30000,89.45000,87.78000,88.63000,1169200
1739543400,87.82000,88.00000,86.38100,87.34000,1247100
1739889000,87.25000,87.52500,85.32000,87.34000,1825000
1739975400,87.01000,87.40000,85.77000,86.73000,1734700
1740061800,85.95000,86.44500,83.81000,86.20000,1912700
1740148200,86.20000,86.20000,83.40000,83.96000,1975600
1740407400,84.13000,84.61000,81.14000,83.69000,2019600
1740493800,82.74500,82.75000,78.51400,81.66000,2508000
1740580200,82.14000,83.60000,81.86000,82.28000,1220000
1740666600,84.78200,84.78200,81.13500,81.28000,2330000
1740753000,81.02000,83.18000,79.81000,83.17000,2317400
1741012200,84.49000,84.73000,81.07000,81.70000,1578600
1741098600,80.00000,83.22000,78.84000,82.06000,2129300
1741185000,81.52000,82.46500,80.06500,82.36000,1657300
1741271400,81.36000,81.36000,78.02500,79.77000,2772200
1741357800,78.81000,80.40000,76.58000,79.83000,2446700
1741613400,80.00000,81.11000,76.93000,77.86000,3283600
1741699800,77.47000,81.94000,77.32000,79.50000,2885300
1741786200,80.54000,81.42500,79.36000,80.13000,2083600
1741872600,79.16000,79.35500,74.26000,74.70000,7260700
1741959000,81.52000,88.70000,80.75000,85.76000,11933900
1742218200,87.41000,88.32000,83.32000,83.43000,4587300
1742304600,82.59000,85.47000,82.05000,85.01000,3245300
1742391000,84.70000,86.20500,82.35500,85.61000,2871100
1742477400,84.86000,87.49000,84.58000,85.11000,2235200
1742563800,83.94000,88.36000,83.50000,88.06000,5052500
1742823000,88.84500,89.73000,88.13000,89.00000,2424600
1742909400,89.10000,90.82000,88.93000,89.39000,1918500
1742995800,89.38000,89.45500,86.08000,86.91000,2034100
1743082200,86.55000,86.90000,85.44000,85.65500,1999200
1743168600,85.13000,85.57000,82.58000,83.18000,1504100
1743427800,81.13000,81.82500,80.12000,81.40000,2661900
1743514200,81.47000,82.95000,79.80000,82.69000,2065000
1743600600,81.30000,84.30000,81.15000,83.40000,1661200
1743687000,79.99000,80.81000,76.86000,77.37000,2451500
1743773400,74.05000,74.92000,70.54000,72.21000,2882500
1744032600,67.77000,74.42000,67.30000,71.95000,4106900
1744119000,74.28000,75.76000,69.31000,70.35000,2806000
1744205400,69.48000,79.10000,69.43500,78.59000,3473400
1744291800,75.85000,76.60600,71.37000,73.22000,2228200
1744378200,73.62500,74.69000,71.72000,74.35000,2009000
1744637400,76.07000,76.98000,74.41000,75.26000,2095500
1744723800,75.46000,77.77000,75.00000,77.49000,2431400
1744810200,76.65000,78.63000,75.32000,76.39000,2310400
1744896600,77.00000,77.25000,74.93000,75.42000,1308200
1745242200,75.12000,75.12000,71.29000,71.89000,1426500
1745328600,73.03000,74.66000,72.73400,74.20000,1551100
1745415000,78.27500,80.60000,77.62500,78.01000,1645700
1745501400,78.24000,82.51000,78.24000,81.67000,2278600
1745587800,81.63000,83.35000,81.35000,82.81000,1051300
1745847000,82.21000,83.70000,81.21000,82.03000,1316700
1745933400,81.69000,82.84000,81.50500,82.27000,976000
1746019800,80.12000,81.80000,79.62300,81.75000,1755700
1746106200,82.40000,83.41000,80.77000,80.85000,1818500
1746192600,81.62000,82.58000,81.01000,82.13000,1475300
1746451800,81.15000,83.77000,81.14000,82.44000,973600
1746538200,81.00000,82.70000,80.54000,81.65000,1062200
1746624600,82.00500,83.22000,81.04500,82.24000,2028700
1746711000,83.23000,85.17600,83.10000,84.14000,1443500
1746797400,84.50000,84.96000,82.90000,83.29000,861200
1747056600,86.18000,88.06000,85.60000,87.86000,1712000
1747143000,88.05000,90.66000,87.68000,90.34000,2014300
1747229400,90.26000,92.17000,89.58000,90.27000,1763500
1747315800,89.85000,90.63000,88.49000,90.55000,1422600
1747402200,91.13500,92.97000,90.85000,92.42000,2012000
1747661400,90.89000,92.00000,90.35000,91.31000,1508000
1747747800,90.64000,90.97000,88.79000,89.73000,2053300
1747834200,88.50000,88.73500,85.26500,85.43000,2079100
1747920600,85.44500,87.22000,84.68000,86.53000,1449700
1748007000,84.51000,85.66000,84.36000,84.61000,1338700
1748352600,86.32000,86.49000,85.17000,86.25000,1783800
1748439000,86.00000,87.53000,85.60000,85.83000,2162300
1748525400,86.14000,86.37000,84.36000,85.71000,1714600
1748611800,85.70000,88.96000,84.82000,88.61000,5728100
1748871000,88.30000,89.30000,86.46000,89.20000,2056800
1748957400,89.45000,91.71000,88.77000,91.61000,2840500
1749043800,92.00000,93.98000,91.37000,93.84000,3746400
1749130200,94.10000,94.67000,92.35000,92.90000,6826900
1749216600,76.77500,78.40000,74.85000,75.28000,22603000
1749475800,75.72000,79.28000,74.85000,78.58000,10368600
1749562200,78.48000,78.54000,76.54000,77.04000,5571200
1749648600,77.36500,77.36500,75.79000,76.24000,4495600
1749735000,75.92500,77.98000,75.81000,76.01000,3487200
1749821400,75.40500,75.65000,73.62000,74.06000,3326800
1750080600,74.37000,76.34000,74.37000,75.68000,3790300
1750167000,74.87000,76.26000,74.78000,74.81000,3051900
1750253400,74.71000,75.68000,74.25000,75.25000,3737900
1750426200,74.28000,75.77200,73.90000,75.13000,4875200
1750685400,74.90000,75.28000,73.60000,73.92000,3026200
1750771800,74.95000,75.97000,74.38500,75.64000,2583200
1750858200,75.94000,76.09000,74.68000,75.01000,2140000
1750944600,75.17500,76.07000,74.50000,75.55000,2026700
1751031000,75.82000,76.81500,75.49500,76.47000,3302200
1751290200,77.05000,77.98000,76.68800,77.89000,2376500
1751376600,77.48500,78.17000,76.48000,77.36000,2852500
1751463000,76.87000,77.38000,76.21500,77.15000,1921600
1751549400,77.00000,79.20700,76.99000,79.02000,1921200
1751895000,78.32500,79.20000,77.15000,77.64000,2264300
1751981400,78.00000,78.37000,77.22000,77.95000,1878800
1752067800,78.03000,79.80000,77.39600,79.58000,1989400
1752154200,79.07500,79.25500,75.99000,76.36000,3469700
1752240600,75.75000,75.90000,73.28000,73.55000,3298200
1752499800,74.54000,76.69000,74.12500,76.21000,3033600
1752586200,76.50000,77.58000,75.77000,75.77000,2989100
1752672600,76.26000,77.40500,75.40000,77.14000,2131000
1752759000,77.20000,77.79000,76.38500,77.62000,2304200
1752845400,78.24000,79.38000,77.35000,79.37000,1957300
1753104600,79.77000,80.85000,78.28000,79.34000,2659600
1753191000,79.34000,81.65000,78.76000,81.38000,2107400
1753277400,81.62000,81.71000,80.08000,81.41000,1711700
1753363800,81.14000,81.73000,79.62000,80.33000,1944800
1753450200,80.63000,80.83000,79.60000,79.87000,1711200
1753709400,79.95000,81.16000,79.50000,80.39000,1566900
1753795800,80.85000,81.30000,79.43000,79.88000,1151500
1753882200,79.88000,79.99000,77.34000,77.96000,1745100
1753968600,78.38000,78.38000,75.59500,75.64000,1847500
1754055000,74.89000,75.13500,73.14000,73.84000,1871600
1754314200,74.65000,75.40000,74.46000,75.38000,1363900
1754400600,75.83000,75.93900,73.77000,73.84000,1412400
1754487000,74.70000,75.60000,74.46500,75.14000,1712700
1754573400,75.55500,75.69000,68.68000,70.48000,4139000
1754659800,70.61000,71.10000,69.02000,69.19000,2974000
1754919000,69.15000,69.91000,67.00000,67.14000,3402500
1755005400,67.19000,68.43500,66.35200,68.02000,3862300
1755091800,68.98000,71.54000,68.19500,70.71000,3346900
1755178200,70.08000,70.38900,68.71000,69.00000,2193700
1755264600,69.12000,71.39000,68.74500,70.90000,2108900
1755523800,71.00000,72.29000,71.00000,71.70000,2045900
1755610200,71.92000,72.49500,70.74000,70.88000,1652900
1755696600,70.54000,71.26000,69.89000,71.09000,1809600
1755783000,70.41000,71.04800,69.68000,70.74000,1537500
1755869400,70.91000,75.21000,70.81500,74.81000,2694100
1756128600,74.67000,74.86500,73.83000,73.94000,1307800
1756215000,74.05000,74.60500,72.44000,72.50000,2697700
1756301400,72.57500,75.04000,72.57500,74.68000,2685500
1756387800,74.79000,75.77000,74.39000,75.51000,1235200
1756474200,75.93000,77.19000,75.62000,76.66000,2273400
1756819800,74.64000,75.37000,73.33500,74.07000,3116900
1756906200,74.11000,76.64000,73.84500,75.90000,2721800
1756992600,75.21000,76.38000,74.06000,76.24000,5686000
1757079000,82.00000,83.06000,78.14000,79.86000,10430500
1757338200,80.35000,81.93000,77.66000,81.73000,5077500
1757424600,81.57000,81.65000,79.49000,79.80000,5091400
1757511000,79.81000,82.06000,78.06500,78.82000,4435000
1757597400,79.39000,80.76000,78.90000,80.24000,3768300
1757683800,80.69000,81.69000,80.10000,80.19000,2170400
1757943000,80.30000,81.77900,80.30000,81.57000,2751900
1758029400,81.28000,82.92000,81.02500,81.71000,2749700
1758115800,82.20000,84.71500,82.00000,84.52000,3775900
1758202200,84.98500,86.65000,84.60200,85.01000,3428100
1758288600,84.98000,85.77000,83.81000,84.59000,4516700
1758547800,83.59000,85.28000,82.77500,84.86000,1936500
1758634200,85.70000,86.27000,84.71500,84.82000,1972600
1758720600,85.13000,85.83800,83.95000,84.01000,1840900
1758807000,83.01000,83.29000,81.10000,81.31000,2661000
1758893400,81.60000,82.21000,81.09000,81.52000,2182900
1759152600,81.82000,82.44000,81.37000,82.14000,1934100
1759239000,81.88000,81.88000,72.02000,72.09000,9675100
1759325400,71.28000,71.90000,68.52000,68.97000,9696200
1759411800,69.22500,69.33300,67.99000,68.10000,4802500
1759498200,68.46000,70.40000,68.46000,69.73000,3898000
1759757400,70.16000,73.90000,69.85400,72.17000,5437200
1759843800,72.71500,72.93000,68.40000,69.94000,3542100
1759930200,70.58000,71.60000,70.10000,71.54000,2676400
1760016600,71.74000,72.30000,70.43000,71.35000,2706200
1760103000,71.55000,71.97000,68.19000,68.40000,3572500
1760362200,69.33500,70.08000,68.40000,69.45000,2292100
1760448600,68.41000,69.06000,67.16000,68.36000,2635200
1760535000,69.23000,69.31000,67.52000,67.91000,2469400
1760621400,68.49000,69.57000,66.57000,67.12000,3767800
1760707800,66.81000,68.38000,66.73000,67.93000,1937500
1760967000,68.25000,70.98000,68.10000,70.68000,2230600
1761053400,70.05000,75.00000,69.66000,72.44500,4046200
1761139800,72.05000,72.22500,70.44000,70.56000,1930400
1761226200,70.55000,71.24000,70.21000,71.08000,1644100
1761312600,72.20000,72.50000,71.32000,71.49000,1175300
1761571800,72.46000,72.46000,71.21000,71.44000,1677900
1761658200,71.61000,71.61000,70.28000,70.70000,1637300
1761744600,70.50000,70.60000,68.84500,68.98000,2454900
1761831000,68.72000,73.55000,68.30000,71.61000,4517600
1761917400,71.72000,73.25500,71.12600,73.14000,3043800
1762180200,73.14000,74.25000,71.45000,73.04000,2182700
1762266600,72.13000,72.13000,70.27000,70.81000,1836700
1762353000,70.85000,71.61000,69.88000,70.90000,2405700
1762439400,70.50000,70.52000,68.31000,69.73000,1827500
1762525800,68.82000,70.18000,68.50000,69.70000,1411000
1762785000,70.17000,70.18000,68.71000,69.65000,1603000
1762871400,69.22000,70.32000,68.75500,68.85000,1846700
1762957800,69.36000,70.23300,69.25500,69.35000,1650800
1763044200,68.15000,69.15000,66.74500,67.01000,1939400
1763130600,66.21000,68.38000,65.84000,67.76000,1842400
1763389800,67.07000,67.35000,64.58000,64.67000,2013500
1763476200,64.43000,66.33000,63.81000,65.57000,2680000
1763562600,65.58000,65.58000,64.24000,65.04000,1657900
1763649000,66.13000,66.72500,63.93000,64.01000,1946700
1763735400,63.99000,66.20000,63.50000,65.39000,1970900
1763994600,66.18000,66.43000,65.27000,65.93000,2439500
1764081000,65.90000,68.34000,65.64000,67.96000,1702700
1764167400,68.02000,69.40500,67.76500,68.87000,1915100
1764340200,69.19000,70.13000,69.06000,69.35000,940100
1764599400,68.25000,69.59000,67.57000,68.33000,2228100
1764685800,68.54000,69.95000,68.23000,68.86000,2699600
1764772200,68.89000,71.05000,68.26500,70.62000,2268300
1764858600,71.20000,72.35000,70.80000,71.10000,6796200
1764945000,64.55500,66.96700,63.40500,65.67000,8934800
1765204200,66.09000,66.16000,64.56000,66.04000,4015300
1765290600,65.33000,70.60800,65.33000,69.39000,5145100
1765377000,69.20000,69.64800,67.36000,68.81000,3689000
1765463400,68.68000,70.96000,68.45000,70.23000,3033800
1765549800,70.51000,71.15000,69.61000,71.11000,2389500
1765809000,70.87000,71.10000,66.78000,68.19000,2849100
1765895400,67.90000,68.27000,66.84000,67.58000,2893300
1765981800,67.63000,69.57000,67.30000,67.79000,2888400
1766068200,67.78000,69.44000,67.44000,69.40000,3495000
1766154600,69.25000,70.08000,69.07000,69.98000,8220000
