time,open,high,low,close,tick_volume
1611844200,277.95001,287.25000,272.09399,278.14001,1298600
1611930600,280.01001,284.96100,263.57001,272.32001,1918900
1612189800,276.67001,281.51999,264.20200,281.03000,1455300
1612276200,282.66000,285.81000,274.23001,284.79999,1241000
1612362600,287.06000,295.45001,283.95001,284.97000,1730400
1612449000,288.37000,303.39001,285.50000,294.28000,1562400
1612535400,295.95999,297.50000,286.92999,289.29999,1344500
1612794600,290.07999,296.00000,279.00000,289.48001,1496400
1612881000,285.04999,296.01999,284.47800,286.78000,1492300
1612967400,292.03000,292.03000,277.42999,287.01999,1137900
1613053800,293.01001,304.50000,289.10999,291.60999,1739300
1613140200,289.28000,299.26001,286.09000,292.97000,828000
1613485800,294.60001,294.76999,277.35999,277.54999,1330600
1613572200,275.51001,279.48499,268.07001,273.26001,1111300
1613658600,273.26001,280.67001,267.91000,271.89999,1004700
1613745000,272.31000,298.00000,272.31000,292.73001,2646300
1614004200,285.35999,285.88000,263.20999,266.95999,3093500
1614090600,260.45999,265.64001,243.43500,262.89999,2380100
1614177000,264.00000,264.38000,251.24001,258.13000,1724100
1614263400,266.01999,299.42401,254.65601,258.04999,5948000
1614349800,271.00000,295.64999,270.19000,288.98001,3928300
1614609000,293.50000,342.98999,292.07001,335.64999,6508300
1614695400,329.17001,332.41000,315.42001,320.07001,2166100
1614781800,316.98999,320.00000,291.10001,295.54001,1738000
1614868200,292.19000,296.78000,272.20001,287.00000,2094900
1614954600,289.07001,307.29001,263.84000,295.66000,3576300
1615213800,298.01001,326.89001,297.95499,306.56000,2686800
1615300200,318.00000,322.07001,311.09000,318.60001,1617400
1615386600,325.89001,326.17999,307.07999,310.01001,1380200
1615473000,322.34000,324.35001,315.32501,319.98999,1422700
1615559400,312.00000,317.20999,303.46100,316.26001,970800
1615815000,316.57999,331.20001,312.01001,324.03000,1261700
1615901400,327.19000,329.75000,309.39001,314.17001,1040100
1615987800,308.28000,325.91000,304.51999,321.66000,727100
1616074200,317.07999,341.45001,316.25000,325.92001,2146500
1616160600,325.91000,348.00000,325.91000,335.35999,1637300
1616419800,335.35999,346.98999,333.01999,345.47000,1482800
1616506200,349.53000,355.95999,332.31000,335.92999,1561500
1616592600,332.66000,340.82999,323.01001,326.67999,1340400
1616679000,319.00000,331.56000,313.00000,329.04001,1451100
1616765400,332.12000,344.92001,332.12000,343.67999,1540700
1617024600,345.00000,354.50000,332.23999,332.64001,1369200
1617111000,328.00000,329.59799,315.12000,317.01999,1389000
1617197400,326.88000,327.07999,313.94000,314.75000,1700400
1617283800,322.47000,340.10001,322.14999,338.00000,2076700
1617629400,336.37000,338.00000,319.29999,323.73001,1557600
1617715800,326.35999,343.80399,325.14001,339.14999,1419600
1617802200,335.10001,336.70999,323.75000,325.92001,1086500
1617888600,330.23001,337.23999,326.26001,332.22000,1169000
1617975000,330.00000,337.67999,325.79001,327.48999,770200
1618234200,323.20001,326.04001,314.85001,319.97000,1086600
1618320600,321.10001,327.47400,315.98999,318.29001,712100
1618407000,320.00000,333.76999,319.41000,323.26001,1165400
1618493400,327.50000,329.26001,319.39001,321.12000,991900
1618579800,313.98999,322.98001,304.70001,321.64001,1458500
1618839000,322.22000,324.98001,311.42001,315.32999,1280000
1618925400,315.00000,317.17001,305.76999,314.00000,912500
1619011800,312.26999,322.66000,308.14001,318.50000,1214900
1619098200,319.10001,322.00000,305.64001,307.76999,1074000
1619184600,310.06000,311.23199,299.39499,308.17999,1053900
1619443800,309.03000,309.79001,302.88000,308.78000,1004700
1619530200,307.67999,316.22900,306.57999,310.26001,847600
1619616600,307.00000,314.17001,303.48999,311.04001,870100
1619703000,313.60001,320.94000,302.06500,306.79999,1188600
1619789400,303.60001,306.98001,293.50000,295.57001,1610000
1620048600,293.79999,293.98001,277.42999,280.17999,2185300
1620135000,275.92001,278.25000,267.85001,274.07999,1938800
1620221400,277.31000,281.47000,265.04001,270.97000,2059500
1620307800,288.00000,297.85001,277.01001,286.13000,4397700
1620394200,295.60001,307.12000,291.45999,305.48999,2778600
1620653400,300.14001,331.51001,299.01001,321.10001,3098300
1620739800,310.85999,327.34000,308.95999,325.94000,1583800
1620826200,319.00000,324.17999,298.19000,299.69000,2256300
1620912600,301.19000,305.10001,286.70001,295.26999,1633400
1620999000,299.54001,307.89001,296.00000,300.00000,1257100
1621258200,300.78000,307.04999,296.99500,301.63000,878100
1621344600,305.00000,312.76001,302.50000,304.42001,1501700
1621431000,299.79999,302.71799,296.03500,302.47000,823500
1621517400,308.09000,314.00000,303.79999,309.89001,2044400
1621603800,311.35999,315.57999,307.39999,310.64999,1063400
1621863000,312.17999,317.85001,310.67999,313.66000,1025200
1621949400,315.35999,320.47000,309.00000,311.76001,1211500
1622035800,314.23999,327.38000,311.59000,324.87000,1476300
1622122200,321.41000,332.00000,319.39001,320.10999,1726400
1622208600,320.73001,322.28000,305.60001,306.54001,1089700
1622554200,314.92999,321.81000,312.26001,318.00000,1332000
1622640600,317.26999,333.79999,316.10999,332.89001,1615800
1622727000,331.35999,333.57001,323.07999,325.57999,1244100
1622813400,325.91000,326.44000,317.32999,321.03000,897200
1623072600,317.34000,329.07999,313.01001,327.95001,1752000
1623159000,331.00000,335.73001,326.92999,333.00000,934500
1623245400,332.20999,339.55801,322.57999,323.50000,785800
1623331800,324.04001,330.10001,320.85001,328.14999,798300
1623418200,328.41000,331.85999,321.72000,323.22000,818900
1623677400,321.00000,321.98999,313.56000,317.44000,1467300
1623763800,317.95999,317.95999,302.57001,309.35999,1257200
1623850200,308.42999,308.42999,298.73999,306.67999,1243500
1623936600,305.22000,312.89999,303.01999,309.22000,931900
1624023000,309.34000,309.48999,299.67001,303.20001,988800
1624282200,302.54999,304.75000,293.17001,304.06000,926200
1624368600,304.73999,309.00000,300.92499,307.51001,719300
1624455000,308.20001,312.98999,305.17001,309.48999,700800
1624541400,311.60001,326.87000,311.00000,319.19000,1156100
1624627800,319.14001,328.20999,317.98001,321.50000,1695300
1624887000,325.00000,326.84000,315.14999,317.42001,745200
1624973400,312.66000,313.42999,299.70001,308.39999,2310200
1625059800,305.04999,316.42999,305.04999,315.70999,1551300
1625146200,316.70001,321.75000,306.75000,307.50000,853600
1625232600,307.50000,310.68301,297.76999,301.01001,1217700
1625578200,302.44000,306.87000,299.15601,306.50000,854600
1625664600,309.04001,309.89999,305.17001,307.09000,1139900
1625751000,301.29001,304.64001,296.82999,302.01001,1119300
1625837400,303.92001,304.94000,302.23001,303.89999,1106600
1626096600,306.69000,308.78000,296.00000,301.79999,1007500
1626183000,298.42999,302.22000,288.50000,288.73001,990400
1626269400,291.25000,292.95999,277.97501,280.48001,1414500
1626355800,282.09000,290.98001,276.71500,286.72000,1144500
1626442200,288.20999,288.91000,278.28299,280.01001,1108700
1626701400,275.78000,295.70099,274.98001,289.32001,1637000
1626787800,290.51001,300.25000,289.01999,297.76999,1139000
1626874200,296.45001,297.60999,290.82999,292.20999,750000
1626960600,290.29999,290.89001,282.85999,288.14001,826600
1627047000,288.14001,289.28500,284.48001,285.51001,781300
1627306200,284.53000,289.54999,281.38699,284.04001,813700
1627392600,284.75000,284.75000,266.85001,274.64001,1204400
1627479000,273.84000,279.41000,271.45001,274.41000,931200
1627565400,268.45999,269.74100,257.47000,261.95001,2010200
1627651800,253.00000,254.99001,239.32001,241.36000,2971100
1627911000,240.67000,244.89000,234.17999,242.37000,2653300
1627997400,241.20000,250.82001,241.07500,249.49001,2049000
1628083800,250.00000,252.80000,239.53000,251.05000,2183600
1628170200,255.00000,285.00000,255.00000,276.16000,4526400
1628256600,270.00000,272.35999,258.70999,263.82001,1779800
1628515800,263.50000,281.17001,262.12500,278.82999,1999200
1628602200,280.35001,294.48001,280.35001,285.20999,2326800
1628688600,287.87000,310.20001,287.45499,310.07999,3086000
1628775000,307.39999,317.00000,302.53000,316.57001,2186000
1628861400,317.45001,317.45001,304.35501,311.88000,1287700
1629120600,309.84000,309.89001,294.47000,299.78000,1315000
1629207000,295.10001,301.45999,292.48999,298.38000,1242900
1629293400,296.28000,298.23999,280.04999,280.50000,1124900
1629379800,278.16000,284.29001,276.00000,283.69000,1118000
1629466200,285.31000,292.75699,283.04999,290.51999,889600
1629725400,294.26001,294.26001,286.53000,287.01999,572900
1629811800,288.89001,289.31201,282.72000,286.03000,809000
1629898200,284.57001,288.95001,279.35999,288.63000,555000
1629984600,285.73001,300.39001,285.00000,290.84000,1085800
1630071000,290.00000,296.85699,288.73999,291.12000,563000
1630330200,291.94000,294.00000,290.17001,291.85999,906600
1630416600,292.82001,292.82001,279.60001,280.75000,1112800
1630503000,284.19000,286.35001,278.44000,279.07001,627800
1630589400,279.01001,280.54999,271.88000,274.29999,1015500
1630675800,272.76001,279.94000,269.04001,273.54001,675300
1631021400,270.00000,272.98999,264.67001,269.70999,875400
1631107800,270.00000,270.78000,262.51001,263.98001,784100
1631194200,265.51001,269.48001,260.60001,265.89001,1050000
1631280600,269.89001,272.00000,262.09000,262.23001,724300
1631539800,260.89001,268.29001,256.90500,268.14999,845500
1631626200,270.00000,272.74500,265.20999,266.37000,703100
1631712600,265.16000,278.81000,263.01001,276.39999,1283400
1631799000,275.89001,282.78900,275.57001,277.87000,1638300
1631885400,279.84000,287.53000,278.26999,286.26001,1537000
1632144600,277.50000,284.72000,275.67001,280.60999,1042800
1632231000,281.26001,287.64999,278.63400,279.26001,745800
1632317400,279.81000,283.48401,274.25000,277.57001,917000
1632403800,273.28000,276.88000,269.00000,275.00000,1390600
1632490200,272.51999,277.06000,270.92999,274.59000,960000
1632749400,276.17001,291.60001,275.00000,285.35999,1168700
1632835800,283.17999,283.85999,274.31000,278.22000,881000
1632922200,278.34000,287.89899,270.05899,270.85001,1064500
1633008600,263.54999,266.28000,254.07500,255.50999,2248400
1633095000,255.63000,257.64001,246.03999,253.07001,1804000
1633354200,245.00000,251.00000,238.28999,239.49001,2365700
1633440600,241.95000,246.24001,240.21001,241.35001,1929300
1633527000,239.78999,247.03500,236.78999,240.67999,1057400
1633613400,240.14000,250.28000,240.14000,243.39000,939100
1633699800,244.42000,247.53000,240.63499,242.17000,739700
1633959000,242.25999,242.25999,233.91000,234.22000,963900
1634045400,235.32001,240.78000,233.45000,234.27000,1300800
1634131800,226.69000,236.00000,223.00000,235.46001,2284900
1634218200,229.64999,242.98000,228.70000,242.10001,1532800
1634304600,245.10001,247.98000,239.14000,239.77000,782800
1634563800,239.64999,243.77000,235.11000,242.33000,1233400
1634650200,246.00000,249.50000,241.81000,249.03000,1063100
1634736600,248.03000,252.50000,247.64999,247.89000,839300
1634823000,246.36000,247.70200,242.99001,243.83000,899300
1634909400,243.23000,243.49001,233.02000,236.47000,1272900
1635168600,238.03999,239.77000,233.52000,235.13000,1376600
1635255000,236.47000,240.83000,235.34000,236.00000,1028400
1635341400,238.81000,241.74001,229.70000,230.13000,2500500
1635427800,232.38000,250.80000,232.28999,250.50999,2119900
1635514200,240.80000,250.16701,240.80000,249.10001,1377900
1635773400,247.84000,255.33000,242.78999,252.52000,1469100
1635859800,254.39000,258.59000,242.99001,257.25000,1801300
1635946200,258.00000,272.26001,257.12500,268.89999,3463200
1636032600,250.00999,261.14999,241.20000,255.57001,3165300
1636119000,253.00000,254.45000,239.00999,246.22000,2255900
1636381800,245.60001,249.84000,242.28000,244.20000,1250800
1636468200,244.85001,252.72501,244.53000,250.61000,1049500
1636554600,248.28999,250.92999,239.45500,240.92999,1101700
1636641000,242.59000,247.83501,241.33501,244.07001,583200
1636727400,244.10001,258.04999,242.10001,258.01001,1284500
1636986600,253.27000,256.42999,251.27000,253.53000,712600
1637073000,254.71001,272.50000,253.17000,268.45999,1677800
1637159400,269.87000,270.48999,260.38000,263.28000,1005600
1637245800,265.10999,266.04001,258.01401,258.81000,681900
1637332200,263.00000,281.92999,261.13000,274.81000,1761300
1637591400,276.26001,279.17999,258.00000,258.53000,1057200
1637677800,259.54999,260.88000,248.85001,259.79999,840500
1637764200,264.62000,284.14001,262.09000,279.32001,1896100
1637937000,292.10001,298.00000,275.12000,276.42001,984300
1638196200,270.84000,273.64001,265.64001,267.51001,983300
1638282600,267.50000,269.76999,247.69000,247.84000,2034600
1638369000,251.82001,261.23999,242.77000,244.14000,1393400
1638455400,241.50000,246.69000,230.27000,236.42999,1606500
1638541800,236.61000,239.59500,226.58000,234.41000,1506800
1638801000,229.85001,232.07500,221.24001,221.30000,2277300
1638887400,229.00000,232.91000,225.62000,230.14000,1595700
1638973800,231.00000,240.07001,229.44600,237.98000,936500
1639060200,237.59000,238.39999,218.96001,219.13000,2036700
1639146600,215.64000,219.28000,199.92000,202.03999,2748900
1639405800,202.25000,206.64000,197.86000,205.55000,1332000
1639492200,202.57001,209.45000,201.37000,206.11000,1363600
1639578600,204.80000,209.37500,201.14999,207.28999,1353400
1639665000,200.64999,203.00000,184.28999,189.50999,2813600
1639751400,187.72000,204.00000,183.74001,201.78000,2091200
1640010600,196.19000,197.99001,193.73000,195.98000,1395500
1640097000,197.34000,205.77499,197.34000,204.53999,1078800
1640183400,204.86000,206.89000,201.19000,203.78999,807700
1640269800,203.14999,205.59000,199.92000,204.37000,623800
1640615400,204.39000,206.48000,197.86000,198.88000,700100
1640701800,197.61000,198.47000,192.53999,192.86000,948400
1640788200,193.20000,194.11000,189.23000,191.72000,789700
1640874600,191.81000,197.84000,191.81000,192.81000,653600
1640961000,191.72000,194.03600,187.50000,189.97000,787200
1641220200,191.11000,196.53000,186.60001,195.77000,1220600
1641306600,194.72000,197.77000,179.71001,186.28000,1829600
1641393000,179.50999,180.80000,166.60001,170.25999,2802600
1641479400,170.89999,178.62000,165.74800,174.12000,1622700
1641565800,173.00000,181.10001,171.50999,180.08000,1374600
1641825000,178.41000,178.41000,168.14999,176.49001,1593800
1641911400,176.63000,182.92000,174.80000,181.81000,941900
1641997800,181.63000,183.63699,176.00999,176.02000,1175100
1642084200,176.99001,177.78999,170.05000,170.17000,1566100
1642170600,168.00000,172.00999,162.92999,171.46001,1455800
1642516200,166.49001,168.71500,161.42999,162.33000,2192600
1642602600,159.00000,164.88000,155.27000,156.02000,2211800
1642689000,158.94000,162.84000,146.80000,147.89999,2734600
1642775400,144.63000,145.72000,137.32001,139.72000,3368000
1643034600,130.44000,154.28999,129.50000,152.78000,4426700
1643121000,147.00000,158.00000,144.85001,148.86000,2662400
1643207400,155.05000,155.50000,140.98000,142.67000,2477300
1643293800,147.02000,149.50999,138.44000,140.52000,1871700
1643380200,140.60001,151.14000,137.89999,146.78000,1871400
1643639400,148.02000,157.25000,147.11000,155.92000,1709000
1643725800,156.53999,163.99001,153.47000,162.55000,1224500
1643812200,161.46001,163.07001,146.37500,147.31000,2828000
1643898600,144.60001,145.77499,137.00000,138.55000,2518300
1643985000,142.21001,144.75999,135.50000,142.57001,2308300
1644244200,143.11000,150.97000,141.03999,141.24001,1526300
1644330600,140.62000,149.11000,140.62000,146.92999,1559000
1644417000,148.49001,152.27000,145.83000,151.99001,1250000
1644503400,148.12000,156.03999,146.16299,147.77000,1312300
1644589800,148.00999,150.18500,143.62000,145.72000,1165400
1644849000,143.36000,148.17500,140.00999,142.21001,1641700
1644935400,145.06000,148.87000,140.88000,148.39000,1365200
1645021800,145.17999,145.30000,133.39999,136.53999,1898800
1645108200,138.55000,140.00000,129.53000,130.80000,1545300
1645194600,129.44000,133.61000,125.31000,128.09000,2422100
1645540200,125.94000,130.42999,117.88000,122.45000,2623300
1645626600,126.62000,132.44000,119.94000,121.32000,3144200
1645713000,100.81000,131.25999,100.57000,127.07000,6258600
1645799400,130.87000,133.61000,121.58000,131.19000,3233800
1646058600,129.92000,142.72000,129.14999,140.87000,2893100
1646145000,141.71001,143.39999,130.70000,132.50999,2117100
1646231400,132.77000,133.74001,126.17500,131.00999,1858600
1646317800,131.50999,132.49001,121.38000,124.08000,2049900
1646404200,125.64000,129.35001,121.60000,124.81000,2211400
1646663400,127.21000,131.92999,123.61500,126.23000,2570100
1646749800,127.64000,137.00000,125.90000,130.22000,1984400
1646836200,133.00000,135.30000,124.95000,126.71000,1700900
1646922600,126.85000,126.85000,116.55600,120.73000,1735600
1647009000,123.22000,124.99000,113.77500,114.45000,2582100
1647264600,112.71000,114.97000,104.00000,104.81000,2304400
1647351000,106.68000,118.30000,106.68000,112.80000,3182200
1647437400,115.18000,119.51000,112.33000,119.15000,3645200
1647523800,117.43000,120.31000,114.01000,119.86000,2636800
1647610200,119.63000,126.62000,118.71200,124.94000,3131600
1647869400,124.23000,125.82000,117.02000,118.65000,1675200
1647955800,119.34000,129.78999,118.25000,127.65000,1861200
1648042200,125.14000,129.19000,120.25200,121.07000,1451800
1648128600,120.94000,122.38000,115.60000,121.37000,953200
1648215000,122.29000,122.60000,111.89000,114.78000,1534500
1648474200,115.68000,120.10000,111.65000,119.85000,1271600
1648560600,122.23000,130.58000,119.59000,129.52000,1907600
1648647000,119.86000,126.87000,118.70000,121.47000,3373800
1648733400,119.56000,119.84800,110.68000,110.78000,2213900
1648819800,107.66000,111.87000,106.45000,111.11000,2102200
1649079000,112.49000,118.39000,111.12000,116.68000,1938700
1649165400,115.72000,121.35000,113.35000,114.63000,1281000
1649251800,111.00000,111.82000,103.82000,106.95000,2321400
1649338200,103.95000,112.20000,103.10500,111.94000,2987400
1649424600,110.19000,118.20000,108.90000,112.09000,2394800
1649683800,108.94000,117.89500,108.60000,113.76000,2043700
1649770200,115.53000,118.22900,106.63000,107.55000,3021600
1649856600,105.84000,117.00000,105.24000,117.00000,5465100
1649943000,117.21000,119.96000,108.09000,108.23000,2872600
1650288600,107.82000,108.02000,99.39000,102.00000,3258900
1650375000,101.61000,107.06000,100.27000,106.60000,2005300
1650461400,102.99000,104.28500,95.58000,97.09000,3133000
1650547800,98.29000,99.78000,92.43100,92.72000,3157800
1650634200,92.84000,93.24000,83.76000,85.23000,5240700
1650893400,84.14000,85.28000,80.32000,83.93000,3482400
1650979800,82.89000,84.00000,77.58300,79.24000,3519500
1651066200,79.10000,82.16000,75.65000,76.28000,3488700
1651152600,76.96000,83.60000,75.66000,83.39000,4231900
1651239000,80.29000,83.80000,76.62000,76.94000,4581100
1651498200,76.36000,87.88000,75.20000,87.39000,4651700
1651584600,85.51000,90.03000,85.01000,89.85000,2962200
1651671000,87.62000,91.95000,82.21000,90.76000,5113300
1651757400,77.05000,79.21000,65.32000,67.45000,13634300
1651843800,65.71000,69.60000,56.23000,66.17000,8927600
1652103000,64.83000,68.49900,61.43300,62.35000,4915700
1652189400,63.70000,66.51000,56.65000,58.48000,6218000
1652275800,57.63000,59.70000,52.13000,52.61000,5419500
1652362200,51.87000,58.26500,49.54000,55.76000,8837100
1652448600,57.69000,61.11000,54.93000,57.33000,6668100
1652707800,58.32000,58.32000,50.60000,50.81000,4758500
1652794200,51.73000,55.24000,50.61000,55.17000,5805500
1652880600,52.31000,53.17000,47.15500,47.60000,5900000
1652967000,47.47000,52.31000,47.47000,49.72000,4277800
1653053400,51.10000,51.98000,47.96000,51.42000,4029000
1653312600,51.45000,51.49000,46.66000,50.22000,3803100
1653399000,48.15000,48.70000,45.13000,45.51000,4087500
1653485400,45.67000,51.16000,45.60000,50.30000,4634400
1653571800,51.01000,57.30000,51.01000,56.31000,4574600
1653658200,56.64000,59.43000,55.73000,59.04000,2850400
1654003800,59.10000,59.98500,55.44000,59.39000,3711800
1654090200,60.19000,60.58000,55.93000,57.30000,2896200
1654176600,59.26000,65.69000,57.47000,63.77000,4554700
1654263000,61.27000,61.68000,57.70000,58.30000,3880000
1654522200,59.60000,60.55000,56.15000,56.84000,2597700
1654608600,54.31000,55.42000,51.79000,54.72000,2593000
1654695000,55.12000,58.41700,55.12000,56.58000,3339900
1654781400,56.29000,56.85000,53.16000,54.00000,3308200
1654867800,52.50000,53.28000,49.75000,51.55000,3560600
1655127000,48.03000,51.00000,47.31000,47.96000,4227300
1655213400,48.44000,49.22000,46.02000,47.14000,2759000
1655299800,48.07000,50.60000,47.43000,48.61000,2938200
1655386200,45.98000,46.84000,43.72000,44.18000,2564100
1655472600,45.18000,46.80000,44.71500,45.80000,4070700
1655818200,46.18000,47.86000,44.83000,44.97000,2992000
1655904600,44.61500,48.42000,44.61500,48.00000,3216200
1655991000,48.50000,54.20500,47.82000,54.16000,4865000
1656077400,54.88000,59.40000,54.88000,59.35000,5021100
1656336600,60.06000,61.15000,54.14000,55.70000,3457000
1656423000,55.24000,56.26000,50.25000,50.32000,2734600
1656509400,49.31000,50.10000,47.59000,48.17000,2984300
1656595800,46.72000,47.10500,43.31000,43.56000,5178300
1656682200,43.71000,46.36000,43.39000,45.32000,2843600
1657027800,44.91000,53.75000,43.36000,53.68000,5500300
1657114200,53.05000,55.43000,50.68000,52.22000,4017100
1657200600,51.81000,58.04000,51.70000,57.94000,3353100
1657287000,55.96000,57.62000,53.48000,55.31000,4447100
1657546200,54.11000,55.00000,49.90000,50.02000,2749400
1657632600,50.59000,52.30000,49.66000,50.76000,2613100
1657719000,48.75000,52.62500,47.67000,50.21000,2392700
1657805400,50.40000,50.55000,48.21000,49.13000,1988700
1657891800,49.84000,52.15000,49.43000,52.00000,2542800
1658151000,52.87000,56.96100,51.83000,52.21000,2859300
1658237400,53.22000,54.57000,50.92000,54.21000,2090100
1658323800,54.72000,57.43000,54.17000,56.43000,2821000
1658410200,55.97000,58.55000,54.31000,57.06000,2961700
1658496600,55.61000,55.85000,51.54000,51.75000,2669900
1658755800,51.74000,51.74000,48.89000,49.34000,2329600
1658842200,46.65000,46.94000,44.93000,45.10000,3963300
1658928600,45.58000,50.01000,45.52000,49.94000,3551800
1659015000,48.96000,52.87000,47.19000,52.61000,4022700
1659101400,52.35000,53.98000,49.61000,53.91000,2960200
1659360600,53.50000,57.37000,52.12000,56.82000,2844600
1659447000,56.32000,59.33000,55.36000,57.45000,3413300
1659533400,58.11000,65.97000,57.36500,64.44000,5541500
1659619800,60.48000,68.11000,59.28000,62.91000,6842400
1659706200,61.50000,65.05000,58.22000,62.31000,3841300
1659965400,64.36000,72.86000,64.22000,71.85000,5580400
1660051800,69.86000,70.18000,59.31000,59.61000,5556400
1660138200,63.58000,65.10000,60.72000,65.03000,3545500
1660224600,68.02000,71.62000,64.06000,64.52000,4452000
1660311000,65.20000,68.78000,62.82000,68.62000,2788200
1660570200,68.10000,70.40000,67.15000,68.34000,2137600
1660656600,68.40000,76.35000,65.02000,73.54000,5200900
1660743000,71.09000,72.84000,67.43000,69.48000,3779100
1660829400,69.01000,71.83000,66.14000,71.34000,2913800
1660915800,66.04000,66.38000,56.43000,57.01000,9421500
1661175000,54.96000,56.14700,53.13000,54.32000,4332100
1661261400,55.71000,57.06000,53.99000,54.05000,2689500
1661347800,54.98000,57.82000,53.82000,55.18000,2575200
1661434200,55.68000,57.69000,54.36000,57.55000,1858600
1661520600,58.14000,58.51000,52.33000,53.48000,2645000
1661779800,52.81000,56.23000,52.07000,54.33000,2059200
1661866200,55.96000,57.26000,52.85000,53.31000,1927400
1661952600,53.82000,54.48500,52.12000,52.71000,2015900
1662039000,51.00000,51.83000,48.30000,51.05000,2767900
1662125400,51.94000,52.01500,48.84000,49.68000,2124000
1662471000,50.00000,50.00000,47.06000,48.46000,2597500
1662557400,47.80000,50.95000,47.41000,50.70000,2138700
1662643800,47.50000,49.35000,46.15000,48.81000,8032300
1662730200,48.61000,52.02000,47.84000,51.97000,7871300
1662989400,52.49000,56.32000,52.02000,55.95000,7584000
1663075800,52.14000,52.67000,49.00000,49.76000,6098700
1663162200,50.00000,50.08000,47.59000,50.04000,2743100
1663248600,50.04000,52.67000,48.01000,48.34000,4436200
1663335000,46.90800,47.72000,44.97000,45.20000,6448600
1663594200,44.44000,46.31000,44.22100,46.05000,2803000
1663680600,45.16000,46.41000,42.67000,42.94000,3241400
1663767000,43.39000,45.64900,41.89000,42.32000,5099800
1663853400,42.00000,42.52000,38.70000,39.20000,5428200
1663939800,38.46000,39.40000,36.67000,37.76000,4137200
1664199000,37.87000,39.44500,35.71000,35.73000,3018900
1664285400,36.91000,37.63000,35.30000,35.92000,3245000
1664371800,36.01000,38.26500,35.99000,37.87000,3106500
1664458200,36.45000,36.51000,34.00000,34.56000,3743300
1664544600,34.13000,34.89000,32.47000,32.55000,4189300
1664803800,33.28000,34.93000,32.02000,34.11000,3700200
1664890200,35.85000,37.43000,35.79000,37.42000,4626800
1664976600,35.65000,36.64000,34.29000,35.57000,2825800
1665063000,35.64000,36.62000,33.58000,33.65000,2330600
1665149400,32.35000,32.53000,30.00000,30.63000,5442300
1665408600,30.61000,30.75000,29.57000,30.27000,4941500
1665495000,30.39000,31.96000,28.95000,30.82000,6105600
1665581400,31.12000,31.93000,29.61300,31.85000,3558100
1665667800,29.84000,31.36000,28.82000,30.85000,5404900
1665754200,31.39000,32.22000,28.11000,28.35000,4327400
1666013400,29.17000,32.96000,29.17000,32.25000,6303600
1666099800,34.44000,36.40000,32.38000,34.56000,5757300
1666186200,33.48000,34.44000,31.17000,31.65000,4602300
1666272600,31.70000,33.23000,31.08000,32.15000,2823900
1666359000,31.51000,33.48500,30.85000,33.19000,2975300
1666618200,32.51000,32.83000,30.70000,32.06000,3115700
1666704600,32.12000,35.10000,32.12000,34.52000,3643500
1666791000,33.81000,37.64000,33.60000,35.11000,3864400
1666877400,35.41000,36.40400,34.50000,35.24000,2691800
1666963800,33.44000,36.31000,32.70000,36.21000,3408400
1667223000,36.05500,38.17500,35.77000,37.92000,4774100
1667309400,39.49000,40.62000,37.48000,37.82000,4030300
1667395800,37.66000,39.01000,35.48000,35.60000,4084900
1667482200,35.08000,40.24000,34.64000,37.46000,8087900
1667568600,39.33000,39.40000,31.13000,32.74000,6362500
1667831400,33.14000,33.36000,30.95000,32.68000,3215200
1667917800,32.88000,33.19000,30.88000,31.97000,3102400
1668004200,31.74000,31.74000,28.70000,28.75000,3883300
1668090600,32.50000,38.89000,32.50000,36.80000,10896000
1668177000,36.26000,42.85000,35.65000,41.47000,6537400
1668436200,40.68000,43.92000,39.94000,40.55000,6215500
1668522600,42.43000,43.77000,40.84000,42.16000,4157300
1668609000,39.96000,40.29000,36.84000,37.58000,4648500
1668695400,36.36000,36.67000,33.51000,34.10000,5476500
1668781800,34.63000,35.39000,32.39000,33.24000,5640000
1669041000,32.56000,33.27000,30.99000,33.00000,5994900
1669127400,32.16000,33.81000,31.73000,33.04000,4353100
1669213800,33.30000,34.08500,32.36000,32.91000,2537000
1669386600,32.69000,33.16500,31.75000,32.02000,1317500
1669645800,32.16000,33.10000,31.58000,32.27000,3432200
1669732200,32.36000,32.69000,31.00000,31.67000,3792700
1669818600,34.11000,36.72000,32.74100,36.64000,11910200
1669905000,36.73000,41.97000,36.73000,41.63000,7740800
1669991400,41.04000,42.12000,39.25000,42.10000,6229100
1670250600,41.85000,42.86500,37.96000,38.54000,5138000
1670337000,38.74000,39.19000,36.71000,37.02000,2527400
1670423400,36.61000,38.05600,34.91000,35.61000,3057800
1670509800,35.71000,37.42500,34.63000,36.96000,3080200
1670596200,36.46000,39.00000,35.65500,37.75000,3516300
1670855400,37.93000,38.60000,34.90000,37.29000,3478300
1670941800,41.92500,42.64000,37.55000,39.63000,4900200
1671028200,40.03000,42.86000,39.53800,41.49000,5636600
1671114600,39.51000,40.16000,36.63000,38.09000,4730100
1671201000,37.84000,38.28000,36.00000,36.90000,3445600
1671460200,37.04000,37.26000,33.72000,34.23000,3670700
1671546600,33.32000,34.88000,32.58000,34.40000,3309300
1671633000,35.22000,37.14600,34.87000,36.78000,2907200
1671719400,35.86000,36.00000,31.41000,34.23000,4370800
1671805800,33.84000,34.18000,32.74000,33.56000,2165600
1672151400,33.03000,33.78000,32.08000,32.15000,2215400
1672237800,31.68000,32.40000,30.67000,31.39000,2796000
