time,open,high,low,close,tick_volume
1598880600,105.75000,106.63000,105.46000,106.23000,2321500
1598967000,105.90000,106.55000,105.76000,106.52000,2670700
1599053400,106.01000,106.99000,105.67000,106.33000,3027800
1599139800,106.76000,106.87000,102.65000,103.22000,4110300
1599226200,103.33000,103.72000,98.64000,100.08000,4906700
1599571800,99.33000,99.65000,98.37000,98.82000,3258100
1599658200,99.78000,102.09000,99.32000,101.21000,2718400
1599744600,99.84000,100.38000,98.19000,98.25000,5602700
1599831000,98.69000,99.26000,97.51000,98.23000,3219900
1600090200,99.37000,100.86000,98.90000,100.46000,2994400
1600176600,100.59000,101.35000,100.33000,100.53000,3270600
1600263000,101.00000,102.47000,100.74000,100.91000,2258100
1600349400,99.86000,100.40000,99.24000,99.96000,2520700
1600435800,100.00000,100.60000,98.76000,99.21000,4798600
1600695000,97.77000,99.34000,97.64000,99.27000,2923300
1600781400,99.37000,100.00000,97.62000,98.80000,2522500
1600867800,98.95000,99.72000,96.79000,97.00000,2456300
1600954200,97.21000,98.70000,96.67000,98.33000,2531000
1601040600,97.47000,100.62000,97.44000,100.56000,2512400
1601299800,101.28000,102.31000,101.11000,101.23000,1855900
1601386200,101.41000,101.78000,96.90000,99.17000,4536100
1601472600,99.54000,101.15000,99.17000,100.05000,2344600
1601559000,101.09000,102.11000,100.53000,101.43000,2239200
1601645400,100.23000,101.85000,100.19000,101.34000,1925400
1601904600,101.78000,102.07000,100.77000,101.81000,1635700
1601991000,102.49000,102.49000,100.60000,101.01000,2470300
1602077400,101.48000,102.16000,100.29000,100.85000,2383200
1602163800,101.29000,102.27000,100.94000,101.44000,2251500
1602250200,101.97000,102.29000,101.16000,101.39000,1910900
1602509400,101.68000,103.11000,101.55000,102.96000,3357400
1602595800,103.00000,103.88000,101.98000,102.65000,3454100
1602682200,102.87000,103.45000,101.60000,102.31000,2602900
1602768600,101.23000,102.25000,100.90000,102.07000,2144700
1602855000,102.47000,102.63000,101.17000,101.30000,2410600
1603114200,101.65000,101.67000,98.32000,98.45000,2806000
1603200600,98.94000,100.97000,98.84000,99.95000,2026500
1603287000,99.82000,100.76000,99.07000,99.47000,1847900
1603373400,99.60000,100.21000,99.12000,99.36000,1973800
1603459800,100.00000,100.08000,98.75000,98.95000,2039900
1603719000,98.05000,98.25000,97.18000,97.76000,2552100
1603805400,97.96000,98.64000,97.48000,97.56000,1922700
1603891800,95.85000,96.11000,93.64000,93.77000,3170400
1603978200,93.36000,96.33000,92.41000,95.70000,3823000
1604064600,94.95000,95.87000,93.36000,94.40000,3520600
1604327400,95.87000,97.34000,93.97000,94.66000,3016600
1604413800,95.96000,97.86000,95.30000,96.06000,2251200
1604500200,97.53000,100.63000,96.57000,98.36000,2989700
1604586600,101.91000,102.33000,100.44000,100.96000,6270000
1604673000,101.19000,101.49000,98.57000,100.66000,2542300
1604932200,105.04000,105.04000,97.90000,98.22000,5231500
1605018600,98.02000,98.31000,96.14000,98.00000,3570100
1605105000,99.08000,100.86000,99.07000,99.98000,2352600
1605191400,99.78000,99.78000,97.58000,98.31000,2104200
1605277800,98.72000,99.68000,98.40000,99.35000,1446000
1605537000,100.14000,100.36000,98.90000,99.71000,1996700
1605623400,99.29000,100.47000,98.75000,100.03000,2056500
1605709800,99.88000,100.68000,99.22000,99.46000,1954300
1605796200,101.00000,101.76000,99.52000,100.90000,2278900
1605882600,100.89000,101.79000,100.89000,101.06000,3639400
1606141800,101.50000,103.15000,101.27000,102.36000,2131300
1606228200,102.61000,103.96000,102.10000,103.07000,2470400
1606314600,103.45000,104.13000,102.50000,103.93000,1930100
1606487400,104.13000,105.03000,103.95000,104.99000,1593300
1606746600,104.97000,105.65000,104.55000,105.51000,4146500
1606833000,106.21000,107.37000,105.64000,107.16000,4498900
1606919400,106.84000,107.21000,105.65000,106.56000,2627300
1607005800,106.39000,108.04000,105.76000,107.46000,4226400
1607092200,108.03000,109.85000,108.03000,109.23000,2376200
1607351400,109.18000,110.61000,109.04000,110.28000,2293600
1607437800,110.01000,110.40000,109.20000,110.06000,2451100
1607524200,109.84000,110.71000,109.05000,110.17000,2217300
1607610600,109.78000,110.38000,108.82000,109.24000,2193800
1607697000,108.81000,109.72000,108.12000,108.82000,1985300
1607956200,109.44000,110.19000,107.66000,107.71000,1984500
1608042600,108.43000,111.05000,108.05000,110.98000,3565700
1608129000,111.28000,112.28000,110.70000,111.31000,2559400
1608215400,111.99000,113.01000,111.56000,112.79000,2640400
1608301800,112.65000,113.34000,111.85000,112.83000,4366200
1608561000,112.10000,112.91000,110.53000,112.54000,2256500
1608647400,112.55000,113.31000,112.10000,113.16000,1924500
1608733800,113.60000,114.29000,112.11000,112.18000,1185900
1608820200,111.96000,112.95000,111.81000,112.69000,511200
1609165800,113.56000,113.71000,112.63000,113.59000,1303500
1609252200,114.13000,114.13000,112.84000,112.90000,1427600
1609338600,113.43000,113.62000,112.87000,113.15000,1080300
1609425000,113.24000,115.40000,113.01000,115.29000,1474300
1609770600,115.90000,116.25000,112.37000,113.30000,2726500
1609857000,113.00000,113.81000,112.95000,113.54000,2286200
1609943400,113.80000,116.57000,112.76000,115.74000,2581600
1610029800,115.35000,116.30000,114.89000,115.81000,2357800
1610116200,116.49000,118.08000,116.09000,117.63000,2405600
1610375400,117.18000,118.81000,116.86000,117.65000,1857300
1610461800,118.46000,119.02000,117.23000,117.86000,2775200
1610548200,117.67000,118.47000,117.61000,117.84000,2394500
1610634600,117.41000,117.62000,114.90000,115.62000,2626300
1610721000,115.01000,115.62000,114.60000,115.19000,2586600
1611066600,115.44000,115.84000,114.21000,114.88000,2980300
1611153000,115.46000,115.46000,113.52000,114.69000,2260300
1611239400,114.54000,114.75000,112.83000,112.92000,1505100
1611325800,112.53000,112.94000,111.58000,111.92000,1926200
1611585000,111.93000,113.09000,111.75000,112.46000,2811200
1611671400,112.73000,113.18000,111.85000,112.65000,1564900
1611757800,111.90000,112.40000,108.95000,109.35000,2410500
1611844200,109.79000,114.60000,109.10000,112.61000,2859700
1611930600,111.57000,111.87000,109.22000,110.35000,2791300
1612189800,111.54000,113.86000,111.12000,113.41000,2557900
1612276200,114.08000,117.60000,113.97000,116.78000,2429000
1612362600,116.64000,117.25000,115.30000,115.30000,2079800
1612449000,116.93000,117.05000,114.09000,114.55000,2856800
1612535400,115.00000,115.15000,111.74000,114.19000,3430200
1612794600,114.48000,114.58000,113.15000,113.46000,2511300
1612881000,113.42000,113.96000,113.10000,113.26000,2091600
1612967400,113.61000,114.06000,110.55000,111.66000,2580500
1613053800,112.27000,112.27000,110.11000,111.30000,2274800
1613140200,111.09000,111.49000,110.31000,111.07000,1681500
1613485800,112.06000,112.57000,110.67000,112.42000,2708600
1613572200,112.07000,112.95000,111.20000,112.78000,2730200
1613658600,112.64000,114.20000,112.29000,113.86000,1938200
1613745000,114.16000,114.49000,113.03000,113.35000,3279700
1614004200,112.46000,112.77000,110.65000,111.72000,2294600
1614090600,111.30000,111.56000,109.10000,111.42000,3627300
1614177000,111.39000,111.93000,110.09000,111.46000,2581400
1614263400,110.93000,113.59000,110.93000,112.00000,3470600
1614349800,112.61000,112.99000,110.14000,110.31000,3260400
1614609000,111.12000,114.26000,110.98000,113.74000,2297900
1614695400,113.77000,114.97000,113.08000,113.62000,1872400
1614781800,113.00000,113.34000,111.54000,111.64000,3542600
1614868200,111.33000,113.47000,110.02000,111.13000,3317600
1614954600,112.04000,115.44000,110.60000,114.97000,3007500
1615213800,115.00000,116.06000,113.61000,113.74000,2741100
1615300200,114.07000,116.77000,114.01000,114.41000,2786600
1615386600,115.14000,116.10000,114.63000,115.58000,2116600
1615473000,115.88000,116.22000,114.89000,115.20000,1882500
1615559400,115.50000,115.77000,114.75000,115.32000,1485300
1615815000,115.37000,116.00000,114.62000,115.66000,1756500
1615901400,115.69000,116.08000,114.39000,114.66000,1436700
1615987800,115.24000,115.24000,113.38000,113.70000,2027400
1616074200,113.57000,113.68000,111.56000,111.64000,2876100
1616160600,111.44000,112.52000,110.80000,111.20000,3531400
1616419800,110.87000,112.19000,110.23000,111.55000,1782900
1616506200,111.45000,112.52000,111.21000,111.65000,1948800
1616592600,111.69000,113.22000,111.13000,112.61000,1984200
1616679000,112.72000,112.72000,111.50000,112.28000,2053300
1616765400,112.67000,113.72000,111.78000,113.64000,1839700
1617024600,113.20000,113.76000,111.71000,113.28000,1966500
1617111000,112.57000,113.02000,110.97000,111.23000,1874800
1617197400,110.94000,112.84000,110.94000,111.68000,2210500
1617283800,112.43000,114.21000,111.93000,114.20000,1956000
1617629400,114.86000,115.43000,114.19000,115.11000,1508800
1617715800,115.03000,115.23000,113.73000,113.91000,2196300
1617802200,114.11000,114.88000,113.64000,114.75000,2436100
1617888600,115.57000,116.20000,115.06000,116.04000,2644900
1617975000,116.52000,117.28000,115.97000,117.17000,1657600
1618234200,116.84000,117.89000,116.66000,117.71000,2070800
1618320600,117.58000,119.24000,117.25000,118.72000,1690400
1618407000,118.70000,119.93000,117.96000,118.19000,1773700
1618493400,118.64000,119.88000,118.60000,119.86000,2091600
1618579800,120.40000,121.08000,119.56000,120.73000,2414400
1618839000,120.38000,120.54000,118.96000,119.74000,2085300
1618925400,119.78000,120.50000,119.34000,119.76000,2693600
1619011800,120.23000,120.86000,119.13000,119.53000,1908400
1619098200,119.05000,120.79000,118.89000,119.84000,1645100
1619184600,120.35000,121.97000,120.00000,121.27000,1375500
1619443800,121.43000,121.90000,120.78000,120.86000,1156700
1619530200,120.68000,121.39000,120.26000,121.23000,1662400
1619616600,121.48000,121.51000,118.50000,119.07000,2618900
1619703000,118.94000,119.00000,115.91000,117.68000,3624100
1619789400,117.10000,117.71000,115.46000,117.71000,3183300
1620048600,117.77000,118.16000,115.07000,115.46000,2672000
1620135000,114.65000,114.78000,113.28000,114.54000,3270400
1620221400,115.07000,115.88000,114.11000,114.72000,2558100
1620307800,114.99000,115.05000,113.05000,113.62000,2269000
1620394200,114.12000,115.52000,113.70000,114.81000,2240600
1620653400,114.64000,115.93000,114.14000,114.28000,1743100
1620739800,113.29000,113.85000,112.02000,113.07000,1904800
1620826200,112.97000,113.99000,111.39000,111.46000,2599600
1620912600,112.35000,113.41000,111.87000,112.17000,2753600
1620999000,112.71000,113.74000,112.11000,113.26000,2163400
1621258200,113.49000,113.66000,111.93000,112.47000,1537900
1621344600,112.24000,112.40000,110.66000,110.76000,2186700
1621431000,110.00000,110.99000,109.04000,110.74000,3252700
1621517400,110.94000,112.82000,110.66000,111.96000,3039100
1621603800,112.36000,113.69000,112.35000,113.16000,2578900
1621863000,113.66000,114.38000,112.70000,112.97000,2218300
1621949400,113.27000,113.43000,112.11000,112.38000,1591200
1622035800,113.09000,113.81000,111.96000,112.37000,2508800
1622122200,112.82000,112.99000,111.97000,112.02000,3545800
1622208600,112.42000,113.14000,112.07000,112.88000,3193400
1622554200,113.86000,114.00000,109.60000,109.81000,3792500
1622640600,110.06000,111.94000,110.06000,111.75000,3261900
1622727000,111.48000,112.55000,110.76000,111.60000,2508300
1622813400,111.96000,112.56000,111.42000,112.18000,2367800
1623072600,112.23000,112.23000,110.18000,110.40000,1910900
1623159000,110.58000,111.42000,110.02000,111.08000,2520500
1623245400,111.15000,111.72000,110.74000,110.85000,2018700
1623331800,110.79000,111.95000,110.74000,111.72000,2848600
1623418200,112.10000,113.15000,112.10000,112.67000,3121900
1623677400,112.70000,113.92000,112.24000,113.84000,4195900
1623763800,113.89000,114.68000,113.23000,114.04000,2554100
1623850200,114.49000,114.90000,113.41000,113.84000,3245400
1623936600,113.80000,114.42000,113.01000,114.02000,2813700
1624023000,113.60000,113.68000,112.33000,112.76000,7058400
1624282200,113.12000,114.22000,112.20000,113.70000,3099500
1624368600,113.65000,114.80000,113.54000,114.45000,2329400
1624455000,116.46000,117.14000,115.64000,116.64000,3183700
1624541400,116.87000,118.11000,116.56000,118.09000,3062300
1624627800,118.67000,119.47000,118.31000,119.32000,5260500
1624887000,119.23000,119.66000,117.81000,118.79000,3159600
1624973400,119.08000,119.45000,118.49000,118.76000,1579800
1625059800,118.66000,118.91000,118.26000,118.70000,1750800
1625146200,118.91000,119.28000,118.68000,118.84000,1962000
1625232600,119.12000,119.15000,118.54000,118.83000,1350400
1625578200,119.06000,119.19000,117.19000,117.98000,2200800
1625664600,118.79000,119.11000,117.69000,118.00000,2201900
1625751000,116.85000,118.23000,116.51000,118.06000,2177100
1625837400,118.08000,119.00000,117.95000,118.97000,1611300
1626096600,118.99000,119.35000,118.57000,119.06000,2302200
1626183000,119.04000,119.30000,118.42000,118.69000,1359400
1626269400,118.30000,118.69000,117.47000,118.18000,2922100
1626355800,117.62000,118.42000,117.50000,117.99000,1607200
1626442200,118.36000,118.84000,117.74000,118.06000,1435200
1626701400,117.24000,118.40000,116.62000,117.36000,3704600
1626787800,117.55000,119.66000,117.41000,119.14000,2180800
1626874200,119.50000,120.83000,119.36000,120.23000,1541700
1626960600,120.60000,120.65000,119.63000,120.37000,1541700
1627047000,120.54000,121.60000,120.39000,121.36000,1347100
1627306200,121.15000,121.18000,119.79000,120.43000,1283500
1627392600,120.28000,121.84000,119.86000,121.05000,1941900
1627479000,121.38000,121.81000,120.55000,121.32000,1672400
1627565400,119.82000,122.42000,119.75000,120.82000,3461600
1627651800,119.73000,121.39000,119.61000,119.83000,2381300
1627911000,120.25000,120.62000,119.24000,119.43000,1993200
1627997400,119.15000,119.56000,117.56000,119.12000,2256200
1628083800,119.09000,119.79000,118.50000,119.53000,1459000
1628170200,119.93000,119.98000,118.57000,119.42000,1600200
1628256600,119.89000,120.23000,119.48000,120.00000,1505700
1628515800,120.18000,120.52000,119.26000,119.97000,1412900
1628602200,120.22000,120.22000,118.75000,119.59000,1776400
1628688600,119.97000,120.09000,118.51000,118.72000,1600500
1628775000,118.46000,118.46000,117.25000,118.04000,1733200
1628861400,118.00000,118.12000,116.66000,116.88000,1356500
1629120600,116.44000,118.10000,115.95000,118.04000,1505600
1629207000,117.62000,118.31000,117.09000,117.61000,1673700
1629293400,117.77000,117.86000,115.31000,115.39000,2444800
1629379800,114.28000,116.78000,114.02000,116.38000,2061300
1629466200,116.72000,117.92000,116.19000,117.15000,1982400
1629725400,117.71000,118.72000,117.53000,118.07000,1504200
1629811800,118.30000,118.39000,117.12000,117.40000,989900
1629898200,117.61000,117.91000,117.20000,117.30000,1037000
1629984600,117.48000,117.78000,117.14000,117.55000,1509100
1630071000,117.77000,118.57000,117.55000,118.41000,1598500
1630330200,118.70000,120.08000,118.42000,119.36000,1374400
1630416600,119.55000,119.94000,119.20000,119.53000,2399700
1630503000,119.73000,120.95000,118.95000,120.62000,1398900
1630589400,120.94000,121.50000,120.01000,120.73000,1376800
1630675800,120.46000,121.68000,120.46000,121.13000,1874700
1631021400,121.01000,121.01000,118.40000,118.74000,2929300
1631107800,118.63000,119.93000,118.25000,119.74000,2516500
1631194200,119.90000,120.81000,119.41000,119.45000,2099700
1631280600,120.00000,120.00000,118.72000,118.84000,1893800
1631539800,119.67000,120.60000,117.32000,118.55000,2654700
1631626200,118.95000,119.33000,118.51000,119.26000,1926400
1631712600,119.13000,119.72000,118.38000,118.76000,3189400
1631799000,118.73000,119.27000,118.29000,118.93000,2049900
1631885400,118.47000,118.74000,117.29000,117.70000,4100800
1632144600,116.46000,117.54000,115.62000,116.83000,2783800
1632231000,117.01000,117.98000,116.50000,116.74000,2644100
1632317400,117.29000,117.53000,116.47000,116.91000,2726100
1632403800,117.44000,119.25000,117.30000,118.91000,2087500
1632490200,118.65000,119.91000,118.37000,119.74000,1796300
1632749400,119.92000,119.92000,117.87000,118.64000,2733800
1632835800,118.00000,118.29000,115.67000,116.55000,2758900
1632922200,117.00000,118.30000,116.77000,116.90000,2446800
1633008600,117.22000,117.69000,114.74000,114.82000,2452500
1633095000,115.41000,116.19000,113.90000,115.40000,2465500
1633354200,115.23000,116.22000,113.93000,114.70000,2472500
1633440600,115.59000,118.50000,115.23000,118.08000,2569500
1633527000,117.84000,122.68000,117.62000,122.62000,4649300
1633613400,123.70000,127.06000,123.60000,126.40000,3649200
1633699800,126.74000,128.23000,126.01000,128.10001,2124000
1633959000,128.16000,129.38000,127.30000,127.57000,2260900
1634045400,127.93000,128.77000,127.24000,127.54000,2012000
1634131800,128.03999,128.61000,126.63000,128.35001,1931000
1634218200,129.49001,129.67000,128.52000,128.75000,2210900
1634304600,129.81000,129.81000,128.42999,129.39000,2376100
1634563800,131.00000,131.36000,129.35001,130.30000,2112100
1634650200,130.56000,131.16000,130.25999,130.91000,1419100
1634736600,131.35001,131.74001,129.82001,130.22000,1400600
1634823000,130.25000,130.56000,129.24001,129.61000,1758900
1634909400,129.75000,131.86000,129.74001,131.60001,1575800
1635168600,131.85001,133.23000,131.31000,133.03999,1532200
1635255000,134.08000,135.82001,133.67999,133.72000,2401300
1635341400,133.33000,134.71001,132.82001,132.96001,2203400
1635427800,133.13000,138.00000,133.13000,135.49001,3167000
1635514200,135.09000,138.82001,135.05000,138.46001,2588800
1635773400,138.87000,139.33000,136.95000,137.13000,1859100
1635859800,137.39999,139.78999,137.35001,138.81000,2522100
1635946200,138.30000,138.97000,136.10001,137.19000,2166900
1636032600,137.49001,138.32001,136.03000,136.52000,3529100
1636119000,137.19000,137.99001,135.64000,136.08000,2482700
1636381800,136.42999,136.77000,135.14000,135.75000,2434300
1636468200,135.53999,135.97000,134.92000,135.48000,2365800
1636554600,135.08000,135.55000,133.78000,134.21001,2056200
1636641000,134.00000,134.66000,133.53999,134.00000,1498700
1636727400,134.60001,135.39999,134.07001,135.28999,3116100
1636986600,135.67000,136.14999,134.83000,135.28999,1367200
1637073000,135.48000,136.80000,135.36000,136.07001,1744000
1637159400,135.73000,136.50999,134.78000,136.27000,1979400
1637245800,136.78000,136.86000,135.34000,135.37000,1686300
1637332200,135.27000,135.32001,133.24001,133.30000,2477200
1637591400,133.66000,134.78000,132.78000,132.98000,1888400
1637677800,132.45000,132.89000,130.91000,132.05000,2324900
1637764200,132.11000,132.59000,131.32001,132.27000,2007700
1637937000,131.16000,132.21001,129.24001,129.67999,1539100
1638196200,130.72000,132.61000,130.50999,131.89999,2275100
1638282600,130.82001,132.57001,130.28000,130.72000,4043600
1638369000,132.10001,132.96001,128.96001,129.02000,2845400
1638455400,129.46001,132.53999,129.08000,131.22000,2648800
1638541800,131.75000,132.03999,128.53999,130.19000,2604600
1638801000,131.60001,131.78999,130.25999,130.86000,1889100
1638887400,132.39000,134.28000,131.94000,134.00999,3090900
1638973800,134.27000,135.92999,133.75000,135.56000,1807400
1639060200,134.98000,135.42000,133.87000,134.60001,2095500
1639146600,135.20000,135.98000,134.33000,135.53999,1742500
1639405800,135.59000,136.17999,135.00999,135.58000,2716300
1639492200,134.82001,135.00000,131.92000,133.81000,2806100
1639578600,134.08000,135.25999,133.03999,135.12000,1692300
1639665000,135.44000,136.73000,135.03000,135.99001,2603100
1639751400,135.58000,135.62000,133.20000,133.38000,4208000
1640010600,132.17000,132.77000,130.89000,132.56000,1516400
1640097000,133.38000,134.25999,132.56000,134.06000,1713500
1640183400,133.89999,135.34000,133.37000,135.24001,1083500
1640269800,135.60001,136.62000,135.36000,135.84000,1212300
1640615400,135.85001,137.83000,135.85001,137.75000,852800
1640701800,137.80000,138.24001,137.41000,137.63000,1033500
1640788200,137.96001,138.46001,137.13000,137.24001,946100
1640874600,137.38000,137.99001,136.67999,136.78000,758000
1640961000,136.48000,137.42999,136.48000,136.77000,856900
1641220200,136.53000,136.70000,133.17999,133.95000,1792000
1641306600,134.22000,134.81000,132.63000,134.07001,1857200
1641393000,134.33000,134.84000,132.30000,132.39000,1846800
1641479400,132.66000,133.41000,131.39000,133.16000,2205700
1641565800,133.24001,133.83000,131.53999,133.25000,1962200
1641825000,132.25999,132.73000,130.45000,131.50000,2510200
1641911400,131.53000,132.06000,129.28999,131.95000,2479700
1641997800,132.23000,133.89999,132.00999,133.48000,2156300
1642084200,133.88000,134.11000,129.23000,129.56000,1893800
1642170600,128.58000,128.64000,125.63000,126.60000,3628600
1642516200,125.56000,127.01000,124.26000,126.38000,3195400
1642602600,126.87000,128.31000,125.81000,125.81000,2549700
1642689000,126.48000,128.03000,125.86000,126.12000,2744800
1642775400,126.20000,127.44000,125.40000,125.64000,4442300
1643034600,123.60000,125.95000,121.13000,125.32000,4011800
1643121000,123.73000,124.95000,121.73000,123.95000,3164500
1643207400,125.34000,125.75000,120.97000,122.15000,3084000
1643293800,123.42000,125.21000,121.53000,122.40000,3255200
1643380200,122.46000,124.54000,120.58000,124.35000,3736100
1643639400,124.56000,126.89000,124.42000,126.66000,3022900
1643725800,127.04000,127.33000,125.29000,127.04000,2355200
1643812200,126.79000,129.20000,126.61000,129.03000,2584600
1643898600,127.27000,128.58000,125.66000,127.89000,2919700
1643985000,127.44000,130.75999,126.98000,129.75999,4300100
1644244200,129.78999,130.00000,127.30000,127.68000,1795300
1644330600,127.01000,128.08000,124.51000,127.59000,3400300
1644417000,129.00999,130.70000,128.84000,129.05000,2172900
1644503400,127.00000,128.64999,126.28000,126.72000,2670100
1644589800,126.62000,127.46000,124.90000,125.93000,3018400
1644849000,125.87000,126.63000,123.93000,124.84000,2736200
1644935400,126.50000,127.07000,124.77000,125.22000,2252100
1645021800,124.60000,126.57000,124.31000,125.72000,2600300
1645108200,124.92000,125.07000,123.10000,123.25000,3017100
1645194600,123.54000,124.19000,122.11000,122.87000,2332100
1645540200,122.87000,123.86000,122.46000,123.12000,2513500
1645626600,123.35000,126.12000,123.23000,123.69000,4009000
1645713000,120.95000,128.07001,120.90000,127.92000,5109200
1645799400,127.75000,128.81000,126.36000,128.47000,3997400
1646058600,126.42000,128.77000,126.42000,128.12000,3358100
1646145000,128.16000,129.10001,127.03000,127.75000,3858300
1646231400,129.42000,130.69000,128.49001,129.95000,2463300
1646317800,130.49001,132.72000,130.25999,131.39999,2894100
1646404200,130.95000,135.86000,130.25999,135.70000,4346200
1646663400,135.92000,137.23000,132.33000,132.39000,5369400
1646749800,131.00000,131.17000,124.61000,124.67000,5014700
1646836200,126.30000,129.39000,124.64000,128.78000,3240800
1646922600,126.60000,129.67999,126.60000,129.56000,3456100
1647009000,129.32001,129.92000,126.19000,126.36000,2582100
1647264600,126.58000,128.42999,125.58000,126.22000,2560700
1647351000,127.64000,130.61000,127.01000,130.25999,2567200
1647437400,130.44000,131.84000,129.12000,131.62000,2430200
1647523800,131.46001,133.61000,131.46001,133.60001,2077500
1647610200,134.03000,137.39999,134.00000,136.89999,3078300
1647869400,136.25000,137.21001,135.25000,135.97000,1774800
1647955800,135.89999,136.91000,135.62000,136.39999,1967000
1648042200,136.00000,136.03999,134.69000,134.89999,2302200
1648128600,135.48000,135.64999,134.07001,135.09000,2553300
1648215000,135.62000,135.88000,134.50999,135.25999,2159900
1648474200,135.17000,135.60001,134.71001,135.17999,1798200
1648560600,135.28000,135.49001,131.48000,132.64999,2520300
1648647000,132.64999,134.69000,132.64999,134.35001,1861900
1648733400,134.27000,136.03999,132.11000,132.12000,3263500
1648819800,132.13000,133.05000,131.50999,132.70000,1731200
1649079000,132.70000,132.92999,130.03999,130.62000,1687700
1649165400,130.75000,133.52000,130.02000,130.53000,2174800
1649251800,129.75999,130.42000,128.37000,129.13000,3364700
1649338200,129.11000,130.38000,128.10001,129.88000,3611800
1649424600,130.41000,132.30000,129.67999,129.89000,5297000
1649683800,129.49001,129.78999,126.72000,128.10001,4007700
1649770200,127.89000,129.27000,124.60000,124.83000,2955100
1649856600,124.74000,126.10000,124.22000,125.83000,2049400
1649943000,125.73000,126.53000,124.04000,124.53000,4302000
1650288600,124.00000,124.59000,122.09000,122.62000,2046900
1650375000,122.60000,123.05000,121.56000,122.93000,4039900
1650461400,123.17000,125.37000,122.62000,123.85000,2579100
1650547800,124.49000,124.49000,120.39000,120.71000,2882400
1650634200,120.43000,120.97000,117.09000,117.25000,3896100
1650893400,116.57000,116.92000,114.50000,116.85000,5443600
1650979800,117.01000,117.14000,114.23000,114.33000,3108400
1651066200,114.36000,117.35000,114.19000,116.70000,3542500
1651152600,117.59000,119.60000,116.84000,119.25000,2922600
1651239000,118.35000,119.47000,115.53000,115.81000,3641700
1651498200,115.26000,116.68000,111.72000,113.48000,2825500
1651584600,113.47000,115.23000,113.24000,114.48000,3704100
1651671000,114.67000,114.80000,103.00000,109.86000,8336400
1651757400,108.17000,108.49000,100.89000,101.63000,9393400
1651843800,101.36000,101.48000,98.67000,99.81000,7995700
1652103000,97.87000,102.01000,96.55000,96.99000,5503600
1652189400,99.19000,100.07000,95.43000,96.47000,5215700
1652275800,95.85000,97.74000,94.52000,94.55000,4052700
1652362200,94.29000,97.19000,93.52000,95.50000,4099600
1652448600,96.56000,99.25000,95.77000,98.27000,3984500
1652707800,97.76000,98.28000,96.24000,97.31000,2811800
1652794200,98.84000,99.50000,97.36000,99.12000,3343800
1652880600,97.86000,98.36000,94.69000,95.11000,3181200
1652967000,93.61000,96.92000,93.45000,95.90000,3671900
1653053400,96.48000,97.89000,95.70000,97.62000,3235900
1653312600,99.08000,99.08000,96.68000,98.11000,3024000
1653399000,97.66000,98.75000,96.50000,98.36000,2168600
1653485400,97.60000,98.56000,96.62000,97.52000,4443700
1653571800,98.12000,100.13000,97.23000,99.53000,3645400
1653658200,100.69000,102.70000,100.22000,102.70000,2482100
1654003800,102.28000,102.89000,101.72000,102.39000,4122000
1654090200,102.32000,103.49000,101.53000,101.99000,3182900
1654176600,102.39000,103.10000,101.86000,102.90000,2296000
1654263000,102.14000,102.55000,100.90000,100.94000,2366900
1654522200,101.13000,102.78000,100.55000,100.86000,2371700
1654608600,100.30000,101.91000,100.16000,101.76000,3503400
1654695000,102.20000,103.66000,101.24000,101.38000,2791000
1654781400,100.22000,101.24000,99.39000,99.50000,2304500
1654867800,98.14000,98.79000,97.04000,97.78000,2705300
1655127000,96.37000,97.98000,95.23000,96.82000,2995400
1655213400,96.14000,96.41000,93.52000,94.05000,3975400
1655299800,94.83000,96.93000,93.62000,95.63000,3087500
1655386200,93.72000,95.24000,93.35000,94.85000,2618800
1655472600,93.93000,94.70000,90.05000,90.33000,10178000
1655818200,91.57000,94.12000,91.22000,93.81000,4550500
1655904600,92.55000,95.20000,92.28000,93.96000,2835100
1655991000,94.80000,96.91000,94.58000,96.68000,2131600
1656077400,97.04000,97.95000,96.20000,97.91000,3064200
1656336600,98.33000,99.13000,97.40000,98.68000,3143400
1656423000,98.69000,99.36000,96.72000,96.75000,2993900
1656509400,96.53000,97.29000,95.51000,96.41000,2194800
1656595800,95.41000,95.51000,93.33000,94.04000,2917100
1656682200,93.86000,95.42000,93.02000,95.23000,2293900
1657027800,94.52000,96.09000,93.69000,96.02000,4313200
1657114200,96.30000,96.94000,94.90000,95.50000,2108300
1657200600,95.65000,97.35000,95.55000,96.68000,1672000
1657287000,95.81000,96.56000,95.55000,95.87000,1260200
1657546200,95.26000,95.64000,94.11000,94.54000,1846400
1657632600,94.90000,96.45000,93.18000,93.34000,2254700
1657719000,92.15000,95.00000,91.84000,94.49000,3378200
1657805400,93.18000,93.90000,92.49000,93.62000,3046700
1657891800,94.97000,95.98000,94.79000,95.83000,3338200
1658151000,96.85000,97.16000,94.66000,94.88000,2700100
1658237400,95.47000,97.03000,94.83000,96.81000,2257300
1658323800,97.22000,98.91000,96.87000,98.44000,3179000
1658410200,98.29000,99.59000,97.89000,99.47000,2800900
1658496600,99.48000,100.49000,98.29000,99.11000,2886700
1658755800,99.41000,99.68000,98.10000,98.97000,1710400
1658842200,98.23000,98.57000,96.77000,97.64000,1940700
1658928600,97.65000,97.99000,96.12000,97.51000,2363500
1659015000,97.99000,103.05000,97.80000,102.56000,3033800
1659101400,101.90000,102.86000,101.32000,101.99000,2266300
