time,open,high,low,close,tick_volume
1670596200,78.16000,80.00000,77.63500,78.17000,1529500
1670855400,77.91000,79.82000,77.06000,79.73000,1413700
1670941800,83.95000,87.48000,80.05000,80.96000,3865000
1671028200,80.24000,81.32000,78.21000,79.32000,1186700
1671114600,77.31000,78.27000,72.32000,72.36000,3261300
1671201000,72.12000,75.26000,71.72000,74.74000,3499900
1671460200,74.54000,74.80000,72.84000,73.26000,1292700
1671546600,72.20000,77.35000,72.20000,76.51000,2010300
1671633000,76.93000,79.39500,76.50000,77.49000,1509100
1671719400,75.92000,78.06000,75.74000,77.96000,1646000
1671805800,77.60000,78.18000,76.19000,77.70000,943900
1672151400,76.65000,76.92000,73.93000,76.52000,1178600
1672237800,76.09000,78.24000,76.07000,76.61000,1616300
1672324200,78.00000,79.44000,77.69300,79.01000,979200
1672410600,76.77000,79.05000,76.53000,78.95000,1255800
1672756200,81.88000,81.99000,79.24000,81.90000,1286800
1672842600,83.00000,83.37000,80.87000,81.33000,1842900
1672929000,80.61000,82.61000,79.14000,81.58000,1557100
1673015400,82.65000,84.25000,79.85000,83.54000,1185100
1673274600,84.45000,86.32000,83.77200,85.04000,1376800
1673361000,84.86000,91.00000,84.69000,90.79000,2044800
1673447400,91.32000,93.28000,90.08000,91.75000,1631000
1673533800,89.14000,91.67000,88.41000,91.20000,1774400
1673620200,90.68000,92.08000,90.35600,92.06000,2135100
1673965800,92.08000,92.73000,90.59000,91.75000,1752100
1674052200,92.73000,93.56000,90.94000,92.73000,2235400
1674138600,91.37000,94.52000,91.14500,93.58000,2280800
1674225000,96.10000,98.28000,95.61000,97.91000,2761300
1674484200,102.39000,104.00000,99.38000,99.94000,4690800
1674570600,99.00000,100.51000,97.95000,99.29000,1482200
1674657000,97.18000,100.06000,94.35000,100.03000,2180400
1674743400,101.29000,102.17000,99.69000,101.30000,1505300
1674829800,100.52000,103.31000,100.32000,102.24000,1753800
1675089000,101.07000,102.43000,99.80000,100.00000,2322800
1675175400,109.37000,113.30000,106.31000,112.72000,9597000
1675261800,113.37000,119.60000,111.63000,118.14000,4556500
1675348200,120.78000,123.98000,118.85000,122.57000,5198400
1675434600,118.08000,123.82000,118.00100,121.17000,2553300
1675693800,123.50000,125.63000,121.37000,122.92000,3348300
1675780200,121.77000,126.04000,121.36000,125.38000,2884800
1675866600,124.40000,125.27000,122.86000,123.68000,1494800
1675953000,125.80000,126.66000,120.12000,120.83000,1433600
1676039400,125.00000,127.79000,124.12000,125.16000,3801200
1676298600,125.87000,126.44000,122.30000,122.32000,1958500
1676385000,121.52000,126.26000,120.32000,126.10000,1435100
1676471400,125.37000,128.67999,124.89000,128.27000,1720300
1676557800,125.74000,128.98000,125.47000,125.57000,1639600
1676644200,123.93000,125.57000,122.49000,125.33000,1438700
1676989800,121.11000,123.78000,119.26000,120.35000,1731500
1677076200,120.25000,120.92000,118.19000,120.07000,1919300
1677162600,121.05000,121.70000,116.50000,118.86000,1356600
1677249000,116.44000,117.41000,114.90000,117.14000,1612200
1677508200,117.76000,118.50000,115.48000,116.84000,1593700
1677594600,116.48000,119.39000,116.21800,116.30000,1198600
1677681000,117.92000,118.22500,115.91000,117.20000,1314500
1677767400,115.06000,119.01000,114.64000,118.48000,870000
1677853800,119.60000,123.90000,119.54000,123.74000,1779500
1678113000,124.04000,128.32001,124.04000,126.38000,2092500
1678199400,127.11000,129.60001,125.07000,126.33000,2110300
1678285800,126.00000,127.64000,124.74500,126.99000,1272700
1678372200,127.00000,131.32600,123.60000,123.93000,2346000
1678458600,123.68000,123.70000,119.81000,121.66000,1571000
1678714200,120.20000,125.05000,118.54500,123.39000,1569400
1678800600,125.12000,127.58000,124.44000,125.54000,1638800
1678887000,123.41000,125.88000,121.47000,125.65000,1653500
1678973400,125.66000,130.08000,124.23500,129.21001,1407200
1679059800,128.75000,129.69000,126.23500,127.09000,1665300
1679319000,125.34000,127.45000,124.57000,126.41000,1525900
1679405400,127.50000,129.62000,126.71500,128.81000,1475000
1679491800,132.28000,133.31000,127.90200,128.20000,1793800
1679578200,129.00000,133.50500,128.78000,131.05000,1146200
1679664600,130.19000,130.56000,127.13000,128.30000,1452000
1679923800,128.75000,131.77000,128.38000,129.48000,1670200
1680010200,128.63000,128.94501,126.83000,128.12000,1148700
1680096600,129.59000,130.25000,128.57001,129.87000,803600
1680183000,130.89999,131.62000,129.86000,130.83000,842300
1680269400,130.97000,134.36000,130.52000,133.62000,1572400
1680528600,132.37000,136.72501,131.77000,136.44000,1265900
1680615000,135.99001,136.66000,133.67999,134.88000,1000200
1680701400,133.99001,134.23000,130.30000,131.25000,1046800
1680787800,130.08000,133.28999,129.07001,132.48000,778800
1681133400,130.09000,132.74001,129.05000,132.25000,782400
1681219800,133.36000,134.89000,130.86000,131.28000,912100
1681306200,133.09000,134.28500,130.44000,130.92000,1117000
1681392600,132.39999,135.13000,132.21001,134.96001,1120600
1681479000,134.03000,135.82001,132.77000,134.74001,978800
1681738200,134.07001,134.37500,131.46001,133.78000,1076700
1681824600,136.16000,136.28799,133.56500,134.57001,1052200
1681911000,132.61000,135.38000,131.73000,133.56000,1015200
1681997400,132.24001,134.77000,132.24001,133.33000,778400
1682083800,134.12000,134.12000,131.56000,133.75999,1362000
1682343000,133.10001,134.21899,130.20500,131.45000,2942300
1682429400,140.50000,145.88000,136.71001,138.20000,8215900
1682515800,138.53000,140.09000,133.03000,133.12000,2519200
1682602200,133.96001,134.07500,130.89999,132.17000,1991400
1682688600,131.03999,133.60001,128.67000,133.60001,1643900
1682947800,134.00000,138.50000,133.88000,138.42999,1530800
1683034200,138.02000,138.16000,135.03999,136.39000,1389900
1683120600,135.91000,140.99001,135.91000,138.06000,1670100
1683207000,137.48000,140.95000,136.59000,140.48000,1607900
1683293400,141.32001,142.39000,139.28999,141.75000,1234200
1683552600,141.96001,146.00000,141.96001,144.53000,1851000
1683639000,143.58000,144.84000,142.92000,143.70000,1373900
1683725400,145.00000,147.99001,143.57001,147.74001,1715000
1683811800,148.16000,149.62000,146.61700,147.06000,1319500
1683898200,146.70000,147.08000,141.12000,142.53000,1687000
1684157400,141.87000,144.30000,141.10001,144.22000,1502500
1684243800,144.22000,146.84000,143.03999,146.32001,1354500
1684330200,146.78999,147.55000,145.45000,146.00000,1226200
1684416600,145.46001,152.07001,144.75999,151.48000,1667100
1684503000,151.21001,152.30000,148.45000,149.42999,1221500
1684762200,148.64999,150.82001,148.21001,148.60001,973200
1684848600,148.16000,151.16000,147.48000,147.67000,1445600
1684935000,145.70000,148.53500,144.81000,147.03999,1085500
1685021400,149.35001,149.85001,147.53999,147.64999,1107400
1685107800,148.00000,151.00999,146.82001,150.31000,1009900
1685453400,151.85001,151.85001,144.57001,148.00999,2294300
1685539800,146.08000,149.95000,145.39999,148.89999,1092100
1685626200,150.20000,154.60001,149.07001,153.92000,1121200
1685712600,154.30000,155.00000,148.77000,151.74001,1163900
1685971800,151.10001,157.13000,150.25000,156.34000,1837600
1686058200,154.10001,154.87000,152.46500,153.03000,1127700
1686144600,153.00000,155.67999,147.53999,148.31000,1558000
1686231000,150.27000,151.69000,148.47000,149.47000,1218800
1686317400,149.50000,151.73000,148.36000,150.48000,2033100
1686576600,150.89000,151.37000,149.12000,150.60001,1521500
1686663000,151.53000,152.74001,149.37000,151.53999,1917600
1686749400,151.96001,153.08000,149.26500,151.64999,1750700
1686835800,150.08000,152.24001,148.20000,152.17999,1374500
1686922200,153.31000,160.63000,153.20000,159.99001,3532900
1687267800,156.20000,158.78000,154.82001,156.82001,1585600
1687354200,159.30000,160.80000,152.80000,155.92999,2620500
1687440600,154.45000,159.17000,153.50000,159.09000,1280500
1687527000,157.05000,158.31000,154.64999,157.49001,1263800
1687786200,156.41000,158.21001,152.71001,153.78000,1720200
1687872600,156.14000,159.75000,155.57001,158.62000,1041900
1687959000,158.32001,161.66000,157.48000,160.57001,805600
1688045400,160.53000,161.21500,158.89000,159.25999,924800
1688131800,160.10001,161.31000,159.05499,160.55000,1357600
1688391000,160.85001,162.37000,159.80000,160.56000,550300
1688563800,160.69000,161.21001,158.28999,160.73000,732000
1688650200,158.78000,159.08000,155.37000,156.62000,1021700
1688736600,156.52000,158.64000,156.06000,156.97000,800800
1688995800,156.03000,159.28500,155.37199,157.39000,846700
1689082200,157.34000,161.77000,156.66000,160.58000,1160600
1689168600,162.00000,166.12000,161.37500,165.78999,1540500
1689255000,167.00000,173.11000,164.50999,171.10001,2410800
1689341400,176.20000,179.24001,170.92000,172.03000,3640400
1689600600,171.77000,179.42000,170.77000,179.17000,2293000
1689687000,178.50000,179.81500,175.78999,179.58000,2151500
1689773400,180.00000,182.00000,178.06000,179.84000,1599500
1689859800,177.00999,177.59000,171.44000,172.48000,1918500
1689946200,173.49001,179.60001,171.17999,171.71001,2560200
1690205400,169.52000,169.52000,159.67000,163.72000,3944900
1690291800,150.10001,152.64999,139.15300,140.38000,14609900
1690378200,141.69000,149.21001,141.10001,149.13000,7091400
1690464600,151.47000,151.80000,142.88499,144.52000,5155100
1690551000,146.05000,149.33000,142.63000,148.60001,2965600
1690810200,149.70000,151.31000,148.09000,149.41000,1873700
1690896600,148.61000,152.80000,148.05000,150.84000,1684500
1690983000,149.21001,150.19000,143.84000,146.50999,2163900
1691069400,144.57001,147.42000,143.74001,145.42000,1682100
1691155800,145.27000,146.50000,143.03999,144.12000,1456700
1691415000,145.10001,145.10001,141.10001,141.99001,1646200
1691501400,141.14000,141.42000,137.22000,138.37000,2483900
1691587800,138.47000,140.17999,137.42000,139.09000,1671100
1691674200,140.34000,140.69901,135.22000,136.42999,2643600
1691760600,136.39000,139.19501,135.89500,138.67999,1578500
1692019800,137.30000,139.66499,135.34000,139.38000,1942900
1692106200,138.38000,138.58000,133.27000,133.42999,2125300
1692192600,132.60001,136.14000,132.28000,134.35001,1584900
1692279000,134.35001,134.85400,131.19000,131.57001,1129300
1692365400,129.89999,132.47501,129.23000,131.87000,1587300
1692624600,131.92000,132.97000,130.00000,132.49001,1234700
1692711000,133.00000,134.03000,131.04500,133.44000,871000
1692797400,133.22000,139.00999,133.11000,138.24001,1629300
1692883800,139.17999,140.32001,135.25999,135.75999,1415800
1692970200,138.81000,138.81000,133.69000,137.22000,1360400
1693229400,138.89000,142.14999,138.25999,141.25999,1530400
1693315800,140.61000,144.80000,140.50000,144.50999,1045700
1693402200,144.64000,149.60001,144.39500,149.45000,1624600
1693488600,149.95000,154.92000,149.82001,153.97000,2305400
1693575000,155.56000,158.50999,155.20000,157.56000,1454400
1693920600,156.03000,160.84500,154.87000,159.32001,1710300
1694007000,161.89999,163.64999,159.05499,160.47000,2066500
1694093400,158.57001,161.95000,157.78999,160.10001,1892700
1694179800,159.83000,161.19000,154.39999,155.47000,1713200
1694439000,155.99001,158.07001,154.81500,157.66000,1102200
1694525400,156.64999,158.27000,154.02000,154.64999,1059700
1694611800,153.14000,155.57001,151.11000,155.49001,1249500
1694698200,155.28999,158.80000,154.64999,157.14999,1491600
1694784600,156.67999,158.66000,153.91000,158.58000,1497600
1695043800,157.36000,160.20000,155.53999,159.24001,1208800
1695130200,158.50000,160.89999,156.28000,160.17000,1281900
1695216600,163.03000,167.74001,160.71001,160.77000,1707400
1695303000,158.52000,158.78999,153.69000,154.06000,1610800
1695389400,156.38000,159.55000,155.92999,156.35001,1205900
1695648600,155.67000,156.35001,151.49001,155.52000,1436800
1695735000,154.02000,157.00000,151.28000,152.36000,1327200
1695821400,153.33000,155.48000,152.05000,153.75000,703800
1695907800,150.80000,154.55000,147.86000,153.53000,995400
1695994200,157.35001,158.89999,154.52000,154.64000,1477400
1696253400,155.28999,159.61000,154.69000,158.11000,999100
1696339800,157.44000,159.56000,152.32001,154.50999,1226200
1696426200,154.21001,159.98000,154.12000,159.58000,1433600
1696512600,158.73000,159.57001,154.62000,157.31000,1299100
1696599000,155.64000,161.38000,154.83000,160.53000,1156500
1696858200,155.84000,157.83000,153.16499,156.45000,1412000
1696944600,156.21001,160.14999,155.21500,157.60001,1601400
1697031000,157.42000,159.74001,153.31000,156.57001,1531600
1697117400,159.52000,162.46001,156.02000,158.12000,1992700
1697203800,156.86000,157.69000,152.89999,153.56000,1759000
1697463000,153.52000,158.25999,152.78999,158.12000,1396300
1697549400,157.45000,159.36000,156.57001,157.33000,1048600
1697635800,156.00000,156.17500,148.66000,148.92000,1736100
1697722200,152.61000,154.53000,149.56000,149.97000,1678100
1697808600,149.30000,151.45000,145.75999,149.92000,1941900
1698067800,146.06000,155.83000,145.78999,154.61000,3272700
1698154200,163.98000,173.45000,163.00000,170.63000,7498600
1698240600,169.94000,170.50000,160.05000,161.82001,4657800
1698327000,162.75000,165.35001,155.00000,158.38000,2981500
1698413400,158.59000,162.06000,158.10001,159.35001,1971300
1698672600,161.20000,164.27000,159.75000,162.67000,1959300
1698759000,163.03000,165.57001,161.39000,164.75999,1566400
1698845400,165.00000,167.89999,163.64999,167.63000,1366100
1698931800,170.50000,171.00000,167.24001,167.31000,2154900
1699018200,167.50000,170.95000,167.05000,169.98000,1370100
1699281000,169.58000,169.69501,165.59000,167.24001,1127200
1699367400,168.45000,168.77000,165.28000,165.50000,1474000
1699453800,165.87000,170.30000,164.83000,169.97000,1403300
1699540200,171.20000,175.14999,170.21001,170.28000,1451000
1699626600,169.52000,171.67000,167.64000,170.98000,977400
1699885800,170.00000,173.23000,169.02000,171.17000,1307500
1699972200,174.56000,175.00000,171.05000,174.41000,1236100
1700058600,174.42999,176.64999,173.67999,173.75999,1248100
1700145000,171.85001,176.34000,170.62000,175.28000,1301500
1700231400,175.72000,177.02000,174.67000,176.05000,1024200
1700490600,175.03999,180.95000,175.00000,179.86000,1317300
1700577000,178.53999,180.17999,178.00999,178.67999,1479400
1700663400,179.63000,182.50000,179.00000,181.20000,1229900
1700836200,179.22000,182.30499,178.73000,181.70000,499100
1701095400,182.00000,184.48500,181.36000,183.03999,1204300
1701181800,183.00000,184.92000,182.03999,182.61000,845900
1701268200,183.00000,184.28000,180.42000,182.31000,1013300
1701354600,183.03000,185.59000,180.64600,185.11000,1597400
1701441000,180.73000,183.34000,179.66000,180.69000,1628200
1701700200,193.00000,201.41499,192.00000,194.17000,6862800
1701786600,192.89999,199.97000,191.25999,199.32001,3133100
1701873000,199.00000,202.88000,193.58000,193.78999,1864600
1701959400,193.95000,196.30000,193.02000,195.82001,1238700
1702045800,192.25999,198.39000,191.00000,198.05000,1729700
1702305000,200.00000,200.00000,196.32001,197.75999,1593200
1702391400,197.13000,199.99001,195.70000,199.00000,1254500
1702477800,199.02000,202.33000,196.30099,199.49001,2161500
1702564200,198.35001,200.82001,195.52000,196.14999,2048600
1702650600,195.10001,195.45500,191.42000,192.17000,2246000
1702909800,190.74001,194.75000,189.17000,193.03999,2576900
1702996200,192.58000,193.97200,190.21100,190.83000,1530100
1703082600,190.24001,192.25000,188.00999,188.71001,1166400
1703169000,195.31000,195.71500,192.60500,192.85001,1556900
1703255400,192.83000,193.42000,188.56000,189.59000,1328200
1703601000,189.99001,191.42000,189.23000,189.88000,1121000
1703687400,190.36000,192.03101,190.03000,190.27000,742500
1703773800,191.67000,192.44000,188.72000,188.75000,721900
1703860200,189.31000,189.97000,187.89000,187.91000,1389600
1704205800,188.05000,190.28000,185.37000,188.80000,1385700
1704292200,187.34000,189.49001,185.71001,187.94000,977300
1704378600,190.00000,195.52000,187.45000,192.58000,2576800
1704465000,192.62000,195.08000,192.24001,193.52000,1395700
1704724200,195.20000,197.74500,193.32001,197.25000,1545100
1704810600,196.98000,198.24001,192.35001,193.02000,1130900
1704897000,193.25000,199.64000,193.25000,196.78999,1860600
1704983400,198.27000,200.94000,194.66000,200.82001,2041300
1705069800,200.95000,204.03000,198.45000,203.03000,1927800
1705415400,201.16000,203.75000,198.00999,203.35001,2141100
1705501800,196.64000,199.78999,191.88000,198.67999,3335700
1705588200,200.81000,209.87500,200.81000,204.82001,2474500
1705674600,205.92999,206.45000,202.30000,204.71001,1323700
1705933800,206.00000,208.38000,204.22000,205.67000,1169000
1706020200,205.32001,207.49001,204.57500,206.71001,1148000
1706106600,213.00000,215.32001,209.17999,211.14000,1896700
1706193000,211.42999,214.19000,210.34000,214.17999,1218000
1706279400,213.06000,215.07001,211.77000,214.28999,1545400
1706538600,216.00000,219.20000,214.80000,218.61000,1287000
1706625000,222.30000,224.00000,217.46001,217.62000,1797000
1706711400,214.00999,219.52000,213.31000,215.35001,1191600
1706797800,217.25000,219.93800,216.67999,218.96001,1174400
1706884200,221.34000,224.45000,218.57001,222.47000,1725100
1707143400,220.55000,223.83000,219.36000,223.25000,3812100
1707229800,241.00999,248.67000,228.97200,231.92000,7777000
1707316200,230.02000,243.00999,227.52000,240.83000,4757700
1707402600,238.00000,244.28999,237.65100,240.00999,2749000
1707489000,239.55000,242.21001,238.03999,240.77000,2049200
1707748200,238.38000,239.39500,233.35500,234.67999,2824300
1707834600,231.34000,238.52000,228.07001,238.00000,1798300
1707921000,240.72000,244.38000,239.14000,244.17000,1623600
1708007400,244.17000,247.70000,242.19000,245.50999,1808000
1708093800,245.46001,248.50301,243.38000,246.25000,1548400
1708439400,244.14000,246.50000,239.66000,243.39999,2222400
1708525800,243.28999,245.64000,240.73000,245.09000,1896700
1708612200,247.96001,249.22000,243.99001,248.12000,1728300
1708698600,249.28000,256.29001,247.95000,256.10001,2492800
1708957800,255.49001,256.42999,250.23000,254.99001,1754800
1709044200,255.82001,255.99001,250.53999,253.02000,1529900
1709130600,250.97000,253.44000,249.38000,252.25000,1657500
1709217000,254.36000,257.35999,252.76500,256.41000,1336500
1709303400,256.14999,263.82001,254.53999,263.75000,2351200
1709562600,263.56000,271.56000,262.48999,270.00000,2793000
1709649000,268.35999,270.26501,263.28000,267.00000,2482500
1709735400,270.00000,272.07800,267.42001,268.03000,1181300
1709821800,268.00000,271.72000,266.01999,270.35001,921300
1709908200,269.50000,272.44000,259.23999,259.39999,1968100
1710163800,258.50000,259.00000,253.25000,254.45000,2489400
1710250200,255.50000,259.73599,254.95500,258.09000,1351000
1710336600,258.26999,260.48999,255.38000,257.26001,924800
1710423000,257.54999,259.39999,255.59000,257.13000,847100
1710509400,256.98999,256.98999,252.50999,254.89000,1432100
1710768600,257.00000,257.67499,251.61000,254.14999,885900
1710855000,253.95000,254.78000,249.58000,252.75999,1067500
1710941400,256.17001,262.41000,254.42000,261.72000,1587600
1711027800,264.20999,264.67001,258.50000,259.64001,1097400
1711114200,259.38000,265.45999,258.89001,264.95001,868000
1711373400,263.01001,264.95001,260.89001,261.92001,824700
1711459800,273.01001,278.29999,262.64999,262.81000,1956400
1711546200,267.00000,269.72000,257.56000,260.20001,1427200
1711632600,258.53000,268.54501,258.00000,263.89999,1371700
1711978200,262.97000,267.23999,260.79999,266.42999,1122600
1712064600,261.44000,270.72000,261.38000,269.57999,1930600
1712151000,285.04001,293.00000,279.00000,291.76999,4630800
1712237400,293.00000,304.00000,292.75000,295.95999,3554000
1712323800,298.67999,313.06799,298.67999,310.31000,2988400
1712583000,309.20001,313.15900,307.41000,309.07001,1721200
1712669400,308.60001,309.58499,299.10999,300.73001,2541100
1712755800,297.79001,303.45001,296.00000,299.98999,1511200
1712842200,300.79001,305.73999,299.01999,303.57001,1134500
1712928600,301.00000,303.35501,299.00000,300.45001,1419800
1713187800,302.72000,304.59000,290.35001,290.51999,1944000
1713274200,291.13000,300.92999,289.01001,298.07999,1585700
1713360600,298.32001,300.04501,293.26999,293.57999,1471300
1713447000,294.78000,296.80099,288.67001,289.20001,2027200
1713533400,284.79999,285.00000,270.45001,275.82999,4245500
1713792600,280.97000,280.97000,267.76001,272.23999,5589200
1713879000,301.13000,319.29999,298.50000,303.31000,11386200
1713965400,301.35001,305.64001,278.14001,281.23001,8241500
1714051800,275.67001,291.37500,271.64999,289.01999,3711400
1714138200,292.64999,294.00000,284.84000,289.59000,2477200
1714397400,289.01001,290.91000,284.23001,286.23999,1680600
1714483800,287.00000,288.45001,280.37000,280.44000,1258100
1714570200,280.66000,290.88000,280.66000,284.54001,1671600
1714656600,287.51501,294.39001,283.39001,294.17001,1628000
1714743000,294.81000,298.82001,292.04001,296.07001,1503900
1715002200,298.00000,300.04001,294.62000,299.48001,1395100
1715088600,296.54001,299.82999,294.76001,298.04999,1332100
1715175000,297.54999,303.29501,296.17001,298.64999,2108700
1715261400,298.88000,301.37000,294.26199,298.66000,844700
1715347800,300.20999,303.65601,293.07999,294.60001,943800
1715607000,294.64999,295.41000,287.17001,289.70999,898800
1715693400,287.72000,291.53500,286.20499,290.12000,917900
1715779800,298.85001,303.07001,295.39001,303.04001,2013600
1715866200,302.54001,304.92001,297.85999,298.12000,1316100
1715952600,299.95001,302.87000,298.12000,302.82001,893600
1716211800,303.00000,312.69000,303.00000,308.20999,1487500
1716298200,304.85001,307.98001,302.37500,304.92999,1028900
1716384600,306.00000,306.69000,295.70999,298.76001,1376800
1716471000,302.92001,305.82001,296.98001,300.51001,1013300
1716557400,298.00000,309.64001,298.00000,308.16000,1165600
1716903000,307.00000,312.00000,306.00000,310.29001,1080600
1716989400,307.70999,309.15500,304.10001,307.51999,1102600
1717075800,305.45001,307.23499,301.59000,304.69000,703900
1717162200,301.89001,304.64999,292.20999,296.78000,1478300
1717421400,313.01001,317.00000,307.35501,313.62000,2279200
1717507800,312.64001,326.76001,310.50000,326.67999,3484800
1717594200,326.54999,331.07999,322.54999,324.75000,1822700
1717680600,325.00000,328.63000,318.10001,319.51001,1229200
1717767000,318.98999,319.04999,307.67001,308.20999,2137700
1718026200,309.45999,312.16000,305.36600,309.00000,1547700
1718112600,319.00000,319.37500,306.07999,310.00000,1808800
1718199000,311.00000,316.10999,309.29001,315.48999,1139400
1718285400,313.14001,314.83701,300.79001,306.01001,2135600
1718371800,307.23001,316.70001,305.85001,313.01999,2047100
1718631000,312.67001,317.45200,310.88000,311.22000,1326000
1718717400,310.00000,312.31000,305.48999,309.89999,1218500
1718890200,311.64001,317.29999,310.64999,313.89001,1476200
1718976600,311.70999,319.04001,308.39999,317.73999,1397900
1719235800,317.73999,319.50000,310.67001,314.98999,1484900
1719322200,317.91000,322.73001,312.61499,321.28000,1038600
1719408600,320.00000,322.00000,316.19000,318.95999,1245600
1719495000,319.29001,324.56000,314.23999,315.38000,1492600
1719581400,315.39001,317.98999,306.20999,313.79001,4935000
1719840600,313.64001,314.42001,306.81000,313.84000,1080500
1719927000,314.01999,316.64499,309.42999,315.54999,913200
1720013400,315.29999,316.07999,311.01001,314.79999,661800
1720186200,315.00000,317.09000,313.53000,316.85001,939700
1720445400,321.94000,322.00000,309.01001,313.70999,1733300
1720531800,315.26001,315.42999,310.64001,311.54999,1448600
1720618200,308.00000,312.31000,304.85001,304.98999,2220300
1720704600,312.73001,314.01999,297.10999,300.98001,2288400
1720791000,302.13000,307.44000,300.39001,302.26999,1244500
1721050200,302.26999,308.12000,299.39999,302.14999,1145500
1721136600,303.78000,304.87000,294.85001,298.50000,1424700
1721223000,294.79001,299.38000,290.87000,294.73999,1982100
1721309400,296.66000,298.32001,288.07001,290.16000,1817300
1721395800,292.23001,298.38000,290.50000,295.09000,1782400
1721655000,298.00000,300.72000,290.13000,295.45001,3122100
1721741400,339.50000,343.39999,326.50000,330.79001,6669200
1721827800,333.62000,346.23001,328.76001,336.51999,5691200
1721914200,336.82001,341.00000,324.07999,328.95001,2716300
1722000600,330.42001,331.37000,320.20001,321.88000,1986600
1722259800,323.73999,328.07001,319.73001,323.73999,1736800
1722346200,323.35001,334.64999,321.82999,330.35001,2508300
1722432600,334.04999,344.34000,330.14001,343.94000,2118000
1722519000,345.09000,359.37500,335.01001,336.50000,2642500
1722605400,326.41000,332.39999,318.75000,330.85001,2977800
1722864600,302.01001,325.59000,300.57001,324.03000,3183800
1722951000,323.98999,330.72000,320.38000,327.29999,1540300
1723037400,329.00000,335.36301,323.16000,323.34000,1320700
1723123800,328.20001,339.48999,324.35999,338.32001,1445100
1723210200,337.26999,343.27499,333.67001,339.89999,1212900
1723469400,340.00000,343.42999,336.51001,340.35999,918900
1723555800,339.00000,340.31000,333.79999,334.73999,2081300
1723642200,335.98999,338.51001,332.37000,334.35001,1831000
1723728600,337.00000,341.63699,333.91000,335.59000,2115600
1723815000,335.20999,338.91000,332.82001,337.38000,1513200
1724074200,335.00000,346.17001,334.56500,344.69000,2043200
1724160600,346.54999,348.85001,342.74500,346.28000,1557000
1724247000,345.16000,347.85999,343.30499,343.69000,1756400
1724333400,345.01001,350.32001,340.51999,342.20001,1706700
1724419800,342.41000,347.98001,340.17599,342.48999,1490300
1724679000,342.50000,343.81000,333.60999,336.07001,1184600
1724765400,333.51001,343.26001,333.00000,339.47000,1412900
1724851800,338.31000,339.54001,334.09000,337.56000,976900
1724938200,338.79999,344.50000,338.79999,340.73001,1453000
1725024600,341.17001,343.50500,337.47000,342.88000,1077100
1725370200,340.04999,342.39999,326.09500,328.60001,1632800
1725456600,327.79999,336.38000,327.07001,329.25000,825800
1725543000,323.38000,329.60001,322.62000,328.63000,1542600
1725629400,331.26001,331.92001,319.07001,322.76999,1162300
1725888600,324.50000,329.04001,322.35001,324.07001,828000
1725975000,326.51999,328.14999,324.16000,327.00000,741400
1726061400,328.10999,337.23001,326.00000,336.66000,1058700
1726147800,338.25000,342.17001,337.13000,337.51001,944000
1726234200,337.79001,344.51801,337.53000,337.89999,994400
1726493400,343.01999,344.00000,337.14999,338.82999,1129600
1726579800,341.04001,346.98001,339.28000,342.14999,950600
1726666200,342.85001,346.82001,340.37000,343.97000,1150200
1726752600,350.00000,368.29001,348.95999,360.22000,2811800
1726839000,363.82001,366.79001,362.00000,365.17001,1434100
1727098200,367.00000,371.10999,363.53000,369.01001,1777600
1727184600,374.82999,382.60001,371.00000,380.35999,2547800
1727271000,377.79999,386.95999,375.71100,383.95999,1667500
1727357400,386.72000,389.23001,373.07999,379.16000,1781100
1727443800,376.76001,377.41000,365.91000,369.20001,2904200
1727703000,369.04999,373.38000,366.25000,368.53000,1553300
1727789400,370.48999,375.66000,367.92999,375.39999,1565900
1727875800,374.45999,377.36801,371.53000,374.75000,1504500
1727962200,372.57001,376.69000,371.73999,372.60001,947000
1728048600,376.38000,379.48001,368.10999,371.45001,1095000
1728307800,369.35999,371.00000,362.31000,362.95001,1749200
1728394200,366.57999,371.95300,365.03000,370.38000,1023500
1728480600,370.00000,376.14001,368.35001,373.98001,1061200
1728567000,375.00000,382.76801,375.00000,378.00000,1681000
1728653400,379.10999,380.00000,373.39001,373.70001,1260700
1728912600,375.00000,377.17999,370.23001,372.50000,949500
1728999000,373.60999,374.20001,364.25601,372.60001,1085300
1729085400,375.00000,376.85999,368.41000,371.69000,997000
1729171800,372.38000,373.98999,366.64999,366.75000,1242600
1729258200,370.00000,384.20999,369.42001,378.88000,1681000
1729517400,377.42999,382.54999,376.06000,381.97000,1092000
1729603800,381.98999,389.48001,381.79999,387.63000,1945600
1729690200,387.63000,388.73001,378.89999,379.84000,1289800
1729776600,382.00000,383.59000,376.03000,376.87000,897600
1729863000,376.70001,383.00000,376.00000,379.16000,789800
1730122200,388.00000,388.55499,381.10001,384.35999,1301100
1730208600,386.70001,397.19501,384.22000,391.23001,1922900
1730295000,391.67999,395.67999,389.14001,394.01999,1345900
1730381400,390.07999,393.73999,381.67001,385.10001,1786500
1730467800,382.51001,389.32999,380.63000,384.50000,1545700
1730730600,380.94000,383.74500,377.10999,377.73001,1235300
1730817000,380.26999,384.07001,378.38000,382.63000,1019500
1730903400,386.10001,392.12000,376.04001,391.16000,2029700
1730989800,399.00000,403.76001,391.42001,399.84000,2694500
1731076200,399.14999,405.92999,397.32999,400.67999,2038300
1731335400,405.10999,412.95001,404.79001,410.19000,3289900
1731421800,415.81000,420.00000,411.39999,419.39001,6596700
