time,open,high,low,close,tick_volume
1598967000,51.92000,52.82000,51.69000,52.58000,5568800
1599053400,52.61000,53.47000,52.47000,53.25000,7547100
1599139800,53.60000,54.38000,52.20000,52.75000,11029600
1599226200,53.44000,53.76000,51.76000,52.71000,9413000
1599571800,52.29000,52.29000,50.09000,50.17000,10946600
1599658200,50.59000,51.63000,50.43000,51.06000,8808100
1599744600,51.33000,51.59000,50.17000,50.29000,8609100
1599831000,50.36000,50.95000,50.06000,50.35000,8969700
1600090200,50.96000,51.57000,50.30000,51.15000,8812200
1600176600,51.16000,51.34000,50.27000,50.39000,7660100
1600263000,50.48000,51.91000,50.31000,51.15000,8699700
1600349400,50.39000,50.93000,49.98000,50.25000,7533700
1600435800,50.37000,50.94000,50.05000,50.08000,10743900
1600695000,48.86000,49.09000,47.51000,48.36000,12909900
1600781400,48.24000,48.59000,46.93000,47.63000,11164400
1600867800,47.86000,48.24000,46.39000,46.42000,8248100
1600954200,46.54000,47.42000,45.86000,46.61000,9832700
1601040600,46.28000,47.33000,45.92000,47.04000,9816000
1601299800,47.89000,49.14000,47.81000,48.38000,9466200
1601386200,48.07000,48.26000,47.19000,47.24000,11355600
1601472600,47.67000,48.99000,47.54000,48.35000,15047300
1601559000,48.75000,49.07000,46.90000,47.26000,25275400
1601645400,46.49000,48.34000,46.42000,47.97000,12681800
1601904600,48.43000,48.89000,47.78000,48.60000,19140100
1601991000,49.20000,49.41000,47.47000,47.74000,22980200
1602077400,48.38000,49.17000,48.24000,48.71000,12019100
1602163800,47.98000,49.49000,47.26000,49.00000,23836600
1602250200,49.44000,49.73000,48.73000,48.83000,11381800
1602509400,49.27000,51.01000,49.03000,50.74000,17615000
1602595800,51.12000,51.24000,49.99000,50.44000,17448000
1602682200,50.91000,51.39000,50.38000,50.65000,20330100
1602768600,49.93000,51.87000,49.92000,51.33000,21059700
1602855000,51.53000,52.27000,51.43000,51.85000,16923300
1603114200,52.19000,52.19000,50.79000,50.95000,12677000
1603200600,51.56000,52.27000,51.37000,51.47000,11177600
1603287000,51.49000,51.81000,50.26000,50.38000,18583200
1603373400,50.42000,51.98000,50.12000,51.77000,13264400
1603459800,52.25000,52.61000,51.54000,51.87000,11538500
1603719000,51.15000,51.28000,49.80000,50.32000,15561400
1603805400,50.25000,50.28000,48.58000,48.59000,11593300
1603891800,47.56000,48.11000,47.19000,47.57000,13622800
1603978200,47.05000,48.43000,46.55000,48.12000,10887800
1604064600,47.96000,48.26000,47.01000,48.15000,14907400
1604327400,48.88000,49.84000,48.44000,49.38000,16337800
1604413800,50.41000,51.46000,50.41000,51.18000,13142200
1604500200,50.53000,52.32000,50.51000,51.43000,17378000
1604586600,52.00000,52.78000,51.58000,52.20000,9444300
1604673000,52.58000,52.62000,51.51000,51.70000,6453900
1604932200,55.41000,56.91000,55.06000,56.02000,24243300
1605018600,56.59000,56.82000,54.90000,55.75000,15502900
1605105000,55.94000,56.67000,55.39000,56.34000,9731600
1605191400,55.50000,55.93000,54.99000,55.55000,9889500
1605277800,55.96000,57.05000,55.91000,56.61000,9919100
1605537000,57.76000,58.14000,57.03000,58.11000,12201400
1605623400,57.51000,58.89000,57.20000,58.81000,9599100
1605709800,59.00000,60.13000,58.77000,58.81000,11536700
1605796200,58.56000,58.69000,57.86000,58.63000,7220200
1605882600,58.36000,58.74000,57.51000,57.81000,7739900
1606141800,58.67000,60.77000,58.61000,60.27000,12647400
1606228200,61.14000,63.66000,60.64000,63.60000,22357700
1606314600,63.00000,63.77000,62.25000,63.48000,11509700
1606487400,63.48000,63.96000,63.07000,63.84000,5581500
1606746600,63.58000,63.83000,61.59000,61.83000,15610700
1606833000,63.12000,63.80000,62.77000,63.28000,15857200
1606919400,63.07000,64.26000,62.89000,64.02000,10790700
1607005800,64.06000,64.62000,63.82000,64.06000,11757900
1607092200,64.51000,65.19000,64.28000,65.00000,10169700
1607351400,64.54000,65.18000,63.88000,64.26000,10402100
1607437800,63.47000,64.38000,63.41000,63.91000,6386200
1607524200,64.70000,65.43000,64.10000,64.37000,10145500
1607610600,63.60000,64.55000,63.33000,64.44000,8888000
1607697000,63.40000,63.72000,62.70000,63.32000,9034200
1607956200,64.25000,64.30000,61.86000,61.88000,10236600
1608042600,62.49000,64.03000,62.16000,63.95000,9718800
1608129000,63.76000,64.37000,63.59000,64.23000,8806400
1608215400,64.41000,64.75000,64.07000,64.67000,7197500
1608301800,64.83000,64.93000,63.35000,64.18000,15499800
1608561000,66.01000,68.30000,65.80000,67.83000,14787800
1608647400,68.25000,68.25000,66.59000,66.64000,9807000
1608733800,67.00000,68.97000,66.97000,68.21000,8772500
1608820200,68.36000,68.58000,67.76000,68.09000,3126700
1609165800,68.56000,68.84000,67.97000,68.05000,7417100
1609252200,68.31000,68.49000,67.31000,67.71000,4701300
1609338600,67.83000,68.19000,67.57000,67.84000,5283200
1609425000,67.80000,68.74000,67.41000,68.53000,5297400
1609770600,69.28000,69.93000,67.72000,68.33000,14014600
1609857000,68.16000,70.08000,68.08000,69.49000,11120400
1609943400,71.41000,74.88000,70.56000,73.68000,18334300
1610029800,74.80000,76.51000,74.80000,74.94000,13530400
1610116200,74.47000,75.34000,73.85000,75.25000,12896700
1610375400,74.24000,76.50000,73.67000,76.06000,9077500
1610461800,76.56000,77.17000,75.52000,75.80000,11831100
1610548200,75.81000,76.43000,75.01000,75.56000,9852200
1610634600,75.85000,76.84000,75.72000,76.47000,9854300
1610721000,75.07000,75.57000,74.15000,75.24000,12882600
1611066600,76.52000,76.60000,74.69000,74.99000,14897700
1611153000,76.51000,77.76000,74.30000,74.84000,16133000
1611239400,75.00000,75.89000,73.74000,74.70000,13591300
1611325800,72.55000,74.70000,72.41000,74.13000,15460000
1611585000,73.52000,74.02000,71.92000,72.38000,15933100
1611671400,72.74000,73.32000,71.14000,71.21000,10899700
1611757800,69.73000,70.26000,67.85000,68.42000,17002600
1611844200,69.44000,70.77000,68.65000,69.32000,14986200
1611930600,69.01000,70.06000,66.85000,67.05000,17566100
1612189800,67.88000,68.12000,67.27000,67.67000,11961600
1612276200,69.12000,71.37000,69.02000,70.95000,13893900
1612362600,70.87000,71.33000,70.31000,70.60000,8014300
1612449000,70.93000,72.32000,70.77000,72.29000,8889400
1612535400,73.10000,73.72000,72.55000,73.22000,8832200
1612794600,73.64000,74.29000,73.40000,74.23000,9018100
1612881000,73.90000,74.68000,73.37000,74.24000,7429900
1612967400,74.60000,74.86000,73.55000,74.33000,7465900
1613053800,74.33000,74.77000,72.78000,73.72000,6972900
1613140200,73.88000,75.02000,73.88000,74.61000,7281200
1613485800,76.25000,76.42000,75.28000,76.05000,8550600
1613572200,75.00000,75.90000,74.71000,75.45000,7807200
1613658600,75.15000,75.55000,74.17000,74.83000,7155800
1613745000,75.45000,76.36000,75.43000,76.00000,7685300
1614004200,75.70000,77.99000,75.58000,77.40000,11193700
1614090600,77.26000,77.86000,76.26000,77.50000,12174600
1614177000,77.68000,80.10000,77.65000,79.88000,12681500
1614263400,80.50000,81.40000,78.11000,78.43000,11674600
1614349800,78.04000,78.85000,76.33000,76.87000,30392200
1614609000,78.05000,79.54000,78.04000,79.16000,11450000
1614695400,79.81000,81.55000,79.60000,80.79000,11955500
1614781800,81.16000,82.94000,81.16000,82.06000,13053000
1614868200,82.14000,83.48000,79.81000,81.11000,15809900
1614954600,82.41000,82.56000,78.38000,80.87000,16362500
1615213800,81.93000,82.96000,80.79000,81.10000,10151900
1615300200,80.20000,82.33000,79.43000,80.85000,11588700
1615386600,81.74000,83.42000,81.42000,83.09000,10775800
1615473000,82.55000,83.81000,82.49000,83.25000,8951500
1615559400,84.55000,85.08000,83.79000,84.34000,8691300
1615815000,84.90000,85.08000,82.97000,83.86000,9018400
1615901400,83.51000,83.70000,81.84000,82.54000,9472000
1615987800,83.60000,84.14000,82.45000,83.86000,8049300
1616074200,84.73000,86.64000,83.73000,83.94000,10227400
1616160600,82.61000,83.61000,81.40000,82.94000,11557600
1616419800,82.47000,82.57000,81.49000,81.92000,7169900
1616506200,81.14000,81.92000,78.85000,79.12000,10235500
1616592600,80.10000,81.44000,79.29000,79.33000,8459000
1616679000,79.29000,80.38000,78.31000,80.13000,11363800
1616765400,81.63000,81.74000,79.05000,79.98000,11107400
1617024600,77.00000,78.85000,76.00000,77.88000,21931700
1617111000,78.67000,80.04000,78.50000,79.09000,12063000
1617197400,78.67000,79.00000,77.65000,77.66000,12085500
1617283800,77.88000,78.28000,77.50000,78.22000,13195600
1617629400,79.20000,79.31000,77.83000,78.00000,10458800
1617715800,77.80000,79.11000,77.51000,79.09000,9445000
1617802200,79.04000,79.72000,78.45000,79.04000,8329300
1617888600,78.50000,80.49000,78.16000,80.20000,9352700
1617975000,80.48000,80.73000,79.37000,80.72000,10693500
1618234200,80.95000,81.07000,79.52000,80.18000,8939700
1618320600,79.90000,80.03000,78.96000,79.53000,7085200
1618407000,79.61000,82.05000,79.30000,80.79000,10585500
1618493400,81.35000,81.41000,79.85000,80.82000,9930800
1618579800,81.00000,81.68000,77.76000,78.59000,29086400
1618839000,78.30000,80.37000,78.11000,80.03000,15151000
1618925400,79.31000,79.63000,76.60000,77.29000,13052800
1619011800,76.73000,79.34000,76.25000,79.25000,11075900
1619098200,78.92000,79.50000,78.15000,78.29000,9871700
1619184600,78.29000,81.30000,78.29000,80.95000,12002000
1619443800,81.81000,82.42000,81.38000,81.52000,8033500
1619530200,81.41000,82.05000,81.20000,81.96000,7057400
1619616600,82.40000,82.95000,82.07000,82.73000,7228200
1619703000,83.20000,83.79000,82.13000,83.64000,9974800
1619789400,82.89000,83.28000,82.23000,82.55000,9298600
1620048600,83.11000,83.49000,82.30000,82.46000,6759000
1620135000,82.09000,82.83000,80.75000,82.64000,8802700
1620221400,82.91000,84.84000,82.24000,84.51000,9424400
1620307800,84.93000,86.91000,84.40000,86.83000,11887900
1620394200,85.48000,88.04000,85.34000,87.70000,9947600
1620653400,88.07000,88.88000,86.43000,86.47000,9344500
1620739800,85.06000,85.94000,83.84000,84.92000,10397800
1620826200,85.40000,86.19000,83.36000,83.68000,12602200
1620912600,83.69000,85.65000,83.41000,84.86000,8639700
1620999000,85.61000,87.58000,85.61000,87.35000,7755900
1621258200,86.79000,88.12000,86.30000,88.09000,7157900
1621344600,88.23000,88.57000,86.87000,86.97000,6631700
1621431000,85.31000,86.10000,84.32000,86.05000,10165600
1621517400,86.18000,87.03000,85.32000,86.47000,7722100
1621603800,86.94000,88.78000,86.73000,88.34000,9326800
1621863000,88.71000,90.20000,88.32000,89.69000,7788800
1621949400,90.28000,91.35000,88.74000,88.86000,10599600
1622035800,88.66000,89.85000,87.95000,89.35000,8665200
1622122200,90.10000,90.92000,88.59000,90.30000,21840900
1622208600,90.55000,91.28000,89.90000,90.95000,9484800
1622554200,92.39000,93.31000,91.87000,92.11000,9576400
1622640600,92.51000,93.15000,91.56000,92.76000,6878400
1622727000,92.33000,93.92000,92.16000,93.35000,7926800
1622813400,93.86000,94.17000,92.64000,93.96000,6406800
1623072600,94.23000,94.27000,92.74000,93.21000,6773800
1623159000,92.35000,93.19000,91.69000,92.79000,7036300
1623245400,92.38000,93.22000,91.79000,92.67000,7811700
1623331800,93.50000,93.98000,91.53000,91.68000,6584900
1623418200,91.72000,92.56000,91.69000,92.05000,6509400
1623677400,91.79000,91.89000,89.89000,90.72000,10163100
1623763800,91.09000,91.20000,89.90000,90.70000,7459000
1623850200,90.50000,91.64000,89.45000,91.10000,11370300
1623936600,91.74000,91.75000,87.06000,87.91000,11131600
1624023000,86.39000,86.90000,83.91000,84.09000,22453900
1624282200,84.57000,86.45000,84.22000,85.94000,10672700
1624368600,85.86000,86.22000,84.98000,85.70000,9664100
1624455000,86.04000,86.32000,85.57000,85.87000,7139000
1624541400,86.46000,87.39000,85.84000,87.08000,7953500
1624627800,87.53000,88.62000,86.72000,88.40000,11139000
1624887000,88.06000,88.20000,86.43000,87.70000,6174600
1624973400,91.09000,91.63000,89.78000,90.64000,15413700
1625059800,90.17000,91.91000,90.13000,91.69000,9780300
1625146200,91.92000,92.23000,91.05000,92.02000,6792200
1625232600,91.90000,92.08000,91.33000,92.03000,4818000
1625578200,91.75000,91.89000,89.66000,90.21000,6701200
1625664600,89.64000,90.46000,88.57000,90.03000,6771600
1625751000,88.10000,88.64000,86.95000,87.64000,8778800
1625837400,89.36000,90.62000,88.61000,90.33000,7306500
1626096600,90.24000,93.52000,89.76000,92.75000,11951100
1626183000,92.47000,93.53000,91.74000,93.21000,12280100
1626269400,93.12000,93.83000,91.44000,92.46000,12572000
1626355800,91.36000,94.06000,91.30000,92.63000,12465900
1626442200,93.15000,93.42000,91.10000,91.25000,12595400
1626701400,89.51000,89.69000,87.58000,89.35000,14043000
1626787800,89.14000,93.60000,89.00000,92.32000,11522300
1626874200,93.24000,96.05000,93.18000,95.68000,14116900
1626960600,95.42000,96.23000,94.84000,95.57000,9235300
1627047000,96.28000,97.17000,94.19000,94.55000,13222800
1627306200,94.37000,96.66000,94.35000,96.54000,11420600
1627392600,95.88000,97.05000,95.52000,96.48000,8972900
1627479000,96.51000,96.89000,95.55000,96.07000,10054000
1627565400,96.16000,96.85000,95.53000,96.28000,9016200
1627651800,95.94000,97.21000,95.53000,95.98000,8320800
1627911000,96.72000,98.40000,95.98000,96.23000,9409600
1627997400,96.75000,97.03000,94.83000,96.60000,7044800
1628083800,95.77000,97.54000,95.56000,96.29000,7137500
1628170200,96.84000,97.93000,96.84000,97.83000,5675000
1628256600,98.63000,99.98000,98.29000,99.73000,9317900
1628515800,99.57000,100.99000,98.97000,100.74000,8297700
1628602200,100.74000,102.93000,100.59000,102.04000,8490500
1628688600,102.28000,103.93000,101.85000,103.88000,8793200
1628775000,103.53000,104.72000,103.51000,104.67000,6302100
1628861400,104.50000,104.77000,102.69000,103.94000,8312200
1629120600,103.21000,103.82000,102.19000,103.72000,6540300
1629207000,102.81000,103.85000,101.60000,102.87000,6492900
1629293400,102.38000,103.06000,101.12000,101.26000,7839800
1629379800,99.55000,100.75000,98.71000,99.73000,10644700
1629466200,99.79000,101.02000,99.51000,100.66000,6496900
1629725400,101.99000,102.88000,101.72000,102.16000,5430700
1629811800,102.69000,103.44000,102.53000,103.09000,5339700
1629898200,103.27000,104.97000,103.04000,104.09000,5612100
1629984600,104.64000,105.65000,103.67000,103.84000,6882800
1630071000,103.89000,105.47000,103.68000,105.45000,5900600
1630330200,105.63000,105.81000,103.88000,104.09000,6459700
1630416600,104.27000,104.71000,103.37000,104.43000,7215100
1630503000,104.54000,105.08000,103.57000,104.31000,5762400
1630589400,105.01000,105.51000,104.36000,104.83000,5708400
1630675800,104.74000,105.33000,103.77000,104.25000,7195400
1631021400,104.08000,105.37000,104.07000,104.18000,6792100
1631107800,103.85000,104.57000,103.07000,103.57000,5601000
1631194200,103.35000,105.23000,103.30000,103.84000,6145700
1631280600,104.43000,104.79000,103.21000,103.62000,5958600
1631539800,103.84000,104.52000,103.22000,104.40000,6112200
1631626200,104.35000,105.40000,101.66000,101.91000,8400600
1631712600,102.16000,103.34000,101.81000,103.04000,6691900
1631799000,103.51000,104.17000,101.75000,102.47000,5881600
1631885400,102.13000,103.89000,101.41000,101.75000,17485600
1632144600,98.75000,99.25000,96.87000,98.63000,15443800
1632231000,99.43000,99.73000,97.95000,98.30000,8985600
1632317400,99.43000,101.82000,99.43000,100.80000,9497700
1632403800,101.76000,103.99000,101.60000,103.55000,6087900
1632490200,103.39000,104.13000,102.81000,102.91000,5529300
1632749400,103.85000,105.76000,103.83000,105.10000,8195200
1632835800,104.27000,105.95000,101.72000,102.04000,14183500
1632922200,101.08000,101.61000,99.11000,99.55000,11543000
1633008600,100.23000,100.38000,96.25000,97.31000,12258400
1633095000,97.93000,99.91000,97.06000,99.05000,7912700
1633354200,99.05000,100.51000,96.97000,97.15000,9482100
1633440600,98.22000,99.73000,97.47000,99.20000,8850300
1633527000,98.22000,99.46000,97.22000,99.10000,6912700
1633613400,100.56000,100.92000,98.69000,98.80000,7959600
1633699800,99.02000,100.69000,98.39000,100.04000,5301100
1633959000,100.08000,100.68000,97.21000,97.29000,7003900
1634045400,97.29000,98.72000,96.69000,97.78000,7913300
1634131800,98.12000,99.18000,96.68000,98.57000,10170900
1634218200,101.22000,101.58000,97.81000,101.01000,14766800
1634304600,102.46000,103.22000,101.85000,102.14000,11678100
1634563800,101.76000,103.94000,100.55000,101.41000,8924300
1634650200,101.55000,102.45000,101.30000,101.75000,6189500
1634736600,101.08000,101.92000,99.93000,100.66000,7426900
1634823000,100.36000,101.75000,99.57000,100.28000,5931400
1634909400,100.74000,102.24000,100.57000,101.80000,6761500
1635168600,102.30000,102.74000,101.66000,101.91000,3836000
1635255000,102.12000,103.98000,101.69000,103.47000,7649500
1635341400,102.97000,103.84000,101.83000,101.87000,7542400
1635427800,101.89000,102.63000,100.80000,102.50000,6663000
1635514200,102.11000,103.31000,101.93000,102.78000,8056900
1635773400,103.89000,104.33000,102.69000,104.00000,5432400
1635859800,103.93000,105.34000,103.37000,104.66000,7191700
1635946200,104.39000,104.73000,101.88000,102.61000,9009000
1636032600,102.23000,102.31000,98.17000,99.79000,14823800
1636119000,101.33000,101.98000,99.73000,99.87000,8449600
1636381800,100.46000,101.80000,99.97000,100.07000,7332000
1636468200,99.46000,100.31000,98.28000,99.71000,8756900
1636554600,98.74000,99.62000,97.72000,97.77000,9191500
1636641000,98.04000,99.31000,97.47000,98.88000,6249600
1636727400,99.21000,99.89000,98.05000,99.85000,7270300
1636986600,100.03000,100.80000,99.96000,100.21000,5652200
1637073000,100.00000,101.56000,99.51000,100.69000,6448500
1637159400,100.51000,100.63000,97.35000,97.68000,9670700
1637245800,97.93000,98.26000,96.49000,97.68000,6850200
1637332200,96.22000,97.88000,94.95000,96.91000,9923400
1637591400,98.29000,100.53000,97.82000,99.32000,10430400
1637677800,100.31000,102.13000,100.18000,101.86000,8559200
1637764200,101.84000,102.23000,100.11000,101.12000,7146400
1637937000,98.05000,98.16000,95.87000,97.93000,11738200
1638196200,99.04000,99.60000,95.96000,97.23000,13793400
1638282600,96.43000,96.50000,93.88000,94.82000,20586200
1638369000,96.98000,98.61000,95.26000,95.26000,11708200
1638455400,96.00000,99.75000,95.30000,98.86000,10685800
1638541800,100.04000,100.87000,96.85000,98.21000,9811800
1638801000,100.00000,100.71000,98.80000,99.27000,9624500
1638887400,100.37000,103.11000,100.34000,102.50000,10674400
1638973800,102.66000,103.16000,101.23000,101.25000,9089700
1639060200,100.77000,101.82000,100.25000,100.58000,7749600
1639146600,100.94000,101.26000,98.38000,98.43000,10429000
1639405800,98.15000,98.20000,96.80000,97.17000,10057100
1639492200,96.75000,99.44000,96.57000,98.82000,11105900
1639578600,99.12000,99.83000,97.13000,99.43000,7055000
1639665000,101.29000,101.42000,99.66000,100.30000,7889900
1639751400,99.47000,99.52000,96.81000,97.13000,20851400
1640010600,95.61000,95.89000,94.21000,95.37000,11931400
1640097000,96.18000,98.51000,96.07000,97.77000,8235100
1640183400,97.69000,98.68000,97.46000,98.30000,4798400
1640269800,99.01000,99.97000,98.77000,99.34000,4482200
1640615400,99.72000,100.53000,99.11000,100.40000,4196000
1640701800,100.60000,101.00000,99.58000,99.97000,4269700
1640788200,100.05000,100.51000,98.69000,98.73000,6923100
1640874600,98.86000,99.97000,98.72000,98.80000,3564900
1640961000,98.73000,99.21000,97.48000,98.16000,5124800
1641220200,99.33000,101.40000,99.30000,100.19000,8481900
1641306600,102.00000,104.68000,101.98000,104.26000,8967000
1641393000,103.70000,105.03000,101.57000,101.68000,10288800
1641479400,104.12000,104.21000,100.62000,103.42000,10059200
1641565800,103.51000,104.53000,102.93000,104.05000,6128400
1641825000,104.72000,105.10000,102.83000,104.13000,8904900
1641911400,104.16000,106.09000,103.58000,105.92000,7320200
1641997800,106.05000,106.47000,102.35000,103.05000,10855200
1642084200,103.43000,104.35000,102.14000,102.55000,6267700
1642170600,99.75000,100.47000,97.39000,98.88000,16724900
1642516200,95.93000,96.44000,92.94000,94.01000,21803100
1642602600,98.01000,98.25000,94.96000,95.73000,19716100
1642689000,96.60000,101.96000,96.60000,99.83000,22637600
1642775400,98.14000,99.56000,96.35000,98.86000,22568300
1643034600,96.02000,98.32000,93.68000,98.08000,19527300
1643121000,96.58000,99.83000,95.01000,99.04000,16060700
1643207400,100.15000,101.75000,98.90000,100.17000,13344400
1643293800,101.31000,102.23000,99.66000,101.15000,17843100
1643380200,99.10000,101.92000,98.15000,101.80000,14044800
1643639400,100.97000,102.74000,100.28000,102.54000,8467000
1643725800,102.96000,104.10000,102.24000,103.95000,7885700
1643812200,103.80000,104.30000,102.30000,103.92000,9596300
1643898600,103.67000,104.10000,102.13000,102.29000,5986500
1643985000,102.15000,105.02000,102.07000,104.11000,7881800
1644244200,104.05000,106.18000,103.64000,105.18000,9129000
1644330600,105.97000,107.32000,105.32000,106.35000,9249000
1644417000,106.93000,109.08000,106.85000,108.73000,11054300
1644503400,108.19000,109.73000,107.15000,107.57000,8116200
1644589800,107.00000,108.39000,103.82000,104.57000,9755900
1644849000,104.03000,104.50000,101.60000,102.57000,11110300
1644935400,103.52000,104.35000,102.12000,103.43000,6714100
1645021800,102.50000,103.04000,100.67000,101.15000,10190700
1645108200,100.02000,100.21000,95.89000,96.15000,15620300
1645194600,95.26000,96.04000,93.11000,95.42000,16321800
1645540200,94.68000,96.77000,93.90000,94.75000,9143700
1645626600,95.70000,95.72000,93.08000,93.55000,8722200
1645713000,89.85000,92.18000,88.53000,91.81000,18518000
1645799400,92.07000,94.70000,91.63000,94.55000,9717400
1646058600,91.59000,92.22000,89.92000,90.74000,17955100
1646145000,90.00000,90.00000,86.49000,87.63000,18341800
1646231400,88.06000,89.28000,87.02000,88.38000,18007500
1646317800,89.68000,90.25000,87.07000,87.78000,12197100
1646404200,86.20000,86.90000,84.76000,86.36000,11950700
1646663400,85.03000,86.08000,83.42000,83.45000,12680900
1646749800,83.63000,85.75000,81.97000,83.31000,11641200
1646836200,86.24000,88.99000,86.10000,87.40000,12994600
1646922600,85.77000,87.80000,85.01000,85.86000,11351600
1647009000,87.12000,87.76000,85.08000,85.18000,8568100
1647264600,85.85000,86.71000,84.47000,84.72000,8280700
1647351000,85.45000,86.70000,84.58000,86.33000,8672400
1647437400,88.01000,92.35000,88.00000,91.76000,17635900
1647523800,90.20000,94.19000,89.92000,93.86000,15156800
1647610200,93.48000,94.90000,92.42000,94.82000,16325400
1647869400,94.72000,94.91000,92.21000,92.61000,8568700
1647955800,93.16000,94.60000,92.87000,94.22000,7565100
1648042200,93.41000,94.00000,91.89000,92.38000,7465400
1648128600,92.55000,93.10000,91.85000,92.13000,6488300
1648215000,92.48000,93.97000,91.99000,92.38000,6592800
1648474200,92.28000,92.30000,90.14000,91.27000,8680800
1648560600,93.39000,93.39000,91.05000,91.84000,7431600
1648647000,91.86000,91.94000,89.76000,90.27000,7289800
1648733400,89.72000,90.19000,87.40000,87.40000,8422700
1648819800,88.14000,88.53000,85.91000,86.99000,8192300
1649079000,86.54000,87.57000,85.81000,87.28000,8098900
1649165400,86.55000,86.83000,84.94000,85.28000,11587400
1649251800,84.72000,84.81000,82.75000,83.13000,10493200
1649338200,82.88000,83.61000,81.40000,83.13000,11902900
1649424600,83.53000,84.77000,82.96000,84.06000,6937500
1649683800,83.58000,85.82000,83.02000,84.02000,8290400
1649770200,83.76000,85.98000,83.54000,83.93000,8057300
1649856600,82.93000,84.25000,82.78000,84.13000,8760300
1649943000,86.01000,87.90000,84.59000,84.76000,16348400
1650288600,84.39000,87.18000,84.32000,86.48000,7897500
1650375000,87.01000,89.11000,86.92000,88.91000,12637700
1650461400,89.61000,91.58000,89.61000,90.61000,11828400
1650547800,91.53000,92.93000,88.71000,88.91000,9563900
1650634200,88.12000,88.21000,84.63000,84.74000,11455400
1650893400,84.03000,85.31000,82.89000,85.05000,11577600
1650979800,84.29000,85.22000,82.28000,82.37000,10062000
1651066200,82.38000,83.67000,81.81000,82.21000,9522900
1651152600,82.70000,83.85000,81.61000,83.40000,6974600
1651239000,83.06000,83.74000,80.31000,80.59000,8097300
1651498200,80.59000,82.14000,80.03000,81.96000,8737100
1651584600,82.49000,84.81000,82.25000,83.75000,9430500
1651671000,84.07000,87.53000,83.94000,87.22000,10495000
1651757400,85.75000,86.16000,83.41000,84.94000,8556500
1651843800,84.14000,84.57000,82.31000,84.23000,7333600
1652103000,82.54000,83.24000,80.72000,81.15000,11161000
1652189400,82.01000,82.66000,78.72000,80.26000,9261000
1652275800,80.07000,82.06000,78.76000,78.89000,8060000
1652362200,78.05000,79.52000,76.75000,78.59000,10315600
1652448600,79.60000,81.50000,79.47000,80.54000,7948000
1652707800,80.39000,80.93000,78.85000,79.90000,5703600
1652794200,81.64000,83.26000,81.33000,82.93000,6507100
1652880600,81.90000,82.22000,80.32000,80.69000,5949400
1652967000,79.73000,81.18000,79.50000,79.96000,7852800
1653053400,80.62000,81.21000,77.57000,79.37000,8705000
1653312600,80.79000,83.34000,80.10000,82.31000,7787700
1653399000,81.80000,82.22000,80.05000,81.96000,6225700
1653485400,81.28000,82.82000,81.00000,82.23000,6747800
1653571800,83.35000,85.55000,83.24000,85.00000,8573400
1653658200,85.57000,86.48000,84.92000,86.45000,6300000
1654003800,85.46000,86.82000,84.93000,86.14000,10780700
1654090200,86.44000,86.78000,83.71000,85.00000,6543900
1654176600,85.18000,85.38000,83.67000,85.20000,7468700
1654263000,84.17000,84.99000,83.68000,84.12000,5276900
1654522200,85.20000,86.28000,84.74000,84.87000,4022400
1654608600,84.15000,85.40000,83.88000,85.33000,4514300
1654695000,84.50000,85.13000,82.74000,83.20000,6787200
1654781400,82.70000,82.88000,81.15000,81.16000,6951700
