time,open,high,low,close,tick_volume
1710250200,67.20000,67.20000,63.60000,63.60000,28817
1710336600,63.60000,66.60000,63.60000,64.80000,21942
1710423000,65.40000,65.40000,60.60000,61.20000,27713
1710509400,61.80000,64.20000,60.60000,60.60000,20283
1710768600,60.60000,61.80000,60.00000,61.20000,15438
1710855000,61.80000,64.20000,60.60000,62.40000,17572
1710941400,62.40000,63.60000,60.00000,63.00000,16255
1711027800,63.00000,66.00000,63.00000,63.60000,20582
1711114200,63.60000,63.60000,61.20000,62.40000,11785
1711373400,63.00000,66.60000,61.20000,61.80000,20817
1711459800,63.00000,63.60000,61.20000,62.40000,12297
1711546200,62.40000,68.40000,62.40000,65.40000,29043
1711632600,66.00000,70.20000,65.40000,66.60000,28645
1711978200,68.40000,68.40000,60.60000,64.20000,26228
1712064600,64.20000,64.80000,57.60000,60.00000,53438
1712151000,60.00000,63.00000,60.00000,61.20000,17113
1712237400,61.80000,69.60000,58.20000,59.40000,87863
1712323800,59.40000,62.40000,58.80000,61.20000,26348
1712583000,62.40000,64.80000,61.20000,63.60000,18018
1712669400,63.60000,66.60000,62.40000,63.00000,19020
1712755800,62.40000,64.20000,59.40000,62.40000,30322
1712842200,64.20000,64.20000,60.60000,61.80000,14365
1712928600,60.60000,61.80000,57.00000,58.80000,31365
1713187800,59.40000,59.40000,51.00000,52.20000,52770
1713274200,52.80000,55.80000,51.00000,51.60000,25753
1713360600,52.80000,53.40000,47.40000,49.20000,26643
1713447000,48.00000,49.20000,42.60000,47.40000,39422
1713533400,47.40000,48.60000,45.00000,45.00000,16467
1713792600,45.00000,47.40000,44.40000,45.60000,14518
1713879000,46.20000,48.60000,46.20000,47.40000,13763
1713965400,47.40000,48.60000,45.60000,45.60000,13292
1714051800,46.80000,46.80000,44.40000,45.60000,14012
1714138200,45.60000,47.40000,45.00000,47.40000,9350
1714397400,46.20000,52.20000,46.20000,52.20000,19065
1714483800,51.60000,53.40000,50.40000,52.80000,8985
1714570200,53.40000,58.80000,53.40000,57.60000,16907
1714656600,59.40000,60.60000,54.00000,57.00000,15682
1714743000,58.80000,61.20000,55.80000,57.00000,16337
1715002200,57.00000,60.60000,57.00000,60.00000,13997
1715088600,60.60000,61.20000,57.00000,57.60000,11780
1715175000,57.00000,57.00000,53.40000,55.20000,21370
1715261400,57.00000,60.60000,54.60000,58.80000,17087
1715347800,60.60000,60.60000,55.80000,57.60000,10380
1715607000,57.60000,64.20000,57.60000,61.80000,23183
1715693400,63.60000,69.00000,62.40000,66.60000,35645
1715779800,69.00000,72.60000,66.60000,69.00000,40203
1715866200,69.60000,69.60000,61.80000,66.60000,24478
1715952600,67.20000,69.00000,65.40000,68.40000,14498
1716211800,69.00000,69.00000,61.80000,64.80000,20432
1716298200,63.00000,64.80000,61.20000,63.00000,11727
1716384600,63.00000,70.80000,62.40000,66.60000,30265
1716471000,66.00000,67.80000,60.00000,61.80000,17577
1716557400,63.60000,66.00000,62.40000,64.20000,10883
1716903000,64.80000,66.00000,61.20000,61.80000,14180
1716989400,61.80000,61.80000,58.20000,58.80000,21003
1717075800,58.80000,61.20000,57.00000,58.20000,18327
1717162200,59.40000,60.60000,57.60000,58.20000,14893
1717421400,58.20000,60.60000,55.20000,55.80000,16728
1717507800,56.40000,56.40000,53.40000,54.00000,16958
1717594200,54.60000,55.80000,52.80000,55.20000,16238
1717680600,55.80000,55.80000,52.20000,53.40000,17973
1717767000,52.80000,54.00000,51.00000,52.20000,11477
1718026200,52.80000,53.40000,50.40000,50.40000,12453
1718112600,50.40000,52.20000,49.80000,51.60000,17418
1718199000,51.60000,52.80000,49.80000,50.40000,12662
1718285400,50.40000,51.00000,48.60000,50.40000,10660
1718371800,49.80000,51.00000,49.20000,49.80000,10142
1718631000,49.20000,49.80000,48.00000,48.60000,13335
1718717400,49.80000,50.40000,46.80000,46.80000,15203
1718890200,46.80000,52.20000,46.20000,48.00000,30687
1718976600,48.00000,48.60000,45.00000,45.00000,44330
1719235800,45.00000,45.60000,41.40000,41.40000,35797
1719322200,42.00000,43.20000,38.40000,38.40000,25412
1719408600,38.40000,40.20000,37.20000,39.00000,24583
1719495000,39.60000,44.40000,39.00000,43.80000,22002
1719581400,45.00000,45.00000,39.60000,40.80000,26743
1719840600,42.00000,42.00000,39.00000,39.60000,15715
1719927000,40.20000,40.80000,33.00000,34.20000,70887
1720013400,34.80000,36.00000,33.00000,34.20000,33212
1720186200,33.00000,34.80000,31.20000,33.00000,51917
1720445400,31.80000,34.20000,31.20000,33.00000,56225
1720531800,34.80000,40.80000,32.40000,37.20000,97458
1720618200,37.20000,40.80000,36.60000,39.00000,48097
1720704600,39.60000,41.40000,37.20000,37.80000,33847
1720791000,37.80000,39.60000,37.80000,39.00000,28227
1721050200,39.60000,40.20000,35.40000,37.80000,31418
1721136600,37.80000,39.60000,36.60000,39.60000,37015
1721223000,40.20000,40.80000,37.80000,39.60000,22608
1721309400,40.80000,41.40000,36.60000,37.20000,23860
1721395800,37.80000,38.40000,34.80000,36.00000,24730
1721655000,35.40000,37.80000,34.80000,37.20000,23948
1721741400,37.20000,39.00000,37.20000,37.80000,19105
1721827800,37.80000,40.20000,36.00000,37.20000,27362
1721914200,36.60000,38.40000,35.40000,36.00000,20817
1722000600,36.60000,37.80000,35.40000,37.80000,18627
1722259800,38.40000,39.00000,36.60000,37.80000,13992
1722346200,37.80000,39.00000,36.00000,37.80000,11425
1722432600,39.00000,40.20000,37.20000,38.40000,22780
1722519000,39.00000,39.60000,34.80000,35.40000,22223
1722605400,34.20000,34.80000,31.20000,33.00000,37123
1722864600,30.00000,33.00000,30.00000,31.20000,25268
1722951000,32.40000,33.00000,30.60000,30.60000,15040
1723037400,31.20000,31.80000,25.20000,25.80000,66765
1723123800,27.00000,27.60000,18.60000,24.00000,150060
1723210200,24.00000,24.60000,22.20000,23.40000,37100
1723469400,24.60000,25.20000,21.60000,23.40000,27945
1723555800,24.00000,26.40000,24.00000,25.80000,29500
1723642200,27.00000,27.00000,24.60000,25.20000,16517
1723728600,25.80000,31.20000,25.80000,31.20000,64102
1723815000,30.60000,34.80000,30.00000,32.40000,45173
1724074200,33.00000,37.20000,32.40000,33.60000,61092
1724160600,34.20000,34.80000,30.60000,31.20000,26737
1724247000,31.20000,33.00000,30.60000,33.00000,30618
1724333400,33.60000,33.60000,29.40000,31.20000,24400
1724419800,31.80000,33.00000,31.20000,31.80000,12633
1724679000,31.80000,32.40000,30.00000,31.20000,21522
1724765400,31.20000,31.80000,30.00000,30.60000,8907
1724851800,30.60000,30.60000,27.60000,28.80000,20322
1724938200,28.20000,29.40000,27.60000,28.80000,10773
1725024600,28.80000,29.40000,27.60000,29.40000,13012
1725370200,29.40000,29.40000,27.60000,27.60000,10482
1725456600,27.60000,28.20000,27.00000,27.00000,9945
1725543000,27.60000,27.60000,26.40000,27.60000,13843
1725629400,27.60000,27.60000,25.80000,26.40000,14843
1725888600,27.00000,27.60000,26.40000,27.00000,12835
1725975000,26.40000,27.00000,24.60000,26.40000,20048
1726061400,25.80000,28.80000,25.20000,28.80000,16770
1726147800,28.20000,28.80000,26.40000,27.00000,17383
1726234200,28.20000,28.80000,25.80000,25.80000,24362
1726493400,25.80000,26.40000,24.60000,24.60000,25322
1726579800,25.80000,25.80000,24.60000,25.20000,16938
1726666200,25.20000,25.80000,24.00000,24.00000,16443
1726752600,25.80000,26.40000,25.20000,25.20000,19155
1726839000,25.20000,25.80000,24.60000,24.60000,23385
1727098200,24.60000,25.80000,24.00000,24.00000,11950
1727184600,24.00000,25.80000,23.40000,25.20000,27430
1727271000,25.20000,25.80000,24.00000,24.00000,11962
1727357400,24.60000,27.00000,24.60000,26.40000,30998
1727443800,26.40000,30.60000,25.20000,27.60000,66582
1727703000,28.20000,28.80000,26.40000,27.00000,24123
1727789400,27.00000,27.60000,25.20000,25.20000,22513
1727875800,25.20000,26.40000,25.20000,25.80000,18910
1727962200,25.80000,27.00000,25.20000,26.40000,15257
1728048600,26.40000,28.20000,26.40000,27.60000,16423
1728307800,27.60000,28.20000,25.20000,25.80000,17757
1728394200,25.80000,27.00000,25.20000,25.20000,11168
1728480600,25.20000,25.80000,24.60000,25.20000,10255
1728567000,25.20000,25.80000,22.20000,22.20000,62940
1728653400,22.20000,22.80000,22.20000,22.20000,50617
1728912600,22.80000,22.80000,20.40000,21.00000,54125
1728999000,21.00000,21.60000,19.80000,19.80000,55440
1729085400,19.80000,20.40000,18.00000,19.80000,85062
1729171800,20.40000,20.40000,19.20000,19.80000,23878
1729258200,19.80000,20.40000,19.20000,19.80000,22137
1729517400,21.00000,21.00000,18.60000,19.20000,71337
1729603800,19.20000,19.20000,18.60000,18.60000,48355
1729690200,18.60000,18.60000,16.80000,17.40000,72092
1729776600,18.00000,18.00000,16.80000,18.00000,42803
1729863000,17.40000,19.20000,17.40000,18.60000,40953
1730122200,18.60000,19.20000,18.00000,18.60000,54497
1730208600,18.60000,19.20000,18.00000,18.60000,24108
1730295000,18.60000,22.80000,18.00000,20.40000,93215
1730381400,19.20000,20.40000,15.60000,17.40000,92268
1730467800,18.00000,18.00000,16.80000,16.80000,35835
1730730600,16.80000,17.40000,16.20000,16.80000,24562
1730817000,17.40000,18.00000,16.80000,18.00000,37860
1730903400,18.00000,18.60000,16.80000,18.00000,55928
1730989800,18.00000,18.60000,17.40000,17.40000,51323
1731076200,18.00000,18.00000,16.20000,16.80000,82983
1731335400,16.80000,17.40000,16.20000,16.80000,51362
1731421800,16.80000,17.40000,15.60000,15.60000,61093
1731508200,16.20000,16.80000,15.00000,16.80000,88625
1731594600,15.60000,16.20000,14.40000,15.60000,95475
1731681000,15.00000,15.00000,14.40000,15.00000,47277
1731940200,15.00000,15.00000,13.20000,13.80000,79668
1732026600,13.80000,13.80000,13.20000,13.20000,37310
1732113000,13.80000,13.80000,12.00000,12.60000,66322
1732199400,12.60000,13.20000,12.00000,13.20000,55495
1732285800,13.20000,13.80000,13.20000,13.20000,51047
1732545000,13.80000,16.20000,13.80000,15.00000,91010
1732631400,15.60000,16.20000,14.40000,14.40000,38222
1732717800,14.40000,15.60000,13.80000,14.40000,36085
1732890600,14.40000,15.60000,14.40000,15.60000,34345
1733149800,16.80000,16.80000,15.00000,15.00000,49425
1733236200,15.60000,15.60000,13.80000,14.40000,54927
1733322600,15.00000,15.00000,13.80000,14.40000,30485
1733409000,14.40000,14.40000,13.80000,14.40000,40463
1733495400,14.40000,14.40000,13.80000,13.80000,41965
1733754600,14.40000,16.20000,14.40000,15.60000,102268
1733841000,16.20000,16.20000,13.80000,14.40000,67672
1733927400,14.40000,15.00000,13.80000,14.40000,35177
1734013800,14.40000,15.00000,13.80000,14.40000,25208
1734100200,14.40000,14.40000,13.80000,14.40000,28362
1734359400,14.40000,14.40000,13.20000,13.20000,47645
1734445800,13.20000,13.20000,12.00000,12.60000,56107
1734532200,13.20000,13.20000,12.60000,12.60000,71182
1734618600,13.20000,13.20000,12.00000,12.00000,61527
1734705000,12.00000,12.00000,12.00000,12.00000,41850
1734964200,12.60000,12.60000,12.00000,12.00000,50572
1735050600,12.60000,12.60000,11.40000,12.00000,26402
1735223400,12.00000,13.20000,12.00000,13.20000,69233
1735309800,13.20000,13.20000,12.60000,12.60000,56217
1735569000,13.20000,21.00000,12.60000,17.40000,705193
1735655400,21.60000,21.60000,15.00000,17.40000,645962
1735828200,18.00000,19.20000,15.00000,15.60000,219113
1735914600,18.60000,22.80000,16.80000,19.20000,1436853
1736173800,19.20000,19.80000,16.20000,16.80000,532443
1736260200,16.80000,16.80000,15.00000,16.20000,212965
1736346600,15.60000,16.20000,12.60000,13.80000,366655
1736519400,13.80000,14.40000,12.60000,13.80000,115357
1736778600,13.20000,13.20000,12.00000,13.20000,171103
1736865000,13.20000,15.60000,12.00000,12.60000,148948
1736951400,12.60000,13.20000,11.40000,12.00000,197198
1737037800,12.00000,12.60000,10.80000,12.60000,256510
1737124200,12.60000,12.60000,11.40000,11.40000,122022
1737469800,11.40000,11.40000,10.20000,10.80000,141558
1737556200,11.40000,11.40000,10.80000,11.40000,131142
1737642600,10.20000,10.20000,7.80000,7.80000,566973
1737729000,7.80000,7.80000,7.20000,7.20000,285360
1737988200,6.98000,6.98000,5.75000,5.82000,554200
1738074600,5.70000,5.76000,5.00000,5.07000,616000
1738161000,5.03000,5.49000,4.95000,5.14000,479600
1738247400,5.04000,5.85000,5.04000,5.75000,386900
1738333800,5.65000,5.89000,5.12000,5.19000,231900
1738593000,5.10000,5.41000,4.75000,5.30000,234500
1738679400,5.30000,5.33000,4.84000,5.00000,250900
1738765800,4.99000,5.54000,4.93000,5.38000,391400
1738852200,5.44000,6.17000,5.38000,5.72000,437900
1738938600,5.67000,5.95000,5.55000,5.84000,116000
1739197800,5.80000,5.84000,5.19000,5.22000,187200
1739284200,5.23000,5.50000,5.16000,5.40000,128600
1739370600,5.35000,5.46000,5.05000,5.37000,144500
1739457000,5.37000,5.62000,5.23000,5.53000,61100
1739543400,5.47000,6.32000,5.47000,5.76000,364500
1739889000,5.87000,6.07000,5.67000,5.73000,143300
1739975400,5.70000,5.85000,5.45000,5.54000,131600
1740061800,5.58000,5.58000,5.20000,5.34000,109300
1740148200,5.30000,5.38000,5.14000,5.36000,78700
1740407400,5.27000,5.30000,4.84000,4.96000,138500
1740493800,4.91000,4.92000,4.46000,4.70000,145800
1740580200,4.69000,4.85000,4.64000,4.68000,112900
1740666600,4.64000,4.65000,4.33000,4.38000,120100
1740753000,4.38000,4.51000,4.10000,4.16000,89600
1741012200,4.24000,4.39000,3.92000,4.00000,234700
1741098600,3.93000,4.05000,3.73000,3.95000,102400
1741185000,3.89000,4.20000,3.80000,4.10000,132600
1741271400,4.05000,4.22000,3.93000,4.10000,68900
1741357800,4.00000,4.25000,4.00000,4.08000,93700
1741613400,4.09000,4.17000,3.66000,3.72000,58500
1741699800,3.71000,3.76000,3.46000,3.67000,108100
1741786200,3.79000,3.79000,3.61000,3.61000,51200
1741872600,3.60000,3.73000,3.30000,3.32000,56700
1741959000,3.35000,3.56000,3.33000,3.47000,89900
1742218200,3.50000,3.56000,3.46000,3.47000,43900
1742304600,3.44000,3.44000,3.27000,3.29000,71500
1742391000,3.27000,3.38000,3.27000,3.30000,80800
1742477400,3.28000,3.33000,3.17000,3.25000,79400
1742563800,3.18000,3.32000,3.16000,3.25000,74600
1742823000,3.29000,3.43000,3.25000,3.30000,56300
1742909400,3.30000,3.39000,3.22000,3.30000,180400
1742995800,3.30000,3.34000,3.04000,3.12000,72900
1743082200,3.16000,3.22000,3.05000,3.07000,43700
1743168600,3.10000,3.10000,2.85000,2.90000,65900
1743427800,2.93000,2.93000,2.68000,2.79000,57100
1743514200,2.85000,3.17000,2.84000,3.10000,134100
1743600600,3.13000,3.91000,3.01000,3.75000,216400
1743687000,3.48000,3.48000,3.32000,3.36000,73600
1743773400,3.24000,3.24000,2.99000,3.03000,90700
1744032600,2.76000,3.16000,2.68000,2.95000,144300
1744119000,3.05000,3.16000,2.81000,2.83000,130600
1744205400,2.95000,3.15000,2.88000,3.08000,181300
1744291800,3.08000,4.60000,3.08000,4.40000,1689000
1744378200,4.38000,4.56000,3.96000,4.52000,320000
1744637400,4.70000,5.22000,4.53000,4.82000,378400
1744723800,4.80000,4.82000,4.36000,4.47000,196000
1744810200,4.47000,4.49000,4.02000,4.05000,134900
1744896600,4.05000,4.23000,4.00000,4.05000,88400
1745242200,4.10000,4.10000,3.80000,4.00000,122200
1745328600,4.05000,4.25000,3.96000,4.00000,102200
1745415000,4.19000,4.30000,4.06000,4.10000,94700
1745501400,4.18000,4.34000,4.17000,4.25000,56500
1745587800,4.25000,4.40000,4.22000,4.30000,74700
1745847000,4.36000,4.52000,4.20000,4.35000,104900
1745933400,4.37000,4.48000,4.08000,4.15000,70300
1746019800,4.13000,4.13000,3.83000,3.99000,78200
1746106200,3.94000,4.12000,3.91000,4.00000,37600
1746192600,4.01000,4.23000,3.88000,4.05000,63000
1746451800,4.00000,4.14000,3.92000,3.95000,37500
1746538200,3.90000,3.94000,3.70000,3.70000,61500
1746624600,3.75000,3.76000,3.61000,3.69000,35000
1746711000,3.75000,3.94000,3.71000,3.85000,44500
1746797400,3.87000,3.95000,3.80000,3.84000,22400
1747056600,4.08000,4.10000,3.85000,3.91000,70500
1747143000,3.99000,4.04000,3.91000,3.95000,94300
1747229400,4.04000,4.08000,3.74000,3.74000,506000
1747315800,4.30000,4.95000,3.86000,3.93000,747600
1747402200,4.07000,4.17000,3.77000,3.79000,239200
1747661400,3.79000,3.85000,3.58000,3.74000,147000
1747747800,3.91000,3.96000,3.75000,3.77000,121700
1747834200,3.74000,3.77000,3.55000,3.62000,104300
1747920600,3.58000,3.77000,3.41000,3.77000,106200
1748007000,3.59000,3.88000,3.59000,3.72000,55600
1748352600,3.76000,3.87000,3.75000,3.77000,62600
1748439000,3.77000,3.86000,3.67000,3.70000,61100
1748525400,3.72000,3.83000,3.62000,3.65000,38000
1748611800,3.62000,3.77000,3.57000,3.67000,38500
1748871000,3.67000,3.71000,3.63000,3.68000,47800
1748957400,3.66000,3.76000,3.66000,3.69000,74800
1749043800,3.72000,3.77000,3.66000,3.70000,74300
1749130200,3.75000,3.78000,3.67000,3.68000,62400
1749216600,3.75000,3.78000,3.70000,3.75000,49600
1749475800,3.75000,3.75000,3.63000,3.67000,57900
1749562200,3.72000,3.78000,3.64000,3.67000,62000
1749648600,3.66000,3.78000,3.60000,3.67000,42900
1749735000,3.67000,3.78000,3.66000,3.70000,74000
1749821400,3.65000,3.71000,3.55000,3.65000,51200
1750080600,3.70000,3.70000,3.52000,3.54000,115100
1750167000,3.50000,3.52000,3.25000,3.26000,115200
1750253400,3.35000,3.40000,3.19000,3.32000,74800
1750426200,3.37000,3.37000,3.20000,3.20000,78500
1750685400,3.27000,3.30000,3.18000,3.27000,67100
1750771800,3.33000,3.41000,3.24000,3.25000,157300
1750858200,3.40000,3.44000,3.32000,3.38000,101900
1750944600,3.47000,3.47000,3.18000,3.29000,191900
1751031000,3.30000,3.45000,3.24000,3.29000,39600
1751290200,3.31000,3.40000,3.27000,3.28000,45600
1751376600,3.31000,3.40000,3.25000,3.30000,64200
1751463000,3.31000,3.46000,3.29000,3.40000,130600
1751549400,3.44000,3.45000,3.37000,3.37000,52300
1751895000,3.38000,3.40000,3.23000,3.29000,53000
1751981400,3.24000,3.40000,3.22000,3.32000,75800
1752067800,3.35000,3.40000,3.34000,3.35000,78700
1752154200,3.35000,3.43000,3.34000,3.40000,78800
1752240600,3.40000,3.42000,3.36000,3.40000,60600
1752499800,3.43000,3.43000,3.31000,3.39000,60900
1752586200,3.40000,3.43000,3.34000,3.38000,107100
1752672600,3.38000,3.44000,3.33000,3.40000,106800
1752759000,3.45000,3.47000,3.36000,3.40000,129600
1752845400,3.43000,3.47000,3.40000,3.43000,69700
1753104600,3.47000,3.55000,3.44000,3.49000,121200
1753191000,3.53000,3.57000,3.47000,3.53000,340900
1753277400,3.57000,3.59000,3.49000,3.50000,130500
1753363800,3.50000,3.52000,3.46000,3.46000,76000
1753450200,3.49000,3.49000,3.37000,3.38000,48800
1753709400,3.44000,3.47000,3.25000,3.27000,65100
1753795800,3.30000,3.38000,3.08000,3.08000,209200
1753882200,3.11000,3.12000,2.99000,3.02000,91800
1753968600,3.01000,3.21000,2.99000,3.01000,73200
1754055000,3.00000,3.01000,2.92000,2.95000,62500
1754314200,2.98000,3.07000,2.95000,3.02000,111000
1754400600,3.02000,3.09000,2.98000,3.05000,50700
1754487000,3.03000,3.06000,2.96000,3.00000,44800
1754573400,3.01000,3.05000,2.91000,2.93000,75600
1754659800,2.93000,2.96000,2.87000,2.91000,73100
1754919000,2.93000,2.99000,2.87000,2.93000,93300
1755005400,2.96000,3.09000,2.93000,3.08000,98300
1755091800,3.11000,3.33000,3.09000,3.24000,141300
1755178200,3.22000,3.27000,3.12000,3.21000,115700
1755264600,3.16000,3.25000,2.99000,3.04000,188500
1755523800,3.07000,3.16000,2.98000,3.15000,108400
1755610200,3.18000,3.29000,3.16000,3.27000,96400
1755696600,3.26000,3.42000,3.16000,3.41000,100800
1755783000,3.51000,4.23000,3.47000,4.13000,653100
1755869400,4.05000,4.08000,3.80000,4.00000,316900
1756128600,3.99000,4.38000,3.92000,4.10000,255800
1756215000,4.08000,4.29000,3.91000,3.99000,136700
1756301400,4.00000,4.05000,3.88000,3.90000,74400
1756387800,3.97000,4.00000,3.83000,3.85000,118400
1756474200,3.89000,3.91000,3.69000,3.77000,84300
1756819800,3.73000,4.15000,3.70000,4.09000,330200
1756906200,4.09000,4.16000,3.85000,3.88000,104600
1756992600,3.84000,3.90000,3.55000,3.64000,163200
1757079000,3.69000,4.00000,3.66000,3.99000,96900
1757338200,4.11000,4.38000,4.04000,4.26000,425000
1757424600,4.31000,4.39000,4.15000,4.38000,189100
1757511000,4.44000,5.08000,4.40000,4.92000,391600
1757597400,4.92000,5.50000,3.85000,4.06000,1152600
1757683800,4.08000,4.10000,3.56000,3.88000,766000
1757943000,3.41000,3.45000,2.77000,2.77000,2601600
1758029400,1.58000,1.80000,1.50000,1.78000,12293800
1758115800,1.79000,1.90000,1.74000,1.77000,2598300
1758202200,1.79000,1.82000,1.72000,1.79000,1360500
1758288600,1.81000,1.85000,1.78000,1.79000,914800
1758547800,1.79000,1.83000,1.70000,1.76000,1551800
1758634200,1.77000,1.77000,1.68000,1.68000,1043700
1758720600,1.71000,1.77000,1.67000,1.76000,724600
1758807000,1.77000,1.77000,1.68000,1.71000,548500
1758893400,1.71000,1.74000,1.66000,1.66000,469600
1759152600,1.67000,1.73000,1.63000,1.71000,756100
1759239000,1.75000,1.78000,1.66000,1.71000,497000
1759325400,1.72000,1.79000,1.68000,1.74000,639400
1759411800,1.76000,1.89000,1.74000,1.89000,1034200
1759498200,1.89000,1.97000,1.86000,1.92000,810600
1759757400,1.97000,2.04000,1.93000,2.04000,800700
1759843800,2.05000,2.07000,1.93000,2.01000,843400
1759930200,1.99000,2.06000,1.97000,1.98000,557500
1760016600,1.99000,2.15000,1.99000,2.13000,701500
1760103000,2.11000,2.13000,1.94000,1.95000,670600
1760362200,1.97000,2.01000,1.90000,1.96000,522200
1760448600,1.93000,2.12000,1.91000,2.09000,555800
1760535000,2.11000,2.15000,2.04000,2.12000,455700
1760621400,2.12000,2.15000,1.99000,1.99000,378400
1760707800,1.94000,1.98000,1.89000,1.90000,447200
1760967000,1.96000,2.02000,1.94000,1.98000,379100
1761053400,1.96000,1.97000,1.89000,1.90000,369600
1761139800,1.89000,1.94000,1.85000,1.92000,362000
1761226200,1.93000,1.94000,1.90000,1.91000,321400
1761312600,1.93000,1.96000,1.92000,1.93000,248300
1761571800,1.94000,1.97000,1.90000,1.91000,294800
1761658200,1.91000,1.95000,1.86000,1.87000,377600
1761744600,1.88000,1.89000,1.81000,1.82000,314500
1761831000,1.83000,1.83000,1.79000,1.79000,220200
1761917400,1.85000,1.86000,1.78000,1.80000,230500
1762180200,1.80000,1.81000,1.71000,1.72000,379700
1762266600,1.71000,1.73000,1.66000,1.70000,329100
1762353000,1.70000,1.72000,1.66000,1.69000,164200
1762439400,1.70000,1.70000,1.57000,1.61000,350400
1762525800,1.61000,1.63000,1.52000,1.63000,278500
1762785000,1.65000,1.70000,1.61000,1.62000,254000
1762871400,1.64000,1.67000,1.60000,1.62000,194300
1762957800,1.61000,1.64000,1.59000,1.60000,301400
1763044200,1.60000,1.64000,1.47000,1.47000,576800
1763130600,1.55000,1.76000,1.50000,1.52000,837200
1763389800,1.54000,1.54000,1.45000,1.50000,364100
1763476200,1.50000,1.59000,1.46000,1.55000,182200
1763562600,1.57000,1.57000,1.50000,1.54000,154200
1763649000,1.57000,1.62000,1.48000,1.49000,279400
1763735400,1.49000,1.65000,1.45000,1.62000,368000
1763994600,1.62000,1.69000,1.57000,1.68000,248000
1764081000,1.68000,1.75000,1.65000,1.74000,241200
1764167400,1.74000,1.83000,1.65000,1.81000,283200
1764340200,1.83000,1.88000,1.81000,1.85000,202500
1764599400,1.86000,1.87000,1.71000,1.72000,273500
1764685800,1.73000,1.76000,1.59000,1.68000,315000
1764772200,1.68000,1.75000,1.68000,1.73000,231700
1764858600,1.74000,1.77000,1.69000,1.70000,223300
1764945000,1.71000,1.72000,1.67000,1.68000,151900
1765204200,1.67000,1.69000,1.62000,1.64000,230700
1765290600,1.65000,1.67000,1.61000,1.66000,185800
1765377000,1.67000,1.71000,1.65000,1.68000,193800
1765463400,1.68000,1.70000,1.65000,1.66000,176300
1765549800,1.68000,1.69000,1.62000,1.62000,120300
1765809000,1.62000,1.65000,1.53000,1.54000,234900
1765895400,1.54000,1.60000,1.52000,1.57000,119200
1765981800,1.57000,1.62000,1.52000,1.52000,104600
1766068200,1.53000,1.63000,1.53000,1.59000,196100
1766154600,1.59000,1.62000,1.57000,1.60000,211800
1766413800,1.59000,1.62000,1.56000,1.57000,165900
1766500200,1.55000,1.57000,1.52000,1.53000,165200
1766586600,1.51000,1.56000,1.50000,1.52000,89800
1766759400,1.51000,1.53000,1.50000,1.52000,108200
1767018600,1.50000,1.53000,1.49000,1.49000,185500
1767105000,1.48000,1.52000,1.47000,1.50000,153200
1767191400,1.50000,1.54000,1.50000,1.53000,153100
1767364200,1.55000,1.61000,1.54000,1.59000,91100
1767623400,1.59000,1.64000,1.57000,1.59000,217700
1767709800,1.59000,1.62000,1.58000,1.61000,141700
1767796200,1.60000,1.62000,1.59000,1.60000,124300
1767882600,1.59000,1.62000,1.59000,1.60000,91000
1767969000,1.60000,1.62000,1.58000,1.58000,95900
1768228200,1.60000,1.63000,1.55000,1.59000,183100
1768314600,1.64000,1.64000,1.52000,1.58000,233900
1768401000,1.60000,1.62000,1.52000,1.55000,329100
1768487400,1.58000,1.58000,1.50000,1.52000,348300
1768573800,1.52000,1.55000,1.48000,1.50000,227900
1768919400,1.49000,1.50000,1.41000,1.44000,262600
1769005800,1.48000,1.58000,1.44000,1.58000,271400
1769092200,1.58000,1.75000,1.58000,1.67000,685700
1769178600,1.68000,1.70000,1.60000,1.62000,197200
1769437800,1.61000,1.61000,1.53000,1.53000,109700
1769524200,1.55000,1.58000,1.48000,1.54000,204400
1769610600,1.53000,1.55000,1.51000,1.51000,108100
1769697000,1.54000,1.55000,1.46000,1.47000,261900
1769783400,1.47000,1.50000,1.21000,1.30000,1137300
1770042600,1.32000,1.35000,1.23000,1.27000,220300
1770129000,1.27000,1.28000,1.14000,1.20000,503300
1770215400,1.20000,1.22000,1.14000,1.19000,212200
1770301800,1.16000,1.18000,1.06000,1.13000,387600
1770388200,1.07000,1.19000,1.07000,1.15000,283700
1770647400,1.15000,1.18000,1.12000,1.15000,175000
1770733800,1.16000,1.23000,1.16000,1.17000,194100
1770820200,1.18000,1.19000,1.11000,1.14000,224000
1770906600,1.14000,1.14000,1.07000,1.09000,164900
1770993000,1.10000,1.14000,1.08000,1.10000,94300
1771338600,1.11000,1.14000,1.08000,1.10000,101700
1771425000,1.10000,1.15000,1.08000,1.14000,84800
1771511400,1.15000,1.17000,1.13000,1.16000,92100
1771597800,1.15000,1.17000,1.13000,1.14000,72600
1771857000,1.13000,1.14000,1.09000,1.13000,93500
1771943400,1.12000,1.16000,1.10000,1.12000,101900
1772029800,1.15000,1.18000,1.14000,1.15000,118200
1772116200,1.16000,1.16000,1.14000,1.15000,126900
1772202600,1.16000,1.18000,1.13000,1.15000,115200
1772461800,1.10000,1.16000,1.10000,1.14000,76400
1772548200,1.12000,1.13000,1.08000,1.12000,133300
1772634600,1.14000,1.16000,1.11000,1.15000,67100
1772721000,1.13000,1.18000,1.11000,1.13000,164100
1772807400,1.11000,1.12000,1.09000,1.12000,137700
1773063000,1.10000,1.13000,1.08000,1.12000,99400
