time,open,high,low,close,tick_volume
1610634600,105.68000,106.66000,105.35000,105.64000,948300
1610721000,105.60000,107.89000,104.53000,106.80000,3229200
1611066600,107.49000,107.89000,103.24000,103.50000,1368000
1611153000,103.19000,104.39000,102.77000,103.79000,1297900
1611239400,103.67000,105.41000,102.73000,104.91000,1218600
1611325800,104.66000,108.72000,104.66000,107.76000,1595400
1611585000,107.09000,107.52000,106.00000,106.87000,693100
1611671400,107.67000,109.62000,106.94000,108.84000,813900
1611757800,107.91000,109.76000,106.61000,106.84000,1013900
1611844200,107.38000,109.65000,106.82000,106.90000,1017400
1611930600,106.81000,107.62000,103.80000,104.20000,1157900
1612189800,104.86000,107.38000,104.81000,106.89000,1399300
1612276200,108.10000,110.00000,105.54000,105.62000,1241100
1612362600,105.18000,106.08000,103.40000,105.53000,1339900
1612449000,106.14000,112.88000,106.14000,111.92000,1976300
1612535400,112.20000,112.33000,108.08000,109.69000,1832500
1612794600,109.70000,110.42000,107.70000,108.49000,1105200
1612881000,108.13000,108.84000,106.25000,107.43000,926200
1612967400,108.25000,108.25000,106.04000,106.27000,1370400
1613053800,106.63000,106.72000,104.22000,104.53000,1030100
1613140200,103.75000,105.45000,103.61000,105.18000,897500
1613485800,105.62000,105.62000,103.08000,103.37000,808000
1613572200,102.71000,105.70000,102.68000,105.31000,849700
1613658600,104.72000,105.73000,104.31000,105.26000,728300
1613745000,105.61000,106.32000,105.00000,105.87000,890200
1614004200,105.28000,106.62000,104.05000,106.12000,731900
1614090600,106.76000,108.00000,104.50000,106.47000,887900
1614177000,106.13000,107.35000,104.70000,105.20000,1003200
1614263400,105.86000,106.82000,102.54000,102.85000,1037800
1614349800,102.96000,103.40000,100.71000,101.22000,1333100
1614609000,101.92000,103.86000,101.92000,103.17000,1158400
1614695400,103.22000,104.36000,102.63000,104.25000,742800
1614781800,104.13000,104.94000,103.32000,103.34000,784600
1614868200,102.70000,104.85000,101.85000,102.99000,828900
1614954600,103.73000,105.45000,101.84000,104.83000,1145700
1615213800,105.59000,109.16000,105.57000,107.51000,1149900
1615300200,107.79000,111.14000,107.72000,110.13000,1599100
1615386600,110.00000,113.57000,109.72000,111.83000,1880200
1615473000,110.68000,111.43000,108.52000,109.86000,1314200
1615559400,110.77000,113.39000,110.00000,112.92000,1067900
1615815000,113.14000,114.08000,112.09000,113.86000,659300
1615901400,113.62000,113.73000,111.82000,112.86000,939500
1615987800,113.50000,114.63000,112.70000,114.00000,796200
1616074200,113.71000,116.70000,113.28000,115.63000,891500
1616160600,115.35000,117.12000,115.03000,115.92000,2448100
1616419800,115.87000,116.42000,114.19000,116.35000,697500
1616506200,116.00000,116.33000,113.18000,113.77000,836600
1616592600,113.66000,116.85000,113.43000,115.37000,1358300
1616679000,115.38000,117.64000,114.11000,117.34000,608800
1616765400,118.00000,118.85000,117.24000,118.73000,705900
1617024600,118.15000,119.81000,117.78000,119.05000,629500
1617111000,119.06000,120.54000,118.65000,119.06000,839400
1617197400,118.70000,119.51000,117.86000,118.07000,1348700
1617283800,117.94000,118.00000,114.72000,116.89000,1142200
1617629400,117.26000,118.09000,115.15000,117.01000,997300
1617715800,117.01000,117.93000,115.77000,115.99000,795800
1617802200,116.44000,117.14000,115.43000,116.48000,765800
1617888600,116.26000,116.51000,114.80000,115.45000,595600
1617975000,115.92000,116.94000,115.58000,116.81000,704400
1618234200,116.56000,118.51000,116.40000,117.54000,1030200
1618320600,116.89000,117.27000,116.26000,117.12000,1213100
1618407000,116.94000,118.38000,116.82000,118.00000,1051000
1618493400,118.44000,119.54000,118.03000,119.04000,1197700
1618579800,119.50000,119.91000,118.67000,119.69000,1217700
1618839000,120.00000,120.80000,118.92000,119.50000,1092600
1618925400,119.30000,120.94000,119.07000,120.50000,677600
1619011800,121.00000,121.66000,120.32000,121.16000,519400
1619098200,121.48000,121.48000,119.85000,120.89000,759100
1619184600,120.86000,121.82000,120.23000,121.65000,545700
1619443800,121.78000,121.78000,119.51000,119.73000,482700
1619530200,119.30000,119.77000,117.78000,118.80000,1217200
1619616600,119.12000,119.69000,118.14000,119.33000,996900
1619703000,120.42000,121.39000,119.21000,121.25000,807300
1619789400,121.06000,122.09000,120.48000,120.80000,967000
1620048600,121.52000,124.28000,121.51000,123.79000,1302500
1620135000,123.95000,125.86000,122.99000,125.85000,1279900
1620221400,120.61000,121.55000,115.91000,118.82000,4029400
1620307800,117.40000,118.18000,114.07000,117.63000,1650700
1620394200,118.15000,121.37000,117.26000,120.86000,1257000
1620653400,120.52000,124.85000,120.43000,123.25000,978300
1620739800,122.87000,123.33000,119.51000,120.10000,1032700
1620826200,120.04000,120.66000,119.09000,120.09000,1017200
1620912600,120.24000,120.88000,119.14000,119.46000,1098500
1620999000,119.36000,119.36000,116.41000,116.52000,2472300
1621258200,116.31000,118.82000,113.87000,118.11000,1144000
1621344600,117.41000,118.24000,115.28000,116.95000,1274800
1621431000,116.71000,118.93000,115.36000,118.74000,1363500
1621517400,118.51000,120.64000,118.26000,120.04000,1061800
1621603800,120.70000,122.31000,120.05000,120.07000,806100
1621863000,120.48000,120.81000,118.38000,118.52000,669800
1621949400,118.12000,118.55000,114.60000,114.99000,1519500
1622035800,114.94000,115.51000,112.68000,114.68000,1425600
1622122200,115.40000,115.44000,113.79000,115.01000,2019400
1622208600,115.74000,116.00000,114.30000,114.74000,921300
1622554200,114.54000,114.68000,113.47000,114.32000,799100
1622640600,115.25000,115.86000,114.14000,115.12000,988500
1622727000,115.11000,117.25000,114.96000,116.80000,1047800
1622813400,116.90000,117.21000,115.95000,116.92000,694600
1623072600,117.39000,119.15000,116.67000,118.26000,780900
1623159000,118.89000,118.94000,116.50000,117.90000,656600
1623245400,118.12000,118.91000,117.30000,117.40000,664100
1623331800,117.99000,121.12000,117.58000,120.94000,841600
1623418200,120.71000,121.32000,119.02000,119.84000,596900
1623677400,119.83000,119.83000,117.75000,118.73000,635500
1623763800,119.11000,119.28000,118.30000,119.03000,474600
1623850200,119.29000,119.45000,117.79000,118.36000,566200
1623936600,118.53000,118.73000,116.92000,118.11000,597800
1624023000,117.23000,117.23000,114.31000,114.42000,1189400
1624282200,114.70000,116.74000,114.38000,116.62000,800200
1624368600,116.19000,117.34000,115.96000,116.69000,873600
1624455000,116.47000,116.67000,115.49000,115.81000,639500
1624541400,116.46000,116.46000,115.03000,115.48000,826800
1624627800,115.48000,116.78000,114.98000,116.34000,2753400
1624887000,116.27000,116.27000,114.26000,114.74000,909700
1624973400,115.12000,115.84000,114.36000,114.44000,894600
1625059800,114.62000,115.10000,113.62000,114.49000,782500
1625146200,114.90000,117.03000,114.90000,116.44000,1184700
1625232600,116.18000,116.92000,115.05000,116.62000,776100
1625578200,116.04000,116.13000,112.66000,115.42000,956900
1625664600,114.95000,116.12000,114.62000,115.04000,812900
1625751000,114.16000,114.84000,113.26000,114.44000,639600
1625837400,115.29000,115.82000,114.74000,115.13000,577300
1626096600,114.70000,116.25000,114.26000,115.55000,644500
1626183000,115.29000,115.82000,114.14000,114.21000,846700
1626269400,114.02000,114.33000,113.28000,113.56000,595700
1626355800,112.79000,114.03000,112.79000,113.16000,757100
1626442200,113.38000,113.77000,112.60000,112.88000,416700
1626701400,112.09000,113.31000,111.34000,112.60000,823700
1626787800,118.50000,119.80000,116.35000,116.49000,2124400
1626874200,116.81000,118.42000,116.69000,118.22000,1620500
1626960600,118.22000,120.05000,117.61000,119.84000,959100
1627047000,120.05000,122.56000,119.91000,121.31000,956700
1627306200,121.48000,122.49000,120.31000,120.79000,624800
1627392600,120.42000,121.76000,119.73000,121.41000,552100
1627479000,121.40000,121.66000,120.33000,121.34000,553700
1627565400,122.00000,122.98000,121.09000,122.71000,590300
1627651800,122.81000,123.24000,122.01000,122.17000,780800
1627911000,122.28000,123.31000,121.23000,122.73000,816300
1627997400,122.84000,124.33000,122.42000,123.71000,875200
1628083800,123.76000,128.87000,123.58000,125.55000,1708400
1628170200,125.70000,126.09000,119.50000,121.89000,1988900
1628256600,121.95000,122.05000,119.63000,120.64000,1116600
1628515800,120.64000,121.89000,119.20000,120.23000,627200
1628602200,119.87000,120.02000,117.32000,118.97000,989700
1628688600,119.41000,120.03000,118.08000,119.24000,955500
1628775000,119.55000,120.52000,118.23000,120.04000,790000
1628861400,119.75000,120.22000,118.28000,119.57000,854900
1629120600,119.70000,120.92000,119.25000,120.07000,573600
1629207000,119.99000,121.18000,119.42000,120.94000,779700
1629293400,120.93000,121.07000,118.55000,118.58000,550100
1629379800,117.94000,120.65000,117.76000,119.26000,712900
1629466200,118.97000,119.96000,118.63000,119.54000,458300
1629725400,120.16000,120.24000,118.99000,119.68000,445900
1629811800,119.50000,119.50000,117.85000,118.00000,878600
1629898200,117.83000,118.86000,116.52000,118.09000,898600
1629984600,118.06000,118.07000,115.81000,116.81000,856500
1630071000,117.69000,120.29000,117.19000,119.89000,819900
1630330200,119.57000,120.49000,119.35000,119.52000,383000
1630416600,119.30000,122.85000,119.30000,122.21000,818100
1630503000,122.15000,122.82000,119.84000,122.68000,681900
1630589400,122.98000,125.00000,122.98000,124.98000,668000
1630675800,125.01000,125.56000,124.91000,125.14000,549600
1631021400,125.14000,125.45000,123.25000,124.21000,510100
1631107800,124.18000,125.27000,123.52000,124.31000,422200
1631194200,123.91000,124.99000,123.56000,123.60000,489900
1631280600,123.50000,123.99000,121.89000,122.81000,687900
1631539800,123.31000,123.81000,122.58000,123.64000,626500
1631626200,124.00000,124.47000,122.71000,123.09000,470900
1631712600,122.66000,125.88000,121.90000,125.80000,699300
1631799000,126.25000,126.97000,124.20000,124.23000,682100
1631885400,123.78000,124.93000,122.98000,123.47000,1696500
1632144600,122.74000,123.09000,120.51000,121.97000,871000
1632231000,122.72000,123.57000,120.99000,121.50000,800600
1632317400,122.16000,123.33000,121.73000,122.09000,830800
1632403800,122.45000,123.65000,122.10000,122.55000,801300
1632490200,122.63000,123.04000,121.93000,122.30000,416200
1632749400,122.12000,123.33000,122.08000,122.63000,614100
1632835800,122.89000,122.96000,121.15000,121.29000,834700
1632922200,121.40000,123.07000,121.40000,122.50000,725500
1633008600,123.23000,123.84000,119.44000,119.45000,1038800
1633095000,119.86000,120.87000,118.59000,119.81000,1011900
1633354200,120.00000,121.48000,117.49000,118.33000,926000
1633440600,118.48000,120.20000,117.78000,118.61000,730000
1633527000,117.79000,118.49000,114.74000,116.90000,919900
1633613400,117.25000,119.35000,117.03000,118.57000,679900
1633699800,118.53000,119.88000,118.14000,119.37000,665100
1633959000,119.72000,123.75000,119.53000,122.40000,1414500
1634045400,121.84000,122.04000,118.69000,119.73000,1062100
1634131800,119.02000,119.17000,115.96000,118.84000,1011000
1634218200,119.67000,120.71000,118.53000,120.11000,711100
1634304600,120.63000,121.67000,119.81000,119.86000,986000
1634563800,119.10000,119.93000,117.80000,118.38000,587700
1634650200,119.10000,120.38000,118.74000,119.84000,505300
1634736600,119.73000,123.28000,119.73000,122.25000,623300
1634823000,122.69000,123.12000,121.95000,122.71000,449300
1634909400,122.94000,123.67000,122.70000,123.32000,364100
1635168600,123.35000,123.96000,122.41000,122.60000,407000
1635255000,123.04000,123.68000,122.00000,122.96000,374200
1635341400,122.56000,122.56000,119.54000,119.55000,582500
1635427800,119.99000,121.05000,119.68000,120.70000,515900
1635514200,120.05000,122.18000,119.62000,122.02000,633400
1635773400,122.42000,123.75000,122.20000,122.81000,691600
1635859800,124.49000,126.48000,122.74000,125.20000,1210600
1635946200,124.82000,128.62000,124.58000,128.28999,1138000
1636032600,126.00000,128.09000,123.20000,126.78000,974200
1636119000,126.54000,129.53999,126.17000,127.57000,762800
1636381800,127.38000,128.00000,125.76000,125.98000,974200
1636468200,125.63000,126.38000,124.53000,124.67000,940300
1636554600,125.03000,126.14000,124.93000,125.68000,601900
1636641000,125.10000,125.89000,123.87000,125.69000,529700
1636727400,126.23000,127.14000,124.81000,125.34000,737300
1636986600,125.34000,125.68000,124.02000,124.42000,663500
1637073000,124.35000,125.33000,123.81000,123.86000,849700
1637159400,123.81000,125.09000,123.07000,124.67000,1298100
1637245800,125.03000,125.03000,123.73000,124.49000,592700
1637332200,125.49000,126.15000,120.39000,120.52000,1533800
1637591400,120.34000,122.59000,119.79000,121.12000,1033000
1637677800,121.27000,124.24000,120.99000,123.66000,1288800
1637764200,123.23000,124.96000,122.79000,123.44000,577000
1637937000,121.92000,123.64000,119.93000,120.23000,613700
1638196200,120.75000,121.63000,119.64000,120.23000,896300
1638282600,119.65000,120.02000,115.41000,115.75000,3201300
1638369000,116.42000,117.14000,114.03000,114.08000,1198300
1638455400,114.51000,116.53000,113.68000,115.80000,1349000
1638541800,116.88000,118.81000,115.79000,116.76000,1251200
1638801000,118.45000,120.58000,117.77000,118.90000,1116200
1638887400,119.34000,120.64000,118.46000,119.52000,846700
1638973800,120.41000,121.49000,119.44000,120.85000,868000
1639060200,120.32000,122.36000,119.84000,121.69000,1025200
1639146600,122.30000,123.50000,121.75000,123.13000,1229100
1639405800,123.13000,123.51000,121.00000,122.52000,541700
1639492200,122.23000,125.15000,122.23000,123.30000,999300
1639578600,123.17000,124.05000,122.47000,123.77000,776700
1639665000,124.33000,125.99000,123.52000,123.98000,840300
1639751400,124.66000,126.36000,123.61000,125.18000,1434700
1640010600,124.71000,126.29000,123.21000,126.01000,766200
1640097000,126.84000,129.50000,126.75000,127.61000,1325000
1640183400,127.35000,128.66000,126.61000,127.81000,602700
1640269800,128.30000,129.92000,127.75000,129.53000,717800
1640615400,129.92000,132.14999,129.60001,131.89999,497700
1640701800,131.75999,132.85001,131.50000,132.36000,602200
1640788200,132.36000,133.67000,132.19000,133.34000,787700
1640874600,134.00000,135.25999,133.35001,133.77000,540100
1640961000,133.83000,134.17000,132.84000,132.89000,581000
1641220200,132.58000,132.92000,130.87000,132.62000,977800
1641306600,132.78000,133.28000,130.53999,131.36000,1111400
1641393000,131.69000,135.10001,131.69000,132.50000,913700
1641479400,132.67000,133.00000,130.16000,130.45000,668300
1641565800,131.11000,133.48000,128.89999,133.12000,1106600
1641825000,131.30000,134.77000,130.05000,134.64000,1197300
1641911400,135.00000,136.95000,134.80000,136.45000,1572800
1641997800,135.84000,135.87000,133.83000,135.71001,937300
1642084200,135.50000,136.25999,134.57001,134.89000,883600
1642170600,134.75000,136.31000,133.33000,136.20000,926900
1642516200,135.92999,135.95000,132.80000,133.81000,888400
1642602600,133.80000,135.23000,132.12000,132.39000,894000
1642689000,132.46001,134.98000,132.37000,132.88000,635700
1642775400,133.62000,134.11000,131.00000,131.52000,715900
1643034600,130.08000,132.00000,127.94000,131.55000,1353900
1643121000,130.60001,131.75000,127.98000,131.06000,699900
1643207400,130.75000,132.31000,129.10001,130.55000,813700
1643293800,131.03000,135.10001,131.03000,134.69000,1266200
1643380200,134.55000,136.88000,132.75000,136.80000,858900
1643639400,135.85001,136.63000,134.48000,136.20000,1102900
1643725800,135.94000,137.69000,135.35001,137.66000,1853800
1643812200,134.33000,137.99001,132.00000,136.08000,1849900
1643898600,137.09000,139.32001,135.25000,137.88000,1114400
1643985000,136.22000,137.78999,134.63000,136.61000,1357600
1644244200,137.02000,140.24001,135.39000,139.41000,1737700
1644330600,139.57001,142.98000,138.92000,142.24001,2163100
1644417000,142.48000,143.56000,141.03000,142.92000,1506100
1644503400,142.07001,143.61000,140.88000,141.53999,1359200
1644589800,141.67999,141.97000,140.17000,140.24001,1250100
1644849000,140.00000,140.92999,137.70000,140.17999,1248200
1644935400,141.55000,144.10001,140.84000,141.48000,1066600
1645021800,140.99001,143.03000,140.77000,142.73000,1433000
1645108200,142.10001,143.33000,141.39000,142.11000,1344000
1645194600,142.10001,144.22000,141.00999,141.50000,1099300
1645540200,141.64000,142.00000,139.14999,140.56000,985400
1645626600,141.23000,141.73000,139.22000,139.47000,1095200
1645713000,137.57001,137.92999,134.70000,137.86000,1807900
1645799400,139.23000,142.35001,139.23000,141.92000,1082000
1646058600,139.31000,142.71001,138.39000,142.53000,1241200
1646145000,142.44000,143.33000,140.34000,141.97000,952600
1646231400,142.64999,144.11000,142.17999,143.00000,1008200
1646317800,143.62000,145.73000,143.47000,145.47000,721100
1646404200,143.50000,147.50999,143.09000,147.30000,1059400
1646663400,146.89000,148.42000,144.78999,144.84000,1411500
1646749800,144.42999,146.49001,143.13000,144.41000,1282600
1646836200,146.45000,147.17000,145.00000,145.83000,1458300
1646922600,145.10001,147.64999,144.39999,146.17000,1311400
1647009000,146.09000,147.53000,144.46001,144.56000,1041300
1647264600,145.99001,146.35001,143.19000,146.14999,1033500
1647351000,146.97000,151.55000,146.53000,151.39000,1843000
1647437400,151.67999,153.05000,148.32001,150.50000,1002200
1647523800,150.03000,152.39999,149.69000,152.20000,1291300
1647610200,152.21001,152.45000,150.11000,152.00000,2036700
1647869400,152.60001,155.75999,152.45000,153.17999,1049300
1647955800,153.81000,154.67000,151.61000,152.11000,1057600
1648042200,152.00999,152.56000,150.53999,151.53000,1038300
1648128600,152.48000,152.87000,151.28999,152.61000,696800
1648215000,152.84000,155.34000,152.71001,154.69000,760600
1648474200,154.05000,154.80000,152.50999,154.73000,676500
1648560600,155.10001,155.35001,153.38000,155.03999,869700
1648647000,155.42999,156.25000,153.89999,155.14000,751700
1648733400,154.64999,156.94000,154.06000,154.71001,1052400
1648819800,154.92999,157.46001,154.07001,156.52000,822800
1649079000,156.00999,156.00999,153.83000,154.75000,994300
1649165400,154.62000,157.75999,154.62000,155.75999,707600
1649251800,155.46001,158.88000,155.46001,158.14000,922100
1649338200,158.13000,163.81000,157.52000,162.92000,1653500
1649424600,163.52000,166.89999,163.03999,165.44000,2019600
1649683800,165.70000,166.42000,161.98000,162.64999,1420700
1649770200,161.19000,163.14999,159.50999,162.62000,1100800
1649856600,162.63000,164.14999,161.37000,162.96001,1075400
1649943000,163.28999,164.30000,160.49001,161.21001,2988800
1650288600,160.34000,162.72000,160.34000,161.89999,940300
1650375000,162.38000,163.46001,161.61000,162.85001,905700
1650461400,163.64999,166.47000,163.64999,165.73000,924300
1650547800,165.69000,167.19000,164.11000,165.02000,928800
1650634200,163.50000,163.57001,158.80000,159.00000,1301500
1650893400,158.36000,158.86000,155.44000,158.47000,1444400
1650979800,157.92000,161.69000,157.09000,157.25000,1409200
1651066200,157.39999,159.24001,155.38000,157.46001,915300
1651152600,157.82001,158.92000,157.03999,157.75000,1060800
1651239000,156.96001,157.21001,150.71001,151.28999,2057100
1651498200,152.27000,152.89999,147.85001,148.97000,2102600
1651584600,149.39000,151.75000,149.20000,150.75999,1766300
1651671000,153.64000,157.17000,149.99001,156.78999,2816100
1651757400,154.87000,156.56000,153.42000,155.19000,1543100
1651843800,154.39999,159.17000,154.03000,159.00999,1880100
1652103000,158.25999,159.58000,156.61000,157.32001,1936800
1652189400,157.95000,160.87000,157.41000,159.64999,1779100
1652275800,159.75000,164.61000,159.16000,161.30000,1904200
1652362200,148.69000,151.73000,145.63000,151.61000,5495900
1652448600,151.88000,154.05000,150.16000,152.89000,1974500
1652707800,153.82001,156.56000,153.28999,154.55000,1613800
1652794200,155.67000,157.49001,152.66000,156.92999,1987300
1652880600,156.92999,157.56000,150.78000,151.11000,2040500
1652967000,149.42999,150.42999,146.83000,149.38000,1373700
1653053400,149.59000,151.67999,148.08000,150.17999,2256100
1653312600,151.91000,153.92999,150.72000,152.70000,975700
1653399000,153.00000,153.71001,150.09000,153.08000,1002000
1653485400,152.69000,155.00999,151.85001,154.27000,1424300
1653571800,157.17000,158.12000,155.47000,155.80000,1601500
1653658200,155.53000,157.03999,154.55000,156.86000,1650200
1654003800,156.00000,156.38000,153.73000,154.78999,4329600
1654090200,156.47000,156.89000,145.37000,150.00999,2730400
1654176600,149.92000,150.32001,145.61000,148.21001,1409500
1654263000,147.64999,148.91000,146.80000,147.03000,875500
1654522200,147.19000,147.91000,146.16000,146.89000,796600
1654608600,147.74001,149.73000,146.39999,149.56000,1039900
1654695000,148.84000,148.84000,146.13000,146.42000,847600
1654781400,145.39000,146.75999,143.89000,143.96001,938800
1654867800,142.53999,145.94000,142.23000,144.45000,1164200
1655127000,142.23000,143.85001,140.99001,141.52000,1437900
1655213400,141.50999,142.63000,140.10001,141.21001,1220700
1655299800,141.28000,144.19000,141.09000,142.31000,1309500
1655386200,140.81000,142.05000,138.83000,140.96001,1136100
1655472600,141.53000,142.75999,139.87000,140.67999,2942100
1655818200,140.67000,144.42000,140.05000,143.25999,1210600
1655904600,142.81000,145.53999,142.60001,145.02000,969900
1655991000,145.91000,146.39000,143.63000,144.60001,1028800
1656077400,145.57001,149.00999,143.20000,148.46001,4123400
1656336600,148.31000,149.72000,147.81000,149.22000,1138400
1656423000,148.89999,150.00000,143.14999,143.19000,1731800
1656509400,143.89000,144.45000,142.84000,143.58000,1220300
1656595800,142.28999,143.48000,140.81000,141.48000,1299400
1656682200,141.85001,143.47000,139.30000,143.14000,985400
1657027800,142.25000,142.58000,138.24001,140.71001,1030100
1657114200,140.28999,141.73000,139.53999,139.84000,1525100
1657200600,140.45000,141.92000,140.07001,140.78999,942100
1657287000,141.00000,144.05000,140.71001,142.55000,987900
1657546200,140.81000,142.47000,139.55000,141.32001,1086900
1657632600,141.17000,143.81000,140.60001,141.38000,812600
1657719000,140.14000,141.17000,139.03000,139.11000,836000
1657805400,137.06000,139.96001,136.34000,139.53000,1279000
1657891800,141.53000,142.28000,139.89000,142.22000,977100
1658151000,142.36000,142.73000,139.81000,140.39999,763700
1658237400,141.81000,143.39999,141.09000,143.09000,648300
1658323800,143.06000,143.06000,140.50999,141.49001,514200
1658410200,141.38000,142.23000,139.62000,142.14000,810400
1658496600,143.47000,143.89000,141.46001,142.50000,675300
1658755800,143.09000,145.75999,142.88000,144.14999,600000
1658842200,144.57001,145.37000,143.85001,145.20000,696500
1658928600,144.41000,145.46001,142.53999,145.07001,802000
1659015000,144.89000,146.03999,143.19000,145.57001,639200
1659101400,145.34000,146.27000,144.77000,145.92999,682200
1659360600,145.50000,147.53000,144.95000,145.92999,1077900
1659447000,146.31000,146.71001,142.48000,142.81000,1387200
1659533400,143.03999,144.63000,137.09000,139.00000,2622100
1659619800,141.31000,146.39999,139.06000,139.27000,1576200
1659706200,138.78000,141.32001,138.78000,141.31000,982500
1659965400,141.55000,142.28000,140.36000,140.62000,1127100
1660051800,141.67000,145.86000,141.38000,144.72000,1395900
1660138200,145.41000,146.78999,144.74001,145.58000,772200
1660224600,144.80000,148.31000,144.07001,148.22000,1138400
1660311000,148.16000,150.62000,147.77000,150.50000,880900
1660570200,149.69000,151.48000,148.25000,150.82001,1021900
1660656600,150.47000,152.99001,149.99001,152.66000,966000
1660743000,152.00000,153.35001,149.42999,149.53000,852700
1660829400,149.92000,150.47000,147.77000,149.91000,552900
1660915800,150.52000,152.55000,150.06000,152.03000,902000
1661175000,151.50000,152.00000,148.67000,148.99001,568900
1661261400,148.55000,149.24001,147.66000,148.02000,552800
1661347800,148.38000,148.74001,147.13000,148.23000,455200
1661434200,148.27000,150.52000,147.80000,150.42000,747100
1661520600,150.46001,150.97000,146.03000,146.19000,766700
1661779800,145.00999,148.78999,144.39999,147.49001,892600
1661866200,146.88000,147.75999,145.14999,145.42999,859700
1661952600,145.63000,147.61000,145.56000,146.56000,1079100
1662039000,146.56000,147.71001,145.36000,147.61000,659000
1662125400,148.05000,150.38000,147.11000,147.71001,698400
1662471000,148.03999,149.02000,145.50000,146.02000,861600
1662557400,145.89999,148.22000,144.97000,147.84000,662400
1662643800,147.53000,148.78000,146.89999,147.53999,752900
1662730200,147.53999,148.02000,146.63000,147.27000,854700
1662989400,148.06000,149.50999,147.14999,147.71001,825300
1663075800,146.34000,146.62000,140.39000,140.98000,1274400
1663162200,140.96001,141.87000,139.03000,140.11000,1072000
1663248600,140.89999,140.92999,139.37000,139.81000,1103900
1663335000,139.67999,141.08000,139.12000,140.55000,2818200
1663594200,139.53000,140.70000,139.06000,140.37000,1735000
1663680600,139.67999,140.23000,138.14999,138.89999,898000
1663767000,139.92999,142.25999,139.11000,139.12000,977000
1663853400,139.09000,140.97000,138.67999,140.00999,707800
1663939800,139.32001,139.46001,135.36000,137.20000,1095100
1664199000,136.36000,137.28000,135.70000,136.35001,1271300
1664285400,137.02000,138.00999,135.17000,135.44000,1058100
1664371800,137.11000,139.20000,135.83000,138.41000,1078000
1664458200,138.39999,138.39999,135.25999,136.07001,1123000
1664544600,136.60001,137.49001,135.14000,135.33000,1337600
1664803800,136.27000,139.75000,135.81000,139.31000,1016400
1664890200,140.02000,142.85001,139.57001,142.73000,1074400
1664976600,141.84000,143.52000,141.10001,142.45000,728000
1665063000,142.14000,142.38000,139.62000,139.91000,938800
1665149400,138.80000,139.27000,136.87000,137.35001,1034600
1665408600,137.67999,139.13000,137.10001,137.62000,1024900
1665495000,139.37000,143.25999,139.37000,141.71001,1582600
1665581400,142.74001,143.28999,138.84000,138.94000,1418700
1665667800,136.85001,142.57001,136.07001,142.05000,1007100
1665754200,143.31000,143.70000,139.75999,140.60001,731100
1666013400,141.45000,143.48000,141.45000,142.38000,961700
1666099800,144.22000,145.25000,143.14999,143.99001,836500
1666186200,143.89999,144.84000,141.82001,142.99001,569800
1666272600,143.33000,143.33000,141.58000,142.77000,877600
1666359000,142.47000,148.39000,142.47000,147.73000,1538300
1666618200,149.19000,150.73000,148.11000,150.10001,1177100
1666704600,149.03999,152.89000,148.81000,152.77000,1078100
1666791000,153.97000,155.35001,153.47000,154.69000,909800
1666877400,155.35001,158.11000,155.35001,155.89999,985700
1666963800,156.31000,159.39999,156.07001,159.31000,848200
1667223000,158.38000,159.45000,156.41000,157.22000,1045500
1667309400,157.37000,157.55000,154.74001,156.32001,1154000
1667395800,155.97000,158.24001,154.77000,154.81000,1196000
1667482200,152.99001,159.52000,150.85001,157.84000,1748600
1667568600,159.97000,167.28999,159.30000,161.64000,2719300
1667831400,161.94000,163.61000,160.55000,162.00999,1393600
1667917800,154.91000,160.14999,154.91000,159.66000,8144900
1668004200,159.66000,162.39000,157.81000,158.19000,1980700
1668090600,161.20000,161.34000,153.78000,155.00000,4479300
1668177000,155.52000,155.85001,147.10001,153.00999,2944500
1668436200,153.00000,156.84000,153.00000,154.73000,2006800
1668522600,154.82001,156.27000,151.70000,152.78000,1641300
1668609000,153.72000,156.67999,153.72000,155.80000,1213700
1668695400,155.00000,158.98000,154.91000,158.92000,1658900
1668781800,160.00000,162.00000,159.11000,162.00000,1579700
1669041000,162.00000,163.17000,159.82001,160.30000,1405200
1669127400,162.42000,165.49001,161.99001,164.71001,1268800
1669213800,164.92999,166.25000,164.16000,165.53000,916100
1669386600,166.58000,167.92000,165.96001,167.70000,915000
1669645800,167.13000,168.60001,166.89999,167.17000,1674100
1669732200,167.03000,168.60001,166.47000,167.89999,1680400
1669818600,167.17999,171.24001,166.80000,170.69000,2275800
1669905000,170.99001,172.17000,169.78999,171.63000,1144800
1669991400,171.41000,174.63000,171.19000,173.99001,1529900
1670250600,173.17000,173.17000,170.89000,171.28000,1336700
1670337000,171.36000,172.00000,168.53999,169.32001,953500
1670423400,170.00999,171.78000,169.75999,170.28999,1224400
1670509800,171.02000,171.69000,169.63000,170.46001,882200
1670596200,165.50999,166.92999,164.52000,165.33000,2979500
1670855400,165.99001,167.20000,165.03999,167.20000,1401700
1670941800,167.92000,167.92000,164.23000,165.03000,1735500
1671028200,165.47000,166.39999,164.25000,165.27000,2024500
1671114600,164.34000,165.78999,163.74001,165.60001,1848000
1671201000,165.05000,167.07001,164.46001,166.78999,2909900
1671460200,167.02000,168.75000,166.36000,167.22000,1476500
1671546600,167.55000,168.61000,167.05000,167.38000,1078800
1671633000,168.25000,169.83000,167.03000,169.32001,1159100
1671719400,169.33000,171.06000,168.08000,169.27000,962400
