time,open,high,low,close,tick_volume
1653312600,84.13000,85.19000,83.69000,84.97000,2822300
1653399000,84.29000,84.71000,82.42000,83.89000,3318300
1653485400,83.75000,84.48000,82.96000,84.23000,2781600
1653571800,85.27000,87.15000,85.11000,86.60000,3062100
1653658200,86.81000,88.44000,86.81000,88.40000,2004800
1654003800,87.46000,89.54000,86.85000,88.66000,4198500
1654090200,89.09000,89.46000,87.63000,88.57000,2797300
1654176600,89.54000,90.35000,87.99000,89.88000,3016900
1654263000,89.29000,90.37000,89.23000,90.28000,2541900
1654522200,91.10000,91.39000,90.06000,90.25000,1675700
1654608600,89.41000,91.68000,89.21000,91.53000,2007600
1654695000,91.67000,92.22000,90.90000,91.15000,1704100
1654781400,90.22000,91.27000,89.84000,89.94000,2195100
1654867800,88.81000,88.81000,86.77000,87.06000,2982400
1655127000,85.00000,86.37000,84.34000,85.28000,3161400
1655213400,85.41000,86.17000,83.97000,84.70000,2091200
1655299800,85.39000,86.64000,84.22000,85.46000,2630800
1655386200,83.30000,83.79000,80.75000,81.00000,4639300
1655472600,80.48000,81.39000,78.54000,78.65000,6444800
1655818200,79.85000,81.21000,79.15000,80.22000,3034100
1655904600,78.48000,79.50000,77.73000,78.47000,3985100
1655991000,78.59000,79.02000,76.77000,77.79000,4619100
1656077400,78.72000,82.09000,78.47000,82.03000,5699700
1656336600,82.57000,82.80000,81.58000,82.49000,2643800
1656423000,83.09000,84.11000,81.39000,81.52000,2934900
1656509400,81.58000,81.64000,79.84000,80.51000,2032600
1656595800,79.28000,80.31000,78.97000,79.54000,2861100
1656682200,79.64000,81.05000,79.22000,80.36000,2286300
1657027800,78.76000,79.27000,77.97000,79.13000,3048300
1657114200,79.35000,80.57000,78.25000,79.75000,3111100
1657200600,80.47000,81.00000,79.72000,80.87000,3097400
1657287000,81.30000,81.49000,79.70000,80.67000,2295400
1657546200,79.95000,80.67000,79.74000,80.26000,1755600
1657632600,79.67000,80.64000,78.78000,79.05000,2809200
1657719000,77.77000,79.45000,77.62000,78.64000,2632000
1657805400,76.77000,77.75000,76.16000,77.67000,2513200
1657891800,78.95000,79.68000,78.18000,79.60000,2675400
1658151000,80.36000,80.70000,79.04000,79.36000,1726800
1658237400,80.35000,82.38000,80.01000,82.24000,1826200
1658323800,82.59000,82.86000,81.81000,82.63000,1909300
1658410200,82.57000,83.80000,82.30000,83.70000,2042100
1658496600,84.11000,84.33000,82.49000,83.10000,1932400
1658755800,83.50000,84.43000,82.82000,84.19000,2033800
1658842200,84.55000,85.29000,83.89000,84.07000,2490300
1658928600,84.45000,86.98000,84.22000,86.36000,2595700
1659015000,87.21000,88.64000,86.93000,88.39000,2960200
1659101400,88.72000,90.50000,88.51000,90.07000,3568200
1659360600,89.20000,89.77000,88.45000,89.34000,1823700
1659447000,88.84000,89.85000,88.41000,89.11000,2173200
1659533400,89.40000,90.10000,88.78000,89.82000,1524200
1659619800,90.05000,90.16000,89.36000,89.59000,2082100
1659706200,89.27000,90.45000,89.07000,90.39000,2425600
1659965400,91.13000,91.22000,89.43000,90.03000,3600400
1660051800,87.69000,87.91000,86.08000,86.59000,4884300
1660138200,88.35000,88.35000,87.04000,87.54000,3428600
1660224600,87.97000,88.83000,87.40000,87.49000,2929400
1660311000,87.55000,89.25000,87.55000,89.22000,2425600
1660570200,88.30000,88.98000,87.66000,88.84000,2014300
1660656600,88.53000,90.17000,88.53000,89.95000,2817600
1660743000,88.82000,89.37000,88.36000,88.86000,1966600
1660829400,89.44000,90.52000,89.00000,90.29000,2159000
1660915800,89.62000,89.76000,88.44000,88.68000,1880700
1661175000,87.11000,87.44000,85.92000,86.25000,2500100
1661261400,86.36000,87.56000,86.17000,86.73000,2562000
1661347800,86.94000,87.25000,86.28000,86.94000,1423700
1661434200,87.59000,88.06000,87.05000,87.97000,1964100
1661520600,88.16000,88.16000,84.60000,84.66000,2038300
1661779800,83.93000,85.26000,83.69000,84.82000,2001800
1661866200,85.00000,85.05000,82.93000,83.32000,2147400
1661952600,83.47000,83.63000,81.59000,81.74000,3576400
1662039000,81.04000,82.07000,80.41000,82.01000,2387800
1662125400,83.02000,83.32000,81.20000,81.75000,4156300
1662471000,82.24000,82.29000,80.63000,81.51000,3096300
1662557400,81.29000,82.64000,81.02000,82.24000,4764800
1662643800,81.79000,83.72000,81.57000,83.67000,2588000
1662730200,84.24000,84.97000,83.98000,84.71000,2512800
1662989400,85.31000,85.71000,84.88000,85.56000,2038100
1663075800,83.71000,84.30000,82.11000,82.49000,1993700
1663162200,82.38000,82.76000,81.53000,82.30000,2180500
1663248600,82.12000,82.52000,80.25000,80.52000,2220200
1663335000,79.26000,79.44000,77.95000,78.21000,5214600
1663594200,77.34000,79.73000,77.32000,79.60000,2484700
1663680600,78.77000,78.83000,77.15000,78.02000,3269800
1663767000,78.86000,79.08000,76.52000,76.52000,2235300
1663853400,76.48000,76.98000,75.50000,75.53000,2459500
1663939800,74.49000,74.62000,72.87000,73.84000,3258200
1664199000,73.53000,74.56000,72.92000,73.14000,2668300
1664285400,74.12000,74.40000,72.41000,73.06000,2658800
1664371800,74.02000,75.52000,73.33000,75.02000,3851100
1664458200,74.23000,74.35000,73.03000,74.20000,2304400
1664544600,74.18000,74.83000,73.11000,73.22000,2768000
1664803800,74.29000,76.21000,73.94000,75.54000,2950600
1664890200,77.18000,78.52000,77.05000,78.25000,2947400
1664976600,78.99000,80.34000,77.84000,79.77000,4965800
1665063000,79.13000,80.81000,79.13000,79.47000,3696900
1665149400,78.95000,79.07000,76.97000,77.83000,4655300
1665408600,78.64000,78.90000,77.36000,78.37000,4016800
1665495000,78.00000,78.90000,77.31000,78.00000,4205900
1665581400,78.16000,78.75000,77.43000,77.50000,2565100
1665667800,76.53000,81.12000,76.08000,80.79000,4100000
1665754200,81.06000,81.16000,77.92000,78.22000,3237200
1666013400,79.86000,80.57000,79.39000,80.07000,2649400
1666099800,81.78000,82.08000,80.36000,81.60000,2610700
1666186200,81.38000,81.80000,80.49000,81.20000,3058100
1666272600,81.25000,81.72000,79.64000,80.15000,2547500
1666359000,80.51000,83.36000,80.31000,83.16000,3168200
1666618200,83.65000,84.50000,83.19000,83.89000,2274600
1666704600,83.44000,84.76000,83.33000,84.55000,2385500
1666791000,84.97000,85.95000,83.99000,85.20000,2014700
1666877400,86.42000,87.18000,85.77000,85.89000,2412300
1666963800,86.15000,87.52000,85.55000,87.40000,2499400
1667223000,87.67000,88.21000,86.39000,86.60000,6653600
1667309400,86.40000,87.23000,84.18000,85.85000,4960400
1667395800,85.73000,88.45000,84.68000,84.95000,6772100
1667482200,84.15000,88.33000,84.15000,87.01000,5364900
1667568600,88.75000,89.64000,88.16000,89.09000,5107000
1667831400,89.69000,91.53000,89.37000,91.24000,3754800
1667917800,91.13000,92.93000,90.53000,91.26000,3714600
1668004200,90.11000,92.25000,89.99000,90.12000,3517100
1668090600,92.78000,94.21000,91.79000,94.00000,4138200
1668177000,94.11000,96.36000,94.02000,95.44000,4345200
1668436200,94.49000,96.22000,94.04000,94.79000,3046900
1668522600,95.50000,97.02000,95.16000,96.18000,3685700
1668609000,96.08000,96.23000,95.05000,95.23000,2820600
1668695400,93.77000,94.65000,93.63000,94.61000,2742800
1668781800,95.82000,96.15000,93.49000,93.70000,4213500
1669041000,93.36000,94.83000,93.15000,94.67000,3054200
1669127400,95.25000,96.30000,95.18000,96.02000,2571500
1669213800,95.90000,96.61000,95.20000,95.89000,2901000
1669386600,95.89000,96.65000,95.26000,96.12000,1324800
1669645800,94.84000,95.31000,93.63000,94.22000,3934600
1669732200,94.40000,94.64000,93.29000,94.31000,3414700
1669818600,94.46000,95.77000,93.27000,95.77000,4132900
1669905000,95.75000,96.07000,94.58000,95.64000,2893200
1669991400,94.79000,97.11000,94.72000,96.87000,3736500
1670250600,95.80000,96.77000,95.09000,95.15000,3202400
1670337000,95.20000,95.65000,93.42000,94.35000,3281200
1670423400,94.01000,95.09000,93.75000,94.71000,4378700
1670509800,95.19000,95.64000,94.58000,94.93000,2718800
1670596200,95.21000,95.89000,94.05000,94.19000,2579600
1670855400,94.59000,96.20000,94.36000,96.15000,2869500
1670941800,98.00000,98.88000,97.31000,98.07000,4060700
1671028200,98.45000,99.09000,97.36000,97.72000,4101200
1671114600,96.15000,96.92000,94.73000,95.25000,4251500
1671201000,94.32000,95.43000,93.89000,94.96000,5704700
1671460200,94.98000,95.93000,94.33000,94.58000,3527500
1671546600,94.59000,95.85000,94.59000,95.04000,3678300
1671633000,95.73000,97.27000,95.58000,96.78000,3541900
1671719400,96.02000,96.72000,93.83000,95.08000,4534200
1671805800,94.75000,96.04000,94.59000,95.54000,2977700
1672151400,95.85000,96.73000,95.54000,96.66000,3330000
1672237800,96.74000,97.23000,95.13000,95.26000,2222800
1672324200,95.84000,96.68000,95.81000,96.36000,1830000
1672410600,95.95000,96.25000,95.14000,96.06000,1422900
1672756200,96.60000,96.99000,94.95000,96.11000,2519100
1672842600,95.78000,95.78000,93.86000,95.42000,3965500
1672929000,94.80000,95.49000,93.98000,95.01000,2480000
1673015400,96.31000,98.45000,95.90000,97.95000,2610900
1673274600,98.42000,99.65000,97.20000,97.26000,3147700
1673361000,97.32000,97.94000,96.84000,97.82000,2929300
1673447400,98.34000,98.34000,97.27000,98.20000,2718800
1673533800,99.00000,99.28000,98.02000,98.05000,2524600
1673620200,97.48000,98.05000,97.05000,97.92000,2229200
1673965800,95.45000,95.45000,90.43000,91.24000,8797700
1674052200,90.97000,91.31000,89.12000,89.21000,6030300
1674138600,88.58000,88.80000,86.82000,86.89000,4789600
1674225000,87.35000,87.66000,86.62000,87.35000,6212400
1674484200,88.24000,89.90000,88.07000,89.00000,5340500
1674570600,89.41000,90.00000,87.78000,89.48000,2805700
1674657000,88.18000,89.35000,88.04000,89.08000,3455900
1674743400,89.94000,90.64000,88.58000,90.62000,3293900
1674829800,90.54000,90.59000,89.33000,89.43000,3657400
1675089000,88.58000,90.28000,88.34000,89.69000,2965300
1675175400,90.00000,90.43000,89.02000,90.22000,3698400
1675261800,89.52000,92.29000,89.38000,91.62000,3742500
1675348200,91.16000,91.67000,90.55000,91.48000,4925300
1675434600,90.99000,91.85000,90.57000,91.39000,3266300
1675693800,90.84000,91.00000,89.79000,90.43000,3252800
1675780200,90.14000,91.60000,89.45000,91.18000,3241500
1675866600,88.12000,88.16000,85.00000,85.99000,6672100
1675953000,86.21000,86.70000,84.59000,85.15000,6777200
1676039400,85.23000,85.93000,84.40000,85.85000,4813600
1676298600,85.87000,87.16000,85.67000,86.91000,3210000
1676385000,85.80000,86.79000,85.29000,85.99000,2910400
1676471400,85.44000,87.25000,85.28000,86.92000,3136600
1676557800,85.37000,86.53000,85.16000,85.70000,2096000
1676644200,85.33000,85.81000,84.43000,85.44000,2528900
1676989800,84.55000,84.96000,81.71000,82.05000,4196700
1677076200,82.28000,83.16000,81.64000,82.30000,3932200
1677162600,83.01000,83.39000,81.52000,82.31000,3054000
1677249000,81.03000,82.26000,80.80000,82.18000,2863200
1677508200,83.08000,83.08000,81.98000,82.10000,2910100
1677594600,82.12000,83.05000,82.07000,82.71000,3177400
1677681000,82.69000,83.62000,82.39000,83.06000,2960200
1677767400,82.72000,84.05000,82.55000,83.80000,2186500
1677853800,84.25000,85.67000,83.35000,85.54000,3807100
1678113000,86.90000,88.41000,86.63000,87.15000,5398500
1678199400,87.08000,87.31000,85.33000,85.84000,3938500
1678285800,85.81000,86.21000,84.76000,85.62000,3129300
1678372200,85.99000,86.10000,83.32000,83.44000,2802500
1678458600,83.51000,83.91000,81.75000,82.17000,3784800
1678714200,81.18000,82.65000,80.70000,81.90000,3225900
1678800600,83.65000,83.95000,82.27000,83.09000,3453900
1678887000,81.52000,81.69000,79.03000,80.53000,4213600
1678973400,80.12000,82.23000,79.65000,81.92000,3420600
1679059800,81.87000,81.87000,79.89000,80.84000,9040100
1679319000,81.37000,82.70000,81.32000,82.27000,2469000
1679405400,84.40000,84.96000,83.58000,83.99000,4290800
1679491800,84.00000,84.91000,83.33000,83.40000,3252200
1679578200,83.53000,84.57000,82.57000,83.10000,3184600
1679664600,82.39000,82.92000,81.30000,82.89000,2269200
1679923800,83.50000,83.75000,82.32000,82.74000,2233800
1680010200,82.98000,84.00000,82.98000,83.70000,2306700
1680096600,84.80000,85.12000,83.99000,84.94000,2435600
1680183000,85.95000,86.00000,85.46000,85.59000,1920000
1680269400,86.11000,87.20000,85.74000,87.14000,2674000
1680528600,87.15000,88.50000,86.89000,87.24000,2838700
1680615000,87.15000,87.34000,84.75000,85.18000,1763700
1680701400,84.62000,84.90000,82.63000,83.09000,2647700
1680787800,82.82000,83.78000,82.07000,83.30000,2966600
1681133400,83.16000,84.47000,82.95000,84.45000,1997100
1681219800,85.00000,85.34000,84.24000,84.44000,2071100
1681306200,83.20000,83.97000,82.39000,83.64000,8052400
1681392600,84.06000,85.53000,82.40000,85.41000,6979200
1681479000,85.70000,87.86000,85.67000,86.36000,6120600
1681738200,86.37000,87.67000,86.23000,86.58000,3005300
1681824600,87.77000,88.45000,86.89000,87.27000,3310700
1681911000,87.04000,87.20000,85.64000,86.37000,3244500
1681997400,85.94000,86.39000,85.50000,85.87000,2932300
1682083800,86.19000,86.19000,85.10000,85.60000,7833600
1682343000,85.71000,86.01000,85.20000,85.59000,2114900
1682429400,85.12000,85.50000,84.23000,84.52000,2100400
1682515800,83.90000,84.18000,82.02000,82.48000,3383700
1682602200,82.34000,82.87000,80.31000,82.83000,4838100
1682688600,82.44000,83.54000,82.31000,83.26000,3020300
1682947800,83.47000,83.86000,83.14000,83.35000,2340200
1683034200,82.83000,83.26000,81.10000,82.22000,3762700
1683120600,85.46000,87.00000,83.77000,83.82000,6211900
1683207000,83.74000,83.86000,82.39000,82.74000,4498500
1683293400,83.92000,85.07000,83.68000,84.40000,3885300
1683552600,85.14000,85.14000,83.55000,83.81000,1855300
1683639000,83.45000,84.03000,82.79000,83.65000,1941700
1683725400,84.21000,84.46000,81.70000,82.48000,2368600
1683811800,81.07000,82.09000,81.07000,81.98000,1953600
1683898200,82.67000,82.98000,81.61000,82.52000,2625200
1684157400,82.79000,83.82000,82.21000,83.12000,2208800
1684243800,82.49000,82.91000,81.12000,81.15000,2743300
1684330200,81.66000,82.53000,81.50000,82.25000,2853600
1684416600,82.01000,82.57000,81.37000,82.30000,3074400
1684503000,83.13000,83.35000,82.07000,82.49000,2489500
1684762200,82.67000,82.90000,81.26000,81.71000,2229300
1684848600,81.15000,82.00000,80.89000,81.11000,2817500
1684935000,80.61000,80.77000,78.82000,78.95000,2537000
1685021400,78.86000,79.14000,78.05000,79.02000,3456400
1685107800,79.28000,79.82000,79.04000,79.51000,2533500
1685453400,79.35000,79.64000,77.93000,78.39000,2660800
1685539800,77.59000,77.99000,76.94000,77.68000,6147100
1685626200,77.96000,79.64000,76.96000,79.35000,3927800
1685712600,80.80000,83.23000,80.69000,82.81000,3723600
1685971800,83.08000,83.38000,82.06000,82.19000,2592300
1686058200,82.19000,83.00000,81.81000,82.54000,2876100
1686144600,82.90000,84.27000,82.35000,84.24000,3029700
1686231000,84.09000,84.43000,83.59000,84.07000,3019300
1686317400,84.23000,84.38000,83.59000,84.20000,2039500
1686576600,84.19000,84.36000,83.69000,84.07000,2021900
1686663000,84.43000,86.33000,84.31000,86.13000,2374700
1686749400,86.72000,87.58000,85.48000,85.84000,2273800
1686835800,86.40000,88.62000,86.38000,88.03000,4426100
1686922200,88.55000,88.85000,87.38000,87.41000,5522900
1687267800,86.64000,87.05000,85.86000,86.78000,2254900
1687354200,86.15000,87.59000,85.97000,87.45000,2111100
1687440600,87.45000,87.83000,87.03000,87.42000,3012400
1687527000,86.69000,87.18000,86.16000,86.68000,5603800
1687786200,87.22000,88.44000,86.88000,88.31000,2423500
1687872600,88.50000,89.99000,88.36000,89.63000,2571700
1687959000,89.66000,89.94000,88.97000,89.35000,3453900
1688045400,89.50000,89.78000,88.73000,89.22000,2661900
1688131800,89.59000,90.73000,89.46000,90.39000,2491100
1688391000,90.04000,91.06000,89.61000,90.76000,1217200
1688563800,90.00000,90.50000,89.41000,89.41000,1801400
1688650200,88.66000,88.88000,87.47000,88.24000,2197700
1688736600,87.83000,89.56000,87.81000,88.94000,1816500
1688995800,89.02000,90.02000,88.98000,89.43000,3332600
1689082200,89.90000,91.95000,89.90000,91.80000,3559100
1689168600,92.64000,93.04000,91.64000,92.12000,2871500
1689255000,92.30000,92.65000,91.90000,92.32000,1888800
1689341400,92.29000,92.31000,91.33000,92.09000,1738400
1689600600,91.83000,92.04000,90.98000,91.32000,1886800
1689687000,91.09000,91.98000,90.86000,91.80000,1841100
1689773400,91.32000,91.92000,90.51000,91.67000,1958400
1689859800,92.27000,92.75000,91.80000,91.89000,1844300
1689946200,91.82000,92.05000,91.17000,91.23000,1643600
1690205400,91.60000,92.57000,91.57000,92.24000,2205400
1690291800,91.77000,92.73000,91.77000,92.59000,1844900
1690378200,91.77000,92.64000,91.69000,92.39000,1789500
1690464600,92.64000,92.94000,91.57000,91.84000,1869800
1690551000,92.53000,92.65000,90.58000,90.97000,2807600
1690810200,91.43000,91.76000,90.79000,91.35000,3971700
1690896600,90.75000,91.86000,90.41000,91.63000,3125900
1690983000,98.54000,98.54000,94.41000,95.14000,7346300
1691069400,96.11000,97.30000,95.46000,95.89000,4753700
1691155800,96.77000,97.69000,95.42000,95.55000,3560600
1691415000,96.31000,97.40000,96.15000,97.22000,2459400
1691501400,96.35000,96.73000,95.32000,96.50000,2099600
1691587800,96.74000,97.40000,95.97000,96.04000,2246800
1691674200,95.46000,96.45000,95.12000,95.51000,1614600
1691760600,95.63000,96.21000,95.27000,95.74000,1338800
1692019800,95.49000,95.99000,95.31000,95.90000,2232700
1692106200,95.37000,95.80000,95.25000,95.47000,2026500
1692192600,95.38000,96.68000,95.38000,96.01000,2493900
1692279000,96.85000,97.31000,95.70000,95.73000,2561000
1692365400,95.05000,96.26000,95.00000,95.79000,1978800
1692624600,95.79000,95.91000,94.14000,95.06000,1842900
1692711000,96.40000,97.27000,95.50000,96.08000,2339300
1692797400,96.19000,96.92000,95.81000,96.63000,1975800
1692883800,96.43000,97.29000,95.71000,95.75000,2030500
1692970200,96.21000,98.38000,96.21000,97.64000,4124800
1693229400,98.39000,98.82000,97.94000,98.12000,2228800
1693315800,98.12000,98.79000,97.90000,98.65000,2235300
1693402200,98.79000,99.10000,97.64000,98.29000,3229700
1693488600,98.54000,99.15000,98.01000,98.25000,2604500
1693575000,98.35000,99.39000,98.35000,98.92000,1762300
1693920600,98.77000,99.00000,97.66000,97.88000,2897800
1694007000,97.73000,98.95000,97.51000,98.67000,2406300
1694093400,98.52000,99.61000,98.19000,99.40000,3304200
1694179800,99.03000,99.65000,98.59000,98.95000,1952200
1694439000,99.01000,100.56000,98.91000,100.12000,3921500
1694525400,100.14000,100.62000,99.79000,99.92000,2447900
1694611800,99.66000,99.94000,97.42000,97.68000,2497000
1694698200,98.40000,99.06000,98.04000,98.60000,2637000
1694784600,98.20000,99.69000,97.90000,98.86000,7287100
1695043800,98.87000,100.38000,98.78000,99.61000,2163200
1695130200,99.99000,100.01000,98.14000,98.82000,1891700
1695216600,99.04000,99.67000,97.89000,98.01000,1646300
1695303000,97.79000,97.84000,96.44000,96.49000,2181300
1695389400,96.52000,97.64000,96.33000,97.10000,2448700
1695648600,96.80000,98.14000,96.40000,98.10000,1869200
1695735000,97.98000,97.98000,95.59000,95.60000,2496700
1695821400,96.43000,97.25000,95.57000,96.86000,2323600
1695907800,97.02000,97.64000,96.60000,97.01000,1861400
1695994200,97.79000,97.93000,96.45000,96.57000,2041500
1696253400,96.36000,96.88000,95.05000,95.71000,2600600
1696339800,95.25000,95.85000,94.03000,94.85000,2743200
1696426200,94.75000,95.25000,93.89000,94.66000,3361400
1696512600,94.30000,94.67000,93.34000,93.59000,2758400
1696599000,93.39000,95.92000,93.26000,95.04000,2154700
1696858200,95.04000,95.99000,94.77000,95.87000,2581100
1696944600,96.00000,97.23000,95.76000,96.37000,2688300
1697031000,96.39000,97.22000,96.07000,97.09000,2231300
1697117400,97.50000,97.50000,95.38000,96.05000,1853200
1697203800,96.39000,96.80000,94.49000,94.76000,2136200
1697463000,96.18000,97.19000,96.02000,96.35000,2670700
1697549400,96.16000,96.96000,95.79000,95.97000,2196500
1697635800,95.20000,95.20000,93.64000,93.70000,2503400
1697722200,93.81000,95.11000,93.10000,93.14000,2678600
1697808600,92.87000,93.23000,91.33000,91.47000,5700800
1698067800,91.53000,91.93000,90.00000,90.16000,2790800
1698154200,90.83000,91.22000,90.22000,90.74000,2566000
1698240600,90.67000,90.67000,88.40000,88.83000,3484300
1698327000,89.10000,89.37000,87.94000,88.60000,4452200
1698413400,88.45000,89.02000,87.53000,88.03000,2429300
1698672600,88.45000,88.60000,87.26000,88.45000,2772900
1698759000,88.35000,89.07000,88.05000,88.97000,4904100
1698845400,89.23000,89.64000,88.78000,89.61000,2771600
1698931800,89.96000,91.41000,89.39000,91.16000,4912200
1699018200,92.09000,92.70000,91.97000,91.97000,2686600
1699281000,92.16000,92.18000,90.76000,91.74000,3004000
1699367400,83.80000,85.10000,83.10000,84.94000,9919900
1699453800,85.49000,86.18000,84.61000,84.75000,5833500
1699540200,85.50000,87.21000,85.00000,85.20000,4765100
1699626600,85.75000,86.82000,85.17000,86.50000,2922700
1699885800,86.54000,86.92000,85.91000,86.60000,3123200
1699972200,87.69000,89.49000,87.51000,88.55000,3645800
1700058600,88.42000,89.40000,88.09000,88.37000,3273000
1700145000,87.74000,88.24000,87.17000,87.50000,2719600
1700231400,87.95000,89.42000,87.73000,89.27000,3494200
1700490600,89.30000,89.36000,88.59000,88.79000,2607000
1700577000,88.41000,88.66000,87.94000,88.60000,2467100
1700663400,88.55000,89.14000,88.02000,88.84000,2778800
1700836200,88.71000,88.97000,88.31000,88.51000,1248100
1701095400,88.11000,88.49000,87.84000,87.99000,2657800
1701181800,87.75000,88.71000,87.55000,87.90000,3418000
1701268200,88.50000,88.73000,87.67000,88.31000,2128400
1701354600,88.78000,89.10000,87.99000,88.90000,4201200
1701441000,89.26000,90.31000,89.05000,90.12000,2651200
1701700200,88.74000,89.17000,88.17000,88.91000,4068900
1701786600,88.51000,88.70000,87.78000,88.35000,3327700
1701873000,88.41000,88.70000,87.59000,87.70000,3336300
1701959400,88.11000,89.15000,87.71000,88.72000,3577200
1702045800,88.92000,89.86000,88.53000,89.55000,2365900
1702305000,89.60000,90.54000,89.46000,89.72000,3068200
1702391400,89.80000,90.82000,89.17000,90.44000,2905700
1702477800,91.08000,92.99000,90.66000,92.23000,4146100
1702564200,92.98000,96.67000,92.94000,96.54000,4417700
1702650600,95.58000,96.56000,95.30000,95.65000,5091600
1702909800,95.78000,96.16000,95.29000,96.05000,1889700
1702996200,96.20000,96.51000,95.56000,95.74000,1856100
1703082600,95.57000,96.35000,94.64000,94.66000,1782600
1703169000,95.18000,95.91000,95.01000,95.71000,2113000
1703255400,95.95000,96.94000,95.75000,96.44000,1634000
1703601000,96.78000,97.69000,96.67000,97.52000,1536400
1703687400,97.55000,98.09000,97.30000,97.60000,1844400
1703773800,97.67000,97.75000,96.91000,97.09000,1527700
1703860200,96.93000,97.58000,96.90000,97.33000,1448100
1704205800,96.52000,96.92000,95.38000,95.88000,2159900
1704292200,95.20000,95.39000,94.25000,94.68000,2199000
1704378600,95.01000,95.95000,94.69000,95.10000,2221200
1704465000,95.03000,95.59000,94.76000,95.47000,1638300
1704724200,95.08000,95.82000,94.49000,95.77000,2045500
1704810600,95.32000,95.62000,94.41000,94.62000,2378500
1704897000,94.55000,95.02000,94.32000,94.77000,1665200
1704983400,95.01000,95.11000,93.67000,94.80000,2066900
1705069800,95.44000,95.63000,94.48000,94.87000,1572100
1705415400,94.36000,94.38000,92.97000,93.26000,2401700
1705501800,92.28000,92.90000,91.99000,92.42000,2894200
1705588200,92.91000,93.81000,92.60000,93.68000,2426300
1705674600,93.52000,95.00000,93.08000,94.91000,5133600
1705933800,95.10000,96.37000,95.10000,96.14000,2862900
1706020200,96.55000,96.60000,95.10000,95.78000,1768200
1706106600,96.74000,96.74000,94.31000,94.39000,2467300
1706193000,95.23000,96.28000,94.51000,96.24000,2344500
1706279400,96.48000,96.48000,94.71000,95.06000,2344500
1706538600,94.71000,95.14000,93.70000,95.01000,2856400
1706625000,94.34000,95.03000,93.74000,94.75000,2896500
1706711400,94.61000,94.71000,91.65000,91.73000,4273000
1706797800,92.66000,93.90000,92.44000,93.76000,2724600
1706884200,93.26000,94.49000,92.75000,93.98000,2128600
1707143400,93.29000,93.48000,92.16000,93.40000,2412800
1707229800,93.74000,94.38000,93.03000,94.26000,2776000
1707316200,101.88000,105.71000,100.30000,104.09000,9072200
1707402600,104.63000,105.25000,102.02000,102.38000,5305900
1707489000,102.46000,103.32000,102.04000,103.20000,3497200
1707748200,103.18000,104.45000,102.90000,104.28000,3904300
1707834600,103.41000,104.73000,102.63000,104.68000,5069100
1707921000,105.66000,106.60000,105.29000,106.24000,5078100
1708007400,106.07000,106.59000,105.45000,105.71000,3104800
1708093800,105.72000,107.08000,105.49000,106.15000,3167400
1708439400,106.00000,106.09000,104.50000,104.80000,2517500
1708525800,104.56000,105.41000,103.86000,104.96000,2138700
1708612200,105.72000,106.17000,105.21000,105.29000,2362600
1708698600,105.87000,106.16000,105.58000,105.91000,1819800
1708957800,105.77000,106.53000,105.38000,106.19000,2393700
1709044200,106.79000,106.79000,105.37000,106.13000,2235600
1709130600,106.20000,106.23000,105.25000,105.56000,2190000
1709217000,105.99000,107.58000,105.52000,106.85000,5067700
1709303400,108.49000,109.18000,107.59000,108.14000,3356800
1709562600,108.18000,109.83000,108.09000,109.51000,3703200
1709649000,109.07000,109.67000,108.92000,109.02000,3465000
1709735400,110.00000,110.64000,109.54000,109.80000,2561600
1709821800,110.30000,111.05000,110.01000,110.28000,2033800
1709908200,110.69000,111.20000,109.98000,110.15000,1655800
1710163800,109.63000,109.77000,108.48000,109.65000,1892200
1710250200,109.73000,110.69000,109.26000,110.60000,1755400
1710336600,110.71000,111.13000,109.89000,110.35000,1801900
1710423000,110.64000,111.00000,109.69000,110.41000,2883300
1710509400,109.69000,111.07000,109.59000,110.59000,6537600
1710768600,111.17000,112.08000,110.96000,111.06000,3071500
1710855000,110.67000,111.73000,110.19000,111.29000,2544000
1710941400,111.16000,112.20000,110.23000,112.02000,2195300
1711027800,112.48000,113.35000,112.02000,112.60000,2410900
1711114200,112.57000,112.86000,111.98000,112.45000,1479300
1711373400,112.33000,112.70000,111.64000,111.73000,1435900
1711459800,111.62000,112.08000,111.31000,111.95000,1812800
1711546200,112.00000,113.46000,111.65000,113.45000,1937300
1711632600,113.69000,113.89000,113.04000,113.42000,2322600
1711978200,113.27000,114.11000,113.18000,113.54000,2057200
1712064600,113.32000,113.57000,112.29000,113.27000,1964400
1712151000,113.44000,114.19000,113.08000,113.54000,1981800
1712237400,114.45000,114.94000,112.64000,113.04000,1888400
1712323800,113.61000,114.77000,113.30000,114.54000,1693800
1712583000,114.71000,114.97000,113.98000,114.67000,1775600
1712669400,115.00000,115.26000,113.10000,114.25000,1877500
1712755800,112.65000,114.24000,112.52000,114.08000,2012900
1712842200,114.03000,114.21000,112.96000,113.52000,1673000
1712928600,112.75000,113.42000,111.82000,112.65000,1981100
1713187800,114.26000,114.37000,111.44000,111.76000,1708500
1713274200,111.87000,112.02000,110.50000,111.49000,2326200
1713360600,112.05000,112.33000,109.60000,109.81000,2317300
1713447000,110.83000,110.83000,108.94000,109.31000,1677900
1713533400,109.58000,110.12000,108.36000,108.58000,2107900
1713792600,108.83000,109.67000,108.11000,108.63000,2448900
1713879000,109.10000,110.44000,108.70000,109.77000,2081900
