time,open,high,low,close,tick_volume
1593178200,43.43000,44.43000,42.63000,43.99000,7400900
1593437400,44.30000,44.40000,43.10000,44.02000,1886500
1593523800,43.98000,45.05000,43.77000,44.37000,2387100
1593610200,44.36000,44.66000,43.39000,43.51000,1685600
1593696600,44.10000,44.46000,43.47000,43.55000,1646800
1594042200,44.44000,45.14000,43.94000,45.05000,2980600
1594128600,44.50000,44.75000,42.70000,42.86000,2875000
1594215000,43.13000,43.79000,42.76000,43.76000,2013000
1594301400,43.07000,43.64000,42.23000,42.28000,2509600
1594387800,42.35000,43.14000,41.96000,42.94000,1832200
1594647000,43.62000,44.37000,43.28000,43.40000,2705400
1594733400,42.83000,43.75000,42.47000,43.71000,1903000
1594819800,44.33000,45.06000,43.69000,44.38000,2338200
1594906200,44.16000,44.52000,43.88000,44.34000,1893600
1594992600,44.49000,45.11000,44.14000,44.81000,2469700
1595251800,44.64000,45.33000,43.84000,45.15000,1992900
1595338200,45.03000,46.42000,45.03000,45.56000,2358300
1595424600,45.68000,45.68000,44.97000,44.99000,1217000
1595511000,44.94000,45.72000,44.46000,44.69000,1568700
1595597400,44.65000,44.67000,43.06000,43.20000,1989800
1595856600,43.22000,44.34000,42.73000,44.09000,1762200
1595943000,44.04000,44.12000,42.82000,42.95000,1393600
1596029400,42.70000,42.89000,41.39000,42.43000,2993200
1596115800,41.82000,43.29000,41.46000,42.85000,2526300
1596202200,42.91000,44.41000,42.05000,44.30000,6109000
1596461400,44.17000,44.29000,42.49000,42.77000,3832600
1596547800,42.62000,44.12000,42.61000,43.23000,2810700
1596634200,43.51000,43.68000,42.81000,43.10000,2354400
1596720600,42.38000,42.87000,41.88000,42.21000,3683400
1596807000,42.29000,42.85000,41.51000,42.80000,2426400
1597066200,42.79000,44.32000,42.74000,44.27000,2351700
1597152600,44.36000,45.36000,43.36000,43.57000,1654300
1597239000,44.00000,44.01000,42.93000,43.28000,2921700
1597325400,42.72000,42.98000,41.44000,41.74000,3674400
1597411800,41.82000,42.04000,41.34000,41.56000,2375200
1597671000,41.33000,41.86000,40.94000,41.31000,3236300
1597757400,41.37000,41.37000,40.08000,41.00000,3545400
1597843800,41.20000,42.25000,40.91000,41.49000,2231400
1597930200,41.49000,41.50000,40.81000,41.42000,2017900
1598016600,41.36000,41.75000,40.84000,41.25000,11406800
1598275800,41.93000,42.66000,41.29000,42.30000,3406700
1598362200,42.33000,42.94000,41.27000,41.77000,2475600
1598448600,41.95000,42.52000,41.23000,42.21000,6808400
1598535000,46.32000,46.62000,43.60000,43.91000,10789000
1598621400,43.91000,45.87000,43.36000,45.74000,4883000
1598880600,46.19000,47.50000,45.55000,47.39000,5290900
1598967000,47.26000,47.39000,46.16000,46.68000,3165300
1599053400,46.84000,48.47000,46.65000,48.15000,3340800
1599139800,47.66000,48.33000,46.01000,46.54000,3174500
1599226200,46.71000,47.50000,45.90000,46.40000,2705500
1599571800,45.21000,45.99000,45.16000,45.20000,2120600
1599658200,45.96000,46.76000,45.23000,46.57000,2612600
1599744600,46.96000,46.96000,44.37000,44.37000,2395300
1599831000,44.91000,45.07000,43.48000,44.09000,2340100
1600090200,44.39000,45.67000,44.30000,45.38000,2788200
1600176600,46.01000,46.09000,45.14000,45.38000,3001600
1600263000,45.62000,46.53000,45.03000,45.11000,2391400
1600349400,44.09000,44.24000,42.85000,43.18000,3413600
1600435800,43.46000,43.52000,42.10000,42.61000,3702200
1600695000,41.81000,41.81000,40.72000,41.39000,2504300
1600781400,41.62000,41.98000,41.03000,41.88000,2487900
1600867800,42.05000,42.61000,41.07000,41.19000,2042900
1600954200,40.96000,41.76000,40.46000,41.49000,1711300
1601040600,41.11000,42.06000,41.09000,41.96000,1605100
1601299800,42.69000,43.61000,42.51000,43.60000,2296800
1601386200,43.71000,44.27000,43.50000,43.99000,1743900
1601472600,44.07000,44.72000,43.43000,43.84000,2564800
1601559000,44.37000,44.37000,42.62000,42.89000,2084800
1601645400,42.16000,43.51000,42.07000,42.76000,1882400
1601904600,43.38000,43.65000,43.07000,43.35000,2437300
1601991000,43.46000,44.59000,43.18000,43.36000,1662600
1602077400,43.89000,44.74000,43.71000,44.59000,1674500
1602163800,44.42000,46.29000,44.42000,46.26000,2943200
1602250200,46.49000,46.69000,45.52000,45.87000,1848700
1602509400,46.37000,47.19000,45.61000,46.65000,2011800
1602595800,47.51000,47.78000,46.27000,46.88000,2415600
1602682200,46.88000,47.56000,46.44000,46.67000,1557700
1602768600,45.89000,47.10000,45.83000,47.05000,1398700
1602855000,47.29000,47.66000,46.69000,47.15000,1332100
1603114200,47.58000,48.94000,47.31000,48.00000,2792800
1603200600,48.22000,48.43000,47.24000,47.25000,2183800
1603287000,47.30000,47.46000,46.57000,46.80000,1660600
1603373400,46.91000,47.06000,46.33000,46.70000,1666100
1603459800,47.46000,47.46000,46.56000,46.89000,1803500
1603719000,46.41000,46.69000,44.23000,44.93000,2416400
1603805400,44.76000,45.06000,43.92000,44.05000,1340800
1603891800,43.00000,43.39000,41.90000,42.29000,2496900
1603978200,42.40000,44.35000,42.20000,44.11000,2725500
1604064600,43.45000,44.09000,43.07000,43.89000,1548200
1604327400,44.46000,45.00000,43.92000,44.94000,1576100
1604413800,45.51000,46.58000,45.51000,46.29000,1970400
1604500200,45.52000,46.27000,44.90000,45.17000,2129700
1604586600,46.08000,46.89000,45.82000,46.71000,1406200
1604673000,47.08000,47.34000,46.34000,47.01000,1696600
1604932200,48.74000,50.10000,48.38000,49.65000,2895300
1605018600,49.10000,50.49000,49.08000,50.01000,2474200
1605105000,50.21000,50.49000,48.98000,49.27000,1506300
1605191400,49.04000,49.41000,46.74000,47.48000,1995500
1605277800,47.95000,49.96000,47.71000,49.83000,1444100
1605537000,50.18000,51.61000,50.18000,51.58000,1658000
1605623400,50.71000,51.66000,50.07000,51.40000,1183400
1605709800,51.41000,52.46000,51.22000,51.54000,2065500
1605796200,51.28000,52.04000,50.82000,51.98000,1176400
1605882600,52.15000,52.54000,51.74000,51.89000,1320500
1606141800,52.02000,53.70000,52.02000,53.56000,1603700
1606228200,54.19000,55.73000,54.00000,55.36000,2638000
1606314600,54.65000,55.26000,53.31000,53.52000,2576300
1606487400,53.53000,54.03000,53.03000,53.26000,739100
1606746600,53.21000,53.37000,52.33000,53.31000,4533800
1606833000,52.64000,54.43000,52.64000,54.16000,3997100
1606919400,57.86000,60.43000,56.89000,59.23000,9338800
1607005800,59.35000,59.60000,57.92000,58.49000,3475000
1607092200,58.65000,60.08000,58.50000,59.99000,1894300
1607351400,59.80000,60.89000,59.34000,60.37000,1910600
1607437800,60.17000,61.18000,59.91000,60.55000,1967900
1607524200,60.95000,61.69000,60.29000,60.78000,1409600
1607610600,59.49000,61.51000,59.49000,61.12000,1807600
1607697000,60.80000,62.19000,60.59000,61.82000,1877700
1607956200,62.22000,62.99000,61.33000,61.67000,2136800
1608042600,62.23000,62.81000,61.45000,62.65000,1867200
1608129000,64.01000,65.04000,63.93000,64.07000,3128300
1608215400,64.29000,64.34000,63.15000,64.12000,2537900
1608301800,64.15000,64.93000,63.81000,64.82000,4568400
1608561000,63.58000,64.62000,63.18000,64.54000,1695400
1608647400,65.79000,66.68000,65.51000,66.18000,2721700
1608733800,66.56000,67.63000,66.12000,66.17000,1421200
1608820200,66.11000,66.27000,65.45000,65.80000,509600
1609165800,66.69000,67.38000,65.73000,65.90000,1347200
1609252200,65.86000,66.27000,64.73000,65.05000,1146000
1609338600,65.03000,66.52000,65.03000,65.33000,1349400
1609425000,65.27000,66.39000,65.01000,66.24000,1032700
1609770600,66.47000,66.72000,64.19000,64.86000,2319900
1609857000,64.38000,65.65000,64.34000,65.17000,1860300
1609943400,64.74000,66.51000,64.67000,65.23000,2406400
1610029800,65.19000,65.97000,64.69000,65.24000,2014900
1610116200,65.31000,65.82000,64.56000,64.97000,2670800
1610375400,64.19000,65.68000,64.01000,65.22000,1440400
1610461800,65.85000,66.56000,65.41000,66.16000,1550200
1610548200,66.02000,66.14000,64.85000,65.20000,981900
1610634600,65.39000,66.18000,65.01000,65.84000,928200
1610721000,65.39000,65.92000,64.44000,64.66000,1475800
1611066600,65.00000,65.35000,63.80000,64.28000,1306500
1611153000,64.77000,64.93000,64.03000,64.51000,1062200
1611239400,64.32000,65.28000,63.92000,64.97000,980600
1611325800,63.93000,64.93000,63.40000,64.76000,1466600
1611585000,64.87000,65.66000,64.25000,65.65000,1693600
1611671400,65.85000,66.26000,64.93000,65.70000,1968300
1611757800,65.14000,70.64000,65.11000,68.89000,4425000
1611844200,68.77000,70.00000,67.36000,67.40000,2843600
1611930600,67.08000,68.08000,65.53000,66.44000,5979700
1612189800,66.83000,67.44000,66.04000,66.08000,1955400
1612276200,66.70000,66.90000,64.68000,65.08000,2336600
1612362600,65.35000,67.20000,65.02000,66.66000,1844800
1612449000,66.72000,67.00000,65.99000,66.92000,1102500
1612535400,67.24000,67.88000,66.65000,67.38000,1447800
1612794600,67.94000,69.75000,67.69000,69.73000,1105400
1612881000,69.73000,70.40000,69.13000,69.87000,1121000
1612967400,70.00000,70.31000,68.17000,68.75000,1847900
1613053800,69.58000,69.84000,68.27000,69.16000,1294200
1613140200,68.93000,69.91000,68.85000,69.86000,1048600
1613485800,69.89000,70.07000,68.80000,68.85000,1418900
1613572200,68.89000,68.94000,67.42000,68.24000,1490700
1613658600,67.83000,68.74000,67.54000,68.07000,1319400
1613745000,69.58000,71.68000,69.46000,71.35000,3231600
1614004200,70.56000,71.57000,69.93000,71.07000,2197000
1614090600,70.17000,70.77000,67.84000,69.33000,1691100
1614177000,68.83000,71.57000,68.75000,71.57000,2222300
1614263400,67.95000,67.95000,61.16000,61.21000,6272600
1614349800,62.35000,63.95000,61.33000,62.60000,4089000
1614609000,63.00000,66.15000,62.84000,65.23000,3143800
1614695400,64.75000,65.39000,63.68000,63.72000,2083100
1614781800,64.25000,64.73000,63.09000,63.80000,1495100
1614868200,63.48000,63.99000,60.06000,61.08000,2115500
1614954600,62.14000,62.30000,58.83000,61.33000,2175100
1615213800,61.90000,63.16000,61.48000,62.59000,2147100
1615300200,63.41000,65.65000,63.23000,64.61000,3685500
1615386600,66.14000,68.04000,66.08000,66.66000,3985700
1615473000,67.22000,68.87000,67.21000,67.98000,1701500
1615559400,67.36000,67.94000,66.93000,67.56000,1073500
1615815000,67.64000,68.87000,67.03000,68.80000,1674400
1615901400,68.68000,69.64000,68.00000,69.10000,1458700
1615987800,69.05000,71.26000,68.39000,71.16000,1780800
1616074200,70.12000,72.03000,69.96000,70.31000,1785300
1616160600,70.28000,71.50000,69.90000,70.16000,2952400
1616419800,70.20000,71.05000,69.31000,70.54000,986200
1616506200,70.38000,70.76000,67.91000,68.43000,1263400
1616592600,69.23000,70.06000,68.41000,68.63000,1269300
1616679000,68.21000,70.56000,67.72000,70.27000,1891400
1616765400,70.47000,74.84000,70.47000,74.75000,1773700
1617024600,74.34000,75.58000,71.93000,72.40000,2415400
1617111000,71.87000,72.22000,71.11000,72.22000,1820800
1617197400,72.63000,73.64000,72.45000,72.67000,1659700
1617283800,73.73000,73.73000,72.13000,73.65000,1679100
1617629400,73.96000,74.95000,72.77000,74.33000,1478000
1617715800,73.70000,73.92000,72.43000,73.41000,1902700
1617802200,73.20000,73.94000,72.75000,73.67000,1275200
1617888600,74.14000,75.14000,72.81000,73.68000,1508000
1617975000,73.63000,74.11000,73.18000,73.88000,1704800
1618234200,73.97000,74.57000,73.22000,74.20000,1391600
1618320600,74.33000,74.53000,73.26000,74.48000,1319400
1618407000,74.59000,76.62000,74.50000,76.45000,2352800
1618493400,77.29000,77.66000,76.25000,76.69000,2046800
1618579800,76.07000,78.77000,76.07000,77.71000,1992400
1618839000,77.41000,78.24000,76.92000,77.31000,1611500
1618925400,77.02000,77.24000,75.02000,75.19000,1231100
1619011800,75.00000,76.00000,74.45000,75.91000,1020900
1619098200,75.94000,76.22000,74.97000,75.50000,1996500
1619184600,75.68000,77.29000,75.25000,76.94000,984400
1619443800,77.14000,77.59000,76.78000,77.15000,854000
1619530200,77.24000,77.48000,76.46000,76.67000,950300
1619616600,76.88000,76.97000,75.92000,76.60000,1087300
1619703000,77.68000,77.91000,76.33000,76.87000,1219900
1619789400,76.68000,76.68000,74.43000,74.69000,1155400
1620048600,74.89000,75.48000,73.89000,74.31000,1265600
1620135000,74.08000,75.42000,73.29000,75.38000,1323300
1620221400,76.36000,77.05000,74.76000,76.57000,1223200
1620307800,76.50000,77.95000,76.46000,77.87000,1346900
1620394200,77.49000,79.69000,77.32000,79.52000,1226200
1620653400,79.50000,79.52000,78.37000,78.86000,1402900
1620739800,77.33000,77.86000,76.07000,76.74000,1514000
1620826200,76.04000,76.71000,73.92000,74.34000,1134500
1620912600,74.77000,76.98000,74.77000,76.61000,837100
1620999000,77.34000,78.76000,75.92000,78.50000,743000
1621258200,78.25000,78.97000,77.90000,78.44000,2219600
1621344600,78.80000,78.91000,77.24000,77.28000,2079700
1621431000,76.58000,77.73000,75.84000,77.71000,1093900
1621517400,77.70000,78.65000,76.94000,77.49000,1673200
1621603800,78.17000,78.97000,77.77000,78.27000,1064700
1621863000,78.95000,79.82000,78.69000,78.99000,1260300
1621949400,79.48000,79.68000,78.13000,78.21000,1031200
1622035800,78.36000,79.46000,78.29000,79.44000,1211200
1622122200,80.00000,80.66000,78.32000,78.98000,2779700
1622208600,78.71000,79.00000,77.07000,77.37000,1548800
1622554200,77.07000,77.38000,76.15000,76.71000,2641000
1622640600,76.57000,77.26000,76.13000,77.06000,2965300
1622727000,76.75000,80.45000,76.62000,78.68000,4066200
1622813400,77.82000,80.76000,77.51000,80.74000,2544900
1623072600,80.75000,81.62000,80.55000,81.03000,1683600
1623159000,81.36000,82.14000,80.91000,81.85000,1812200
1623245400,82.28000,82.28000,81.41000,82.01000,1338100
1623331800,83.48000,84.19000,83.04000,83.63000,2142800
1623418200,83.15000,83.77000,82.81000,83.37000,1506100
1623677400,83.23000,83.23000,82.48000,82.99000,1153000
1623763800,82.70000,83.89000,82.39000,83.52000,1546100
1623850200,83.40000,84.17000,82.57000,82.74000,1825600
1623936600,82.82000,83.33000,80.29000,81.47000,2481900
1624023000,80.89000,81.00000,77.62000,78.16000,4457400
1624282200,78.65000,80.10000,78.46000,79.43000,1697000
1624368600,79.06000,80.96000,78.43000,80.75000,2134100
1624455000,80.64000,81.63000,80.37000,80.60000,1118500
1624541400,81.32000,81.35000,80.32000,80.99000,1502400
1624627800,82.59000,82.65000,81.31000,82.44000,2536500
1624887000,82.38000,82.91000,82.11000,82.46000,1327200
1624973400,82.80000,83.44000,82.60000,83.03000,1063400
1625059800,83.00000,83.00000,81.58000,81.82000,1690200
1625146200,82.24000,82.35000,81.44000,81.96000,1075000
1625232600,82.47000,83.05000,81.80000,82.99000,1131500
1625578200,82.77000,83.18000,81.25000,81.88000,1265400
1625664600,82.28000,83.20000,81.55000,82.52000,1427800
1625751000,80.58000,82.03000,79.96000,81.61000,1219800
1625837400,82.26000,83.00000,82.00000,82.57000,1095300
1626096600,82.51000,83.15000,82.14000,82.23000,991900
1626183000,81.79000,81.83000,79.97000,80.18000,965900
1626269400,81.00000,81.28000,79.26000,79.84000,1174000
1626355800,79.41000,80.14000,78.39000,79.17000,1715700
1626442200,79.38000,79.66000,77.31000,77.37000,1032400
1626701400,76.14000,77.32000,75.56000,77.30000,1656700
1626787800,77.71000,79.10000,77.44000,78.24000,1443000
1626874200,78.67000,78.99000,77.78000,78.30000,1472900
1626960600,78.59000,78.95000,76.00000,77.13000,4009400
1627047000,77.69000,78.02000,77.04000,77.72000,1525700
1627306200,78.07000,79.48000,77.75000,78.55000,1141700
1627392600,78.10000,78.27000,76.91000,77.96000,1190900
1627479000,78.07000,78.61000,77.08000,78.21000,818800
1627565400,78.95000,79.58000,78.59000,79.01000,979500
1627651800,78.63000,79.98000,78.50000,79.59000,1161000
1627911000,80.00000,81.19000,79.67000,80.13000,984300
1627997400,80.33000,82.04000,79.81000,81.73000,1473700
1628083800,81.43000,81.82000,80.75000,81.37000,924500
1628170200,81.53000,82.21000,81.39000,81.48000,624000
1628256600,81.90000,82.48000,81.53000,82.17000,1014900
1628515800,82.17000,83.01000,81.84000,82.25000,1220100
1628602200,82.53000,83.00000,82.22000,82.58000,826700
1628688600,81.47000,83.50000,81.29000,82.70000,1538900
1628775000,82.97000,83.17000,82.07000,83.06000,834800
1628861400,83.32000,83.34000,82.27000,82.28000,608000
1629120600,82.00000,82.20000,81.51000,81.80000,778800
1629207000,81.32000,81.46000,79.45000,80.51000,864000
1629293400,80.08000,81.19000,79.63000,79.67000,1005000
1629379800,78.05000,79.44000,78.05000,79.26000,1163200
1629466200,79.26000,80.73000,79.25000,80.67000,1430000
1629725400,80.94000,81.41000,80.27000,80.72000,1375000
1629811800,80.86000,81.21000,79.92000,80.78000,1991300
1629898200,80.61000,82.59000,80.61000,82.27000,1919700
1629984600,87.50000,91.29000,85.49000,86.15000,5095700
1630071000,85.91000,87.08000,85.20000,87.06000,2295000
1630330200,87.08000,88.71000,86.81000,88.37000,1563500
1630416600,88.69000,89.10000,87.89000,88.93000,2077800
1630503000,88.62000,89.88000,88.45000,89.32000,1900700
1630589400,89.65000,90.11000,88.76000,89.75000,1619600
1630675800,89.94000,91.53000,89.69000,91.35000,1899400
1631021400,90.95000,91.55000,89.92000,90.00000,1715700
1631107800,89.92000,90.04000,88.05000,89.52000,1470800
1631194200,90.03000,92.20000,89.60000,92.09000,2335700
1631280600,92.35000,93.39000,91.91000,92.32000,2001700
1631539800,92.89000,93.00000,90.89000,91.75000,1233700
1631626200,92.15000,92.68000,91.24000,92.19000,1301600
1631712600,92.29000,93.30000,91.36000,93.30000,1234700
1631799000,93.18000,93.68000,92.31000,92.96000,1055000
1631885400,92.27000,92.52000,89.80000,90.01000,2367300
1632144600,88.50000,89.89000,87.76000,88.97000,1645400
1632231000,89.55000,89.56000,88.08000,88.09000,1309800
1632317400,89.16000,90.48000,88.91000,89.98000,1324000
1632403800,90.31000,93.27000,90.06000,92.78000,1714200
1632490200,92.16000,93.79000,92.16000,93.64000,788000
1632749400,93.22000,94.33000,93.06000,93.86000,867600
1632835800,93.11000,93.70000,91.67000,91.81000,1400400
1632922200,92.02000,92.54000,90.19000,90.33000,1241100
1633008600,91.11000,91.74000,89.40000,89.76000,1364900
1633095000,90.10000,91.30000,89.27000,90.58000,1105000
1633354200,90.78000,91.10000,89.07000,89.54000,1012900
1633440600,89.81000,90.78000,88.87000,90.30000,811900
1633527000,89.11000,90.25000,87.92000,90.16000,1076600
1633613400,90.35000,91.94000,90.35000,91.15000,1064900
1633699800,91.87000,91.87000,90.92000,91.51000,672300
1633959000,91.48000,92.31000,91.27000,91.69000,598400
1634045400,91.25000,91.67000,90.11000,90.24000,1601700
1634131800,90.25000,91.12000,90.02000,90.25000,861800
1634218200,93.35000,93.35000,91.55000,92.35000,1788200
1634304600,92.91000,94.69000,92.50000,94.42000,2166000
1634563800,91.39000,92.14000,89.61000,90.34000,2665800
1634650200,91.17000,91.71000,90.26000,90.81000,1328600
1634736600,90.85000,91.37000,89.87000,90.70000,1314200
1634823000,90.44000,92.78000,90.37000,92.74000,1235900
1634909400,92.99000,94.23000,92.72000,93.01000,1922300
1635168600,93.22000,94.02000,92.31000,93.10000,930800
1635255000,93.15000,93.67000,89.94000,90.66000,1401900
1635341400,91.13000,91.22000,88.24000,88.38000,1227400
1635427800,88.71000,90.23000,88.50000,89.71000,1000300
1635514200,89.00000,90.24000,88.60000,89.30000,1118700
1635773400,89.32000,90.87000,89.14000,90.12000,905700
1635859800,90.76000,90.99000,89.96000,90.26000,1503100
1635946200,90.51000,90.51000,88.72000,90.00000,2091400
1636032600,90.23000,91.90000,89.82000,90.70000,1606500
1636119000,90.87000,91.91000,90.67000,91.05000,1265600
1636381800,91.33000,92.65000,91.26000,91.89000,939900
1636468200,91.84000,92.79000,90.84000,91.80000,697400
1636554600,91.67000,92.09000,91.09000,91.42000,874900
1636641000,91.86000,92.61000,91.58000,91.93000,716200
1636727400,91.98000,92.19000,89.49000,89.79000,1489100
1636986600,90.14000,90.53000,87.62000,88.86000,1815900
1637073000,88.88000,89.08000,88.05000,88.74000,1260400
1637159400,88.76000,89.87000,87.91000,87.96000,1366000
1637245800,88.01000,88.29000,84.13000,87.32000,2394700
1637332200,87.73000,87.73000,85.96000,86.00000,1899600
1637591400,86.26000,87.62000,85.55000,86.19000,2371500
1637677800,86.64000,87.22000,85.50000,86.76000,1341500
1637764200,87.07000,89.96000,86.97000,89.78000,2624600
1637937000,87.67000,89.18000,87.16000,88.32000,1084000
1638196200,88.73000,92.01000,88.73000,91.52000,2677600
1638282600,91.13000,92.35000,88.77000,88.88000,3771300
1638369000,89.50000,92.62000,84.74000,89.46000,5918600
1638455400,89.21000,90.98000,87.96000,90.18000,1944500
1638541800,90.24000,91.41000,88.96000,90.05000,1897800
1638801000,91.00000,91.00000,88.00000,88.20000,1576500
1638887400,88.89000,91.01000,88.25000,90.67000,1238400
1638973800,91.14000,91.14000,89.51000,89.81000,890800
1639060200,89.69000,90.58000,88.97000,89.31000,1655400
1639146600,90.13000,90.38000,88.04000,89.32000,1405300
1639405800,90.50000,90.84000,87.11000,87.19000,2002100
1639492200,87.00000,88.09000,86.40000,86.84000,1302200
1639578600,87.65000,88.81000,86.70000,88.70000,1345600
1639665000,88.78000,90.28000,88.01000,88.15000,1001300
1639751400,87.94000,89.09000,87.22000,88.06000,3205100
1640010600,86.78000,87.69000,86.08000,87.53000,1405500
1640097000,88.59000,89.93000,87.72000,89.90000,1310300
1640183400,90.00000,90.23000,89.17000,89.90000,1348700
1640269800,90.14000,91.30000,90.00000,90.63000,1583300
1640615400,90.65000,93.37000,90.18000,93.34000,858200
1640701800,93.33000,93.75000,92.61000,93.26000,620400
1640788200,93.40000,94.13000,93.02000,93.18000,1150500
1640874600,93.07000,93.38000,91.52000,91.69000,618700
1640961000,91.79000,92.60000,91.74000,91.99000,671000
1641220200,92.06000,92.83000,91.61000,92.39000,1012800
1641306600,92.64000,95.23000,92.61000,94.20000,1954500
1641393000,94.39000,94.74000,92.60000,92.65000,2026100
1641479400,92.61000,93.78000,91.62000,93.24000,1535300
1641565800,93.24000,93.90000,92.02000,92.24000,1776300
1641825000,91.50000,93.30000,90.19000,93.20000,3615400
1641911400,93.50000,95.09000,93.16000,95.02000,1883500
1641997800,95.13000,96.61000,94.45000,94.70000,1759900
1642084200,95.25000,96.31000,94.44000,95.48000,2413200
1642170600,96.66000,96.82000,94.46000,95.41000,1659500
1642516200,94.91000,95.46000,92.94000,93.32000,1292100
1642602600,93.35000,94.40000,89.29000,89.41000,1921200
1642689000,90.40000,90.87000,87.63000,87.80000,2587100
1642775400,87.04000,88.08000,83.82000,84.28000,2927300
1643034600,83.57000,86.62000,82.49000,86.52000,2951800
1643121000,85.56000,87.32000,83.28000,85.72000,2214200
1643207400,87.29000,87.72000,83.68000,84.64000,2354800
1643293800,85.54000,87.26000,83.41000,83.83000,2222400
1643380200,83.82000,86.42000,83.00000,86.37000,1504400
1643639400,86.03000,86.89000,85.41000,86.51000,2136000
1643725800,86.68000,87.58000,85.96000,87.01000,3235700
1643812200,87.25000,88.95000,86.48000,88.66000,2469900
1643898600,87.84000,89.68000,87.72000,87.96000,1107000
1643985000,87.84000,88.46000,86.35000,87.63000,853800
1644244200,88.00000,88.08000,87.03000,87.33000,1301600
1644330600,87.59000,89.28000,87.23000,89.11000,952600
1644417000,89.45000,92.06000,89.45000,91.70000,1395000
1644503400,90.13000,91.99000,89.59000,90.05000,1321400
1644589800,90.30000,91.08000,88.45000,89.08000,1408200
1644849000,89.35000,89.56000,86.90000,87.79000,1404000
1644935400,89.24000,90.55000,89.00000,90.47000,1249000
1645021800,90.40000,91.87000,89.88000,91.55000,1154800
1645108200,90.59000,91.98000,90.37000,91.07000,1483200
1645194600,91.50000,92.40000,90.04000,90.90000,1969700
1645540200,90.55000,91.14000,85.76000,86.12000,2857700
1645626600,86.78000,86.98000,83.60000,84.09000,2663600
1645713000,72.81000,79.36000,72.04000,79.29000,6421900
1645799400,79.51000,81.70000,79.03000,80.14000,2516400
1646058600,78.87000,79.15000,76.74000,78.38000,2399200
1646145000,78.29000,79.11000,76.59000,77.33000,1860600
1646231400,78.17000,81.80000,78.17000,81.10000,1739200
1646317800,81.43000,82.36000,80.23000,80.76000,1341200
1646404200,80.01000,81.25000,79.01000,80.35000,1185100
1646663400,79.89000,80.16000,78.14000,78.62000,1678500
1646749800,78.72000,80.39000,78.40000,78.92000,1883800
1646836200,80.61000,81.69000,80.09000,80.78000,1053100
1646922600,80.74000,82.85000,80.53000,82.62000,1932300
1647009000,82.90000,84.37000,82.50000,84.10000,1991900
1647264600,83.72000,84.50000,79.74000,80.39000,3206500
1647351000,80.79000,82.49000,80.22000,82.10000,1549800
1647437400,82.44000,85.41000,82.31000,84.86000,2042800
1647523800,84.42000,86.45000,83.89000,86.41000,1740600
1647610200,86.65000,89.90000,85.86000,89.69000,5351500
1647869400,89.86000,90.20000,87.79000,88.50000,1903300
1647955800,88.62000,89.70000,85.46000,87.61000,3273300
1648042200,88.24000,89.34000,86.63000,87.22000,1635200
1648128600,85.78000,86.40000,84.27000,86.30000,1711000
1648215000,86.66000,86.66000,85.21000,85.69000,1291700
1648474200,85.28000,86.26000,84.58000,86.14000,953400
1648560600,86.60000,88.39000,86.60000,88.13000,873400
1648647000,88.13000,88.53000,86.24000,86.57000,905000
1648733400,86.04000,86.29000,82.93000,83.00000,2216000
1648819800,83.56000,83.67000,80.81000,82.20000,2023700
1649079000,82.31000,83.90000,82.04000,83.65000,1455600
1649165400,83.34000,83.75000,81.01000,81.15000,1381300
1649251800,81.00000,81.00000,79.68000,79.81000,2125300
1649338200,79.81000,80.79000,78.25000,78.81000,2242300
1649424600,78.96000,79.25000,77.77000,78.10000,1882900
1649683800,77.72000,77.88000,76.70000,77.12000,1738300
1649770200,76.12000,78.74000,76.05000,76.39000,2523600
1649856600,76.39000,77.62000,76.26000,77.28000,1292200
1649943000,77.28000,77.80000,75.46000,75.50000,937000
1650288600,75.50000,76.50000,75.45000,76.15000,1229000
1650375000,76.07000,77.50000,75.83000,77.11000,1834600
1650461400,77.99000,79.90000,77.69000,78.75000,1826900
1650547800,79.37000,79.69000,77.58000,77.98000,1275000
1650634200,77.49000,77.72000,75.93000,76.01000,1180600
1650893400,75.98000,77.44000,74.87000,77.40000,1790000
1650979800,77.02000,77.29000,75.37000,75.51000,1204100
1651066200,75.25000,75.38000,73.07000,74.56000,2205400
1651152600,75.50000,76.06000,74.38000,75.00000,3966300
1651239000,74.95000,76.12000,73.20000,73.25000,2635600
1651498200,73.47000,74.20000,72.42000,74.00000,2475300
1651584600,74.40000,74.49000,73.23000,74.06000,2355400
1651671000,74.23000,76.73000,73.62000,76.70000,2003200
1651757400,75.38000,76.23000,72.43000,73.11000,2008800
1651843800,72.98000,74.18000,72.04000,72.99000,1674900
1652103000,71.75000,72.39000,70.86000,71.32000,1624700
1652189400,72.74000,74.11000,71.37000,73.02000,2276700
1652275800,72.60000,73.69000,69.68000,69.74000,2091100
1652362200,69.56000,70.73000,68.23000,69.68000,1951400
1652448600,70.85000,71.44000,69.71000,71.21000,1993400
1652707800,71.33000,72.04000,70.50000,71.50000,1225200
1652794200,72.82000,73.98000,72.61000,73.90000,1269800
1652880600,73.12000,73.30000,70.31000,70.73000,1318000
1652967000,69.42000,69.79000,66.10000,68.26000,3338000
1653053400,68.83000,69.02000,64.58000,66.64000,2464800
1653312600,66.95000,69.24000,66.94000,68.51000,2069500
1653399000,68.20000,68.46000,65.62000,67.40000,1653300
1653485400,67.40000,70.27000,67.15000,69.44000,1395400
