time,open,high,low,close,tick_volume
1593178200,34.50000,34.61000,32.00000,32.89000,58993300
1593437400,33.20000,35.50000,31.81000,35.27000,64905800
1593523800,34.60000,35.36000,33.23000,34.61000,54406400
1593610200,36.92000,38.37000,34.03000,34.45000,87861300
1593696600,35.88000,36.08000,33.95000,34.14000,53576600
1594042200,34.76000,35.41000,33.52000,35.21000,46540300
1594128600,34.07000,34.12000,32.38000,32.55000,47337600
1594215000,31.62000,33.03000,31.32000,32.53000,55863900
1594301400,32.00000,32.49000,29.96000,30.17000,53324000
1594387800,29.38000,32.90000,29.23000,32.67000,80475500
1594647000,33.23000,33.37000,31.01000,31.76000,56573000
1594733400,30.70000,32.32000,30.42000,31.74000,44172200
1594819800,34.13000,36.78000,33.16000,36.37000,84741900
1594906200,34.60000,35.38000,33.88000,34.49000,53333200
1594992600,34.27000,34.98000,33.48000,33.92000,37397500
1595251800,33.90000,34.39000,32.18000,32.33000,36534200
1595338200,32.64000,33.78000,32.46000,33.07000,45726100
1595424600,32.82000,33.26000,31.63000,31.67000,48195800
1595511000,31.35000,35.13000,30.95000,33.23000,82254200
1595597400,32.88000,33.69000,32.47000,32.88000,38446600
1595856600,32.89000,33.66000,32.05000,32.42000,33062600
1595943000,32.27000,34.04000,32.27000,33.46000,41625400
1596029400,33.61000,34.15000,32.22000,32.57000,31122800
1596115800,32.03000,32.28000,31.55000,31.74000,31536800
1596202200,31.69000,31.77000,30.69000,31.38000,29584900
1596461400,31.33000,32.28000,30.32000,31.87000,35214400
1596547800,32.01000,33.70000,32.01000,32.29000,30010100
1596634200,33.31000,34.57000,32.17000,33.73000,48193200
1596720600,34.25000,35.03000,33.23000,34.40000,51250700
1596807000,33.90000,34.42000,33.45000,34.33000,30394500
1597066200,34.65000,37.55000,34.64000,37.54000,48876400
1597152600,39.64000,39.86000,36.66000,36.83000,56549300
1597239000,37.55000,37.74000,35.47000,36.40000,34982400
1597325400,35.74000,37.52000,35.52000,35.81000,35460100
1597411800,35.35000,36.57000,35.20000,36.18000,28384100
1597671000,36.21000,36.30000,34.36000,34.40000,22574300
1597757400,34.39000,34.88000,33.58000,33.98000,19070300
1597843800,34.36000,36.56000,34.13000,34.44000,40587900
1597930200,33.92000,34.39000,33.20000,34.05000,28197000
1598016600,33.80000,34.44000,32.98000,33.04000,22730300
1598275800,33.67000,36.39000,33.20000,36.32000,50533600
1598362200,36.44000,36.94000,34.48000,35.22000,39748300
1598448600,35.26000,35.51000,34.11000,34.25000,23414500
1598535000,35.50000,37.99000,35.18000,36.22000,51046500
1598621400,37.14000,37.44000,35.89000,37.34000,35228900
1598880600,37.25000,37.44000,35.73000,36.00000,27114200
1598967000,35.25000,37.24000,34.95000,36.01000,29722200
1599053400,36.10000,37.10000,35.21000,36.89000,26622800
1599139800,37.13000,39.77000,36.14000,37.40000,53966400
1599226200,38.15000,38.74000,36.46000,38.21000,33121600
1599571800,37.30000,38.48000,36.48000,37.28000,33207100
1599658200,36.90000,37.08000,35.59000,36.03000,25407600
1599744600,36.35000,37.33000,36.18000,36.45000,24905300
1599831000,36.63000,36.80000,35.48000,36.07000,19198700
1600090200,36.30000,36.88000,35.84000,36.74000,18939900
1600176600,36.84000,37.88000,36.38000,36.80000,21378200
1600263000,36.90000,38.90000,36.36000,38.30000,33232400
1600349400,37.69000,39.28000,37.14000,38.35000,31339700
1600435800,38.16000,38.34000,36.68000,36.97000,32772800
1600695000,35.40000,35.47000,33.18000,33.79000,29900900
1600781400,34.15000,34.65000,33.56000,34.07000,16700600
1600867800,34.28000,35.05000,33.05000,33.08000,21576900
1600954200,32.78000,33.40000,31.22000,32.74000,24638800
1601040600,32.56000,34.27000,32.49000,34.20000,21461100
1601299800,35.32000,36.90000,34.66000,35.94000,34828100
1601386200,35.55000,35.61000,34.24000,34.51000,24979800
1601472600,34.95000,36.22000,34.54000,34.75000,29441400
1601559000,35.23000,35.49000,34.57000,35.18000,18972200
1601645400,33.36000,36.77000,33.27000,36.01000,35081000
1601904600,36.43000,36.58000,35.42000,36.20000,18046400
1601991000,36.73000,37.09000,34.84000,34.88000,28719000
1602077400,36.51000,37.22000,35.88000,36.38000,27677300
1602163800,37.16000,37.69000,35.85000,37.00000,28333500
1602250200,37.05000,37.80000,36.27000,37.12000,25311800
1602509400,36.70000,36.99000,36.26000,36.38000,20202600
1602595800,35.67000,35.95000,35.22000,35.26000,17303000
1602682200,35.26000,36.33000,35.17000,35.61000,14976500
1602768600,35.18000,35.38000,33.64000,34.25000,23652000
1602855000,34.31000,34.58000,33.82000,34.16000,16210000
1603114200,34.45000,36.55000,34.44000,35.50000,33094400
1603200600,36.16000,36.59000,35.20000,36.06000,22578100
1603287000,35.91000,36.14000,35.21000,35.54000,16092700
1603373400,35.90000,37.45000,35.65000,37.24000,24747800
1603459800,37.10000,38.10000,36.52000,38.01000,20690300
1603719000,37.37000,37.40000,34.67000,35.34000,25924500
1603805400,35.11000,35.65000,34.15000,34.17000,17594200
1603891800,33.11000,33.66000,32.16000,32.60000,21822900
1603978200,32.63000,33.75000,32.43000,33.57000,17257400
1604064600,33.15000,34.02000,32.83000,33.86000,18783200
1604327400,34.08000,34.10000,32.95000,33.78000,13901000
1604413800,34.32000,34.68000,33.76000,34.02000,16309000
1604500200,34.00000,34.25000,32.96000,33.34000,14812300
1604586600,33.70000,35.46000,33.57000,35.35000,16192100
1604673000,34.90000,35.15000,34.20000,34.68000,13194100
1604932200,41.90000,44.06000,39.13000,41.32000,60942600
1605018600,40.45000,41.63000,39.48000,40.05000,26596600
1605105000,40.07000,40.16000,38.19000,38.51000,20044100
1605191400,37.45000,38.71000,36.56000,36.85000,23503200
1605277800,37.24000,39.10000,37.08000,38.99000,19977400
1605537000,42.18000,42.78000,40.05000,41.00000,28722700
1605623400,40.00000,41.10000,39.58000,40.60000,19661400
1605709800,41.49000,42.89000,41.05000,41.05000,22482000
1605796200,41.00000,41.44000,40.19000,40.94000,18556300
1605882600,40.71000,40.97000,39.67000,39.90000,15604700
1606141800,40.17000,41.18000,40.05000,40.93000,21730000
1606228200,42.71000,45.00000,42.45000,44.96000,29934600
1606314600,44.49000,45.91000,43.65000,45.64000,24250800
1606487400,46.20000,46.76000,45.14000,45.30000,14103900
1606746600,46.47000,46.50000,44.20000,45.05000,23401500
1606833000,45.83000,46.57000,45.23000,45.32000,18811700
1606919400,45.10000,46.73000,44.52000,46.73000,17745700
1607005800,47.67000,50.97000,47.66000,49.91000,32545200
1607092200,50.49000,51.31000,48.77000,49.24000,26300600
1607351400,49.28000,50.35000,48.71000,49.20000,22364600
1607437800,49.02000,50.40000,48.72000,49.04000,17797900
1607524200,49.84000,50.09000,46.73000,48.02000,23325100
1607610600,46.74000,49.71000,46.60000,49.64000,19020500
1607697000,49.15000,49.89000,47.64000,48.36000,14770600
1607956200,49.60000,49.65000,46.70000,46.72000,15745000
1608042600,47.20000,47.56000,45.80000,47.46000,16803400
1608129000,46.50000,46.91000,45.55000,46.00000,17369500
1608215400,46.30000,46.40000,45.46000,45.88000,13785000
1608301800,45.75000,45.95000,44.56000,44.74000,16333200
1608561000,43.35000,44.42000,42.63000,44.06000,21879100
1608647400,44.65000,44.79000,42.43000,42.97000,16519200
1608733800,43.10000,44.69000,43.08000,44.11000,15284700
1608820200,44.40000,44.42000,43.01000,43.26000,7230600
1609165800,44.04000,44.63000,43.75000,43.92000,13693200
1609252200,44.45000,44.65000,43.55000,43.74000,9927700
1609338600,43.64000,44.76000,43.46000,44.65000,9473300
1609425000,44.41000,44.56000,43.11000,43.25000,12684000
1609770600,43.68000,43.70000,41.43000,41.63000,14710200
1609857000,41.58000,43.60000,41.50000,43.40000,12294500
1609943400,43.60000,44.28000,42.86000,43.54000,12318900
1610029800,43.80000,44.84000,43.61000,43.62000,9592900
1610116200,43.58000,44.00000,43.02000,43.29000,9215300
1610375400,42.67000,43.26000,42.25000,42.70000,8973200
1610461800,42.81000,44.17000,42.46000,44.08000,9053100
1610548200,44.17000,44.64000,43.44000,44.43000,11390200
1610634600,45.32000,46.80000,45.32000,46.29000,16310500
1610721000,45.85000,45.98000,43.88000,43.89000,13211500
1611066600,44.60000,44.90000,43.77000,44.75000,9706300
1611153000,45.04000,45.65000,44.41000,45.18000,11661300
1611239400,43.80000,43.98000,41.72000,42.59000,32158200
1611325800,41.95000,42.29000,41.61000,42.14000,13545000
1611585000,41.54000,41.73000,39.90000,40.38000,20281900
1611671400,40.80000,41.39000,40.56000,41.25000,13388600
1611757800,40.74000,41.65000,40.31000,40.91000,15280000
1611844200,42.83000,44.20000,41.62000,42.55000,22175000
1611930600,42.11000,42.50000,39.77000,39.99000,24192600
1612189800,40.35000,40.41000,39.17000,39.94000,13143400
1612276200,40.63000,40.91000,39.94000,40.83000,13118600
1612362600,41.02000,42.20000,40.52000,42.04000,15174800
1612449000,42.15000,42.61000,41.84000,42.41000,13633800
1612535400,42.88000,42.94000,41.94000,42.14000,10764300
1612794600,42.50000,44.64000,42.22000,44.35000,19794300
1612881000,44.06000,44.09000,42.82000,43.32000,11967200
1612967400,43.86000,44.22000,43.36000,43.78000,9772500
1613053800,43.64000,43.84000,42.99000,43.44000,8478100
1613140200,43.11000,44.47000,42.90000,43.94000,8987500
1613485800,45.07000,45.81000,44.56000,45.71000,13954900
1613572200,45.41000,46.48000,44.72000,46.08000,12821500
1613658600,45.20000,45.44000,44.30000,44.96000,10250400
1613745000,45.52000,48.36000,45.44000,48.03000,21112000
1614004200,49.26000,51.82000,48.35000,49.70000,27547900
1614090600,50.20000,51.18000,46.96000,50.61000,20125000
1614177000,51.11000,55.87000,50.87000,54.96000,27482100
1614263400,54.85000,55.00000,50.42000,51.78000,25950000
1614349800,51.51000,53.41000,51.20000,52.68000,18330200
1614609000,55.44000,55.93000,52.78000,53.31000,19500600
1614695400,53.66000,54.05000,52.75000,53.21000,12371000
1614781800,53.61000,55.20000,53.28000,54.57000,18438900
1614868200,54.64000,54.85000,49.95000,52.05000,19937500
1614954600,52.65000,52.73000,46.56000,50.52000,21503200
1615213800,51.35000,54.33000,51.34000,54.06000,17589000
1615300200,53.81000,54.16000,51.80000,53.43000,15292800
1615386600,53.40000,54.37000,52.85000,53.92000,13438900
1615473000,54.30000,55.87000,53.37000,54.06000,17140800
1615559400,54.00000,56.44000,53.61000,56.29000,19762500
1615815000,58.25000,61.69000,57.92000,60.94000,35290100
1615901400,61.11000,61.20000,59.21000,59.81000,18306400
1615987800,59.11000,62.56000,58.86000,62.45000,18338000
1616074200,62.17000,63.70000,60.58000,60.82000,19105700
1616160600,60.90000,60.95000,58.64000,60.77000,19643800
1616419800,59.75000,60.20000,58.21000,58.33000,12958300
1616506200,57.11000,58.08000,53.85000,54.36000,21698200
1616592600,55.66000,56.96000,53.78000,53.83000,18015800
1616679000,52.91000,56.29000,52.03000,56.05000,21500100
1616765400,57.09000,57.37000,55.22000,56.83000,15432400
1617024600,56.80000,57.31000,55.41000,56.20000,12083000
1617111000,56.78000,58.50000,56.48000,58.21000,12708900
1617197400,58.00000,58.01000,57.06000,57.54000,11023800
1617283800,57.66000,58.55000,57.28000,57.82000,10932200
1617629400,59.34000,60.89000,58.94000,59.29000,17175700
1617715800,59.88000,60.42000,58.87000,59.48000,11917200
1617802200,59.79000,61.34000,59.19000,59.57000,13772600
1617888600,59.14000,59.47000,57.75000,59.43000,13655800
1617975000,59.02000,59.36000,57.79000,58.43000,10896100
1618234200,57.57000,57.71000,55.29000,56.16000,18714700
1618320600,54.41000,56.86000,53.90000,56.66000,15349400
1618407000,57.46000,58.52000,56.54000,56.92000,12971100
1618493400,57.79000,57.85000,55.57000,56.12000,12123400
1618579800,56.47000,57.15000,55.71000,55.87000,10620400
1618839000,55.79000,55.97000,54.74000,54.99000,13984400
1618925400,53.47000,53.79000,49.47000,50.30000,44364800
1619011800,49.88000,51.89000,48.90000,51.86000,21085600
1619098200,52.34000,53.09000,50.88000,51.03000,20538200
1619184600,51.21000,53.35000,50.64000,53.11000,13841100
1619443800,54.05000,54.47000,53.22000,53.78000,12358800
1619530200,53.78000,54.12000,53.19000,53.48000,10331500
1619616600,53.25000,54.04000,52.97000,53.55000,11536000
1619703000,54.10000,54.32000,53.12000,53.69000,9804800
1619789400,53.22000,54.91000,53.13000,54.40000,11144000
1620048600,54.67000,54.87000,53.61000,54.46000,9912900
1620135000,54.09000,54.47000,51.73000,52.80000,13673200
1620221400,52.75000,53.96000,52.44000,53.27000,11151300
1620307800,53.43000,53.77000,52.10000,53.05000,10524400
1620394200,52.93000,54.96000,52.69000,54.73000,11819900
1620653400,54.95000,55.61000,54.00000,54.03000,10852900
1620739800,52.04000,53.17000,51.20000,52.70000,15065900
1620826200,52.12000,53.08000,50.90000,51.01000,12728700
1620912600,51.42000,52.73000,51.07000,52.43000,13363900
1620999000,53.40000,55.51000,53.29000,55.28000,14499200
1621258200,55.01000,56.73000,54.26000,56.57000,17529900
1621344600,57.08000,57.75000,55.95000,56.38000,13706200
1621431000,55.08000,56.27000,54.48000,55.79000,15121600
1621517400,56.00000,56.00000,54.21000,55.09000,11702500
1621603800,55.45000,55.97000,55.12000,55.30000,10527400
1621863000,56.00000,56.34000,54.92000,56.14000,9470700
1621949400,57.65000,59.29000,56.78000,56.98000,23605700
1622035800,57.75000,58.43000,57.23000,58.01000,11697300
1622122200,58.59000,59.23000,57.87000,59.13000,12307500
1622208600,58.95000,59.20000,57.96000,58.35000,14357300
1622554200,59.12000,60.41000,58.96000,59.67000,14321100
1622640600,60.15000,60.59000,59.61000,60.29000,12089200
1622727000,59.60000,59.60000,57.68000,57.73000,13746500
1622813400,58.30000,58.40000,56.72000,56.93000,13622800
1623072600,57.34000,57.97000,57.02000,57.30000,8915000
1623159000,57.90000,58.12000,56.83000,57.73000,10778000
1623245400,57.99000,58.01000,57.17000,57.23000,8151500
1623331800,57.60000,58.07000,55.93000,56.26000,11664000
1623418200,56.16000,56.83000,56.10000,56.52000,9780500
1623677400,56.63000,57.00000,55.54000,55.74000,8248500
1623763800,55.74000,56.02000,54.92000,55.29000,7542000
1623850200,55.18000,56.10000,54.98000,55.60000,9952000
1623936600,55.77000,56.41000,53.48000,54.24000,12509900
1624023000,53.87000,55.38000,53.54000,54.92000,12490700
1624282200,55.24000,55.88000,54.55000,55.69000,10891600
1624368600,55.49000,55.57000,54.10000,55.17000,9819700
1624455000,55.13000,55.49000,54.90000,55.12000,9957500
1624541400,55.11000,55.39000,53.96000,54.34000,11548600
1624627800,54.52000,54.57000,53.72000,53.88000,12256400
1624887000,53.50000,53.51000,51.67000,52.49000,19098800
1624973400,52.66000,53.08000,52.03000,52.15000,12598300
1625059800,52.27000,52.96000,51.87000,52.29000,9244500
1625146200,52.79000,53.76000,52.69000,53.08000,8577600
1625232600,53.17000,53.17000,52.09000,52.77000,9205500
1625578200,52.68000,53.21000,51.02000,51.44000,10652300
1625664600,51.04000,51.87000,49.78000,50.30000,12719100
1625751000,49.08000,50.52000,48.57000,49.66000,13207800
1625837400,50.33000,51.32000,49.97000,51.10000,9914700
1626096600,50.33000,51.02000,49.44000,50.62000,11567200
1626183000,49.76000,50.04000,48.38000,48.50000,14287200
1626269400,49.04000,49.96000,47.87000,48.16000,14949300
1626355800,47.90000,48.63000,46.96000,47.71000,12331800
1626442200,48.45000,48.48000,45.83000,46.01000,13760700
1626701400,43.70000,44.65000,42.56000,43.46000,26444000
1626787800,43.55000,46.46000,43.07000,46.32000,21894000
1626874200,47.12000,48.94000,46.99000,48.10000,23048300
1626960600,47.69000,48.70000,46.80000,47.95000,12922300
1627047000,48.14000,48.48000,47.16000,47.53000,9491300
1627306200,47.50000,49.53000,47.40000,49.46000,10775300
1627392600,49.11000,49.57000,48.09000,48.65000,10559900
1627479000,49.08000,49.51000,48.04000,49.14000,9772500
1627565400,49.58000,49.60000,48.46000,48.49000,7643600
1627651800,47.69000,48.23000,46.49000,46.72000,12123500
1627911000,46.85000,48.23000,45.95000,46.07000,10995900
1627997400,46.12000,46.57000,44.61000,46.54000,12597000
1628083800,45.52000,46.65000,44.90000,45.28000,12205000
1628170200,45.52000,47.67000,45.38000,47.24000,12644600
1628256600,47.72000,48.13000,46.58000,47.62000,9919300
1628515800,46.99000,47.00000,45.53000,46.45000,13064800
1628602200,46.37000,48.24000,46.17000,47.68000,12551700
1628688600,47.14000,48.41000,46.46000,48.21000,12779300
1628775000,47.91000,48.01000,46.55000,47.24000,9307300
1628861400,47.08000,47.38000,46.27000,46.49000,7572400
1629120600,45.62000,46.55000,45.16000,46.30000,8402500
1629207000,45.44000,45.80000,44.52000,45.29000,9745500
1629293400,45.12000,45.99000,44.71000,45.04000,9460700
1629379800,44.77000,44.90000,43.17000,43.93000,12360700
1629466200,43.79000,44.32000,43.48000,44.03000,9867000
1629725400,44.64000,45.63000,44.32000,45.53000,8269200
1629811800,46.34000,47.56000,46.28000,47.12000,10048000
1629898200,47.30000,47.94000,46.54000,47.59000,9772300
1629984600,47.30000,48.02000,46.40000,47.01000,8604000
1630071000,47.17000,48.22000,47.03000,47.71000,6824300
1630330200,48.01000,48.01000,45.71000,45.91000,11376100
1630416600,45.73000,46.83000,45.61000,46.51000,8884200
1630503000,46.75000,46.93000,45.95000,46.19000,8608000
1630589400,46.28000,47.49000,45.87000,46.76000,9780100
1630675800,46.60000,47.36000,45.92000,46.22000,7705300
1631021400,46.02000,46.78000,45.68000,46.57000,7802500
1631107800,46.70000,47.19000,45.42000,45.53000,9053400
1631194200,45.24000,47.74000,45.07000,46.58000,12872300
1631280600,46.82000,46.82000,44.18000,44.34000,17498600
1631539800,44.73000,45.18000,43.57000,44.84000,14173600
1631626200,44.63000,44.93000,43.58000,43.87000,10762800
1631712600,43.65000,43.91000,43.02000,43.86000,10321600
1631799000,43.86000,45.41000,43.85000,44.47000,12204300
1631885400,44.78000,45.50000,44.11000,44.54000,11743900
1632144600,44.76000,45.34000,43.59000,45.27000,14700300
1632231000,45.50000,46.26000,44.28000,44.45000,12217700
1632317400,44.85000,46.29000,44.83000,45.68000,13783000
1632403800,46.18000,47.83000,46.10000,47.47000,13703500
1632490200,47.38000,48.95000,47.38000,48.79000,12236400
1632749400,49.51000,50.56000,48.98000,49.08000,14094300
1632835800,49.02000,49.67000,48.35000,48.68000,9820600
1632922200,48.88000,49.41000,47.78000,48.71000,9791600
1633008600,48.38000,48.40000,47.18000,47.57000,12016500
1633095000,48.90000,51.48000,48.88000,51.34000,21464900
1633354200,51.76000,52.43000,50.98000,51.30000,13986700
1633440600,51.36000,51.86000,50.37000,50.88000,9828100
1633527000,49.85000,50.28000,49.06000,50.22000,9995900
1633613400,50.87000,50.90000,49.21000,49.52000,10812100
1633699800,49.50000,49.65000,48.65000,49.16000,7349300
1633959000,48.75000,49.98000,48.23000,49.18000,8145100
1634045400,49.09000,50.14000,48.67000,49.67000,7402300
1634131800,49.37000,49.41000,47.46000,47.88000,13271500
1634218200,48.33000,48.65000,47.83000,47.91000,7435000
1634304600,48.63000,49.29000,47.94000,48.00000,8528000
1634563800,47.70000,48.13000,47.15000,47.17000,9126800
1634650200,47.20000,47.25000,46.08000,46.22000,14646400
1634736600,46.90000,46.90000,45.58000,45.95000,19751200
1634823000,46.18000,47.18000,45.98000,46.72000,13252600
1634909400,46.12000,47.38000,46.12000,46.73000,8565800
1635168600,46.54000,47.18000,46.24000,46.65000,7494200
1635255000,47.10000,47.63000,46.54000,46.79000,9345500
1635341400,47.12000,47.43000,45.79000,45.82000,7896600
1635427800,46.00000,46.26000,45.44000,46.01000,7376800
1635514200,45.86000,46.45000,45.48000,46.14000,9674900
1635773400,46.18000,48.15000,45.82000,48.05000,13566900
1635859800,47.92000,48.08000,47.19000,47.98000,8764900
1635946200,47.78000,49.23000,47.19000,49.05000,11270800
1636032600,49.30000,49.47000,48.38000,49.14000,8659200
1636119000,52.39000,52.87000,50.88000,52.71000,21551800
1636381800,53.87000,54.52000,52.81000,53.11000,14923100
1636468200,52.91000,53.10000,51.66000,52.81000,7623900
1636554600,51.93000,52.81000,51.53000,51.77000,7155800
1636641000,51.57000,52.15000,51.31000,51.34000,5878800
1636727400,51.35000,51.41000,49.28000,49.83000,10277100
1636986600,50.20000,50.83000,50.07000,50.48000,6506800
1637073000,50.20000,50.36000,48.92000,49.20000,9333100
1637159400,48.68000,49.50000,48.26000,48.74000,8291600
1637245800,48.68000,48.85000,46.91000,47.43000,9883600
1637332200,46.54000,46.54000,45.22000,46.11000,17014000
1637591400,46.68000,47.33000,45.80000,46.48000,10954000
1637677800,46.75000,47.58000,46.46000,46.70000,7006900
1637764200,46.20000,47.13000,45.80000,46.73000,5595600
1637937000,43.67000,43.71000,40.11000,42.26000,36386900
1638196200,43.18000,44.11000,41.68000,42.54000,18487100
1638282600,41.45000,42.34000,40.67000,42.26000,14919000
1638369000,43.03000,43.57000,38.88000,39.06000,27503000
1638455400,39.77000,42.04000,38.90000,41.64000,24005600
1638541800,41.22000,41.59000,39.70000,40.61000,17327300
1638801000,41.61000,45.41000,41.53000,43.99000,27543800
1638887400,44.98000,45.46000,42.98000,43.41000,17781000
1638973800,43.74000,46.60000,43.59000,45.25000,22497300
1639060200,44.80000,45.25000,43.98000,44.44000,12453100
1639146600,44.16000,44.29000,43.12000,44.05000,11038400
1639405800,42.84000,42.99000,41.05000,41.74000,16089500
1639492200,41.16000,42.59000,41.16000,41.38000,12280300
1639578600,41.10000,41.64000,39.74000,41.50000,14853300
1639665000,42.33000,42.65000,39.88000,40.05000,12724200
1639751400,40.33000,41.62000,39.48000,40.78000,14993800
1640010600,39.46000,41.71000,39.11000,41.10000,14567200
1640097000,41.62000,44.23000,41.58000,43.93000,19615800
1640183400,43.95000,45.21000,43.51000,44.57000,13013100
1640269800,45.22000,45.48000,44.34000,44.87000,10323000
1640615400,43.56000,44.78000,43.08000,44.58000,11239300
1640701800,44.32000,45.80000,44.05000,45.27000,9256200
1640788200,44.82000,45.17000,44.33000,44.43000,8341000
1640874600,44.29000,45.20000,44.07000,44.13000,9854600
1640961000,44.14000,44.71000,43.72000,43.78000,7398900
1641220200,44.67000,46.40000,44.61000,45.49000,13869100
1641306600,46.55000,47.02000,45.90000,46.25000,11254900
1641393000,46.70000,47.10000,45.54000,45.78000,10987900
1641479400,46.46000,46.90000,45.21000,45.77000,8225800
1641565800,46.31000,47.77000,45.99000,47.31000,11643900
1641825000,47.53000,47.77000,46.18000,46.58000,9204500
1641911400,46.41000,47.55000,46.15000,46.90000,8589900
1641997800,46.95000,47.51000,46.28000,46.54000,8995700
1642084200,47.21000,49.27000,46.78000,48.17000,14671200
1642170600,47.24000,47.54000,46.09000,46.74000,11204800
1642516200,45.92000,46.98000,45.45000,45.61000,11110800
1642602600,45.52000,45.70000,44.35000,44.40000,10365300
1642689000,44.35000,44.84000,42.81000,42.88000,15589600
1642775400,42.67000,43.02000,41.27000,41.65000,16065200
1643034600,40.15000,41.49000,38.84000,41.39000,20952000
1643121000,40.80000,42.11000,40.56000,41.78000,11304600
1643207400,42.46000,43.06000,41.02000,41.43000,13585700
1643293800,41.85000,42.78000,40.71000,40.93000,12936400
1643380200,40.65000,40.93000,38.79000,40.91000,14042700
1643639400,40.52000,42.91000,40.20000,42.88000,11871000
1643725800,43.01000,44.23000,42.72000,43.96000,9614300
1643812200,43.95000,45.35000,43.20000,44.12000,12135300
1643898600,43.59000,44.48000,43.04000,43.08000,8016500
1643985000,42.74000,43.13000,41.98000,42.82000,8956900
1644244200,43.37000,44.99000,43.21000,44.44000,10462900
1644330600,44.99000,46.91000,44.57000,46.83000,12211700
1644417000,47.27000,49.29000,47.20000,48.93000,15867900
1644503400,48.23000,50.16000,47.98000,49.24000,16295800
1644589800,49.30000,50.25000,46.59000,46.97000,15711600
1644849000,47.48000,48.73000,46.60000,46.93000,10641700
1644935400,48.60000,50.51000,48.47000,50.48000,17771600
1645021800,50.07000,50.94000,49.62000,50.21000,10118900
1645108200,49.28000,49.72000,47.94000,48.36000,9932300
1645194600,48.22000,48.91000,47.23000,47.43000,10238300
1645540200,46.60000,47.54000,45.94000,46.32000,11015100
1645626600,46.85000,47.05000,43.78000,43.85000,12835900
1645713000,40.75000,44.22000,40.43000,44.06000,19073500
1645799400,45.01000,46.49000,44.57000,45.85000,15838200
1646058600,44.11000,44.80000,43.24000,44.40000,14839900
1646145000,43.64000,43.88000,41.01000,41.85000,18149000
1646231400,42.65000,43.35000,42.33000,42.42000,12915800
1646317800,42.92000,43.29000,40.10000,40.37000,15663900
1646404200,39.26000,39.48000,36.16000,36.71000,36645600
1646663400,36.14000,36.50000,30.87000,31.20000,45172400
1646749800,31.80000,34.24000,30.54000,32.24000,34172800
1646836200,34.44000,36.46000,34.28000,34.90000,34309000
1646922600,33.70000,35.76000,33.05000,35.20000,18456400
1647009000,35.94000,36.14000,34.67000,34.87000,15575900
1647264600,34.87000,36.43000,34.25000,35.02000,16023200
1647351000,37.26000,38.78000,37.00000,38.24000,23183200
1647437400,39.07000,41.23000,38.97000,41.19000,22511200
1647523800,39.87000,41.42000,39.45000,41.42000,17002100
1647610200,40.97000,42.39000,40.60000,42.35000,15842600
1647869400,41.62000,41.71000,40.46000,40.85000,14758100
1647955800,41.25000,42.72000,41.17000,42.20000,13179200
1648042200,41.76000,42.11000,41.34000,41.53000,9409900
1648128600,41.76000,42.86000,41.03000,42.78000,11308400
1648215000,42.68000,43.95000,42.62000,43.18000,12831200
1648474200,43.65000,43.91000,42.59000,43.86000,12507800
1648560600,45.37000,46.28000,44.84000,45.67000,15886500
1648647000,45.19000,46.12000,44.94000,45.86000,9884300
1648733400,46.13000,46.86000,45.62000,46.36000,11832100
1648819800,46.51000,46.80000,45.57000,45.78000,9768900
1649079000,45.43000,46.01000,44.33000,45.53000,8870800
1649165400,45.69000,46.04000,44.08000,44.71000,12020400
1649251800,43.26000,43.70000,41.46000,43.07000,15403100
1649338200,42.83000,42.86000,41.08000,42.40000,11385900
1649424600,42.27000,42.77000,41.60000,41.96000,9124100
1649683800,41.22000,43.46000,41.21000,42.42000,10624300
1649770200,42.57000,43.32000,41.79000,42.73000,9933300
1649856600,44.71000,45.38000,44.01000,45.14000,16966600
1649943000,45.49000,46.51000,45.04000,45.13000,12314900
1650288600,44.18000,44.96000,43.46000,43.97000,12677400
1650375000,44.52000,46.14000,44.48000,45.95000,13667400
1650461400,46.37000,46.94000,45.75000,46.52000,19528700
1650547800,50.44000,52.46000,50.23000,50.85000,42225000
1650634200,52.01000,53.12000,51.12000,51.46000,23701400
1650893400,51.01000,51.68000,49.73000,51.30000,16254000
1650979800,50.74000,51.06000,48.61000,48.86000,16046100
1651066200,48.75000,50.51000,48.18000,50.28000,13381900
1651152600,50.70000,51.96000,49.93000,51.82000,12786700
1651239000,51.39000,52.48000,50.31000,50.50000,10699200
1651498200,50.49000,50.83000,48.70000,50.19000,13391900
1651584600,50.39000,51.80000,49.65000,51.38000,12214900
1651671000,51.01000,52.13000,50.07000,51.90000,12953200
1651757400,50.98000,51.73000,48.47000,48.90000,15536300
1651843800,48.81000,48.95000,46.50000,47.52000,13824500
1652103000,46.56000,46.88000,42.92000,43.31000,16391900
1652189400,44.20000,44.85000,43.08000,44.12000,14104700
1652275800,43.91000,45.98000,42.94000,43.18000,15388000
1652362200,42.25000,42.82000,40.11000,41.50000,19112400
1652448600,42.35000,43.64000,42.19000,43.27000,13874700
1652707800,43.17000,44.60000,42.98000,43.54000,9832100
1652794200,45.42000,47.10000,45.40000,46.97000,13756400
1652880600,46.21000,47.16000,44.27000,44.63000,12138100
1652967000,43.94000,45.36000,43.87000,44.21000,10157800
1653053400,45.00000,45.27000,42.26000,43.55000,12924300
1653312600,44.14000,45.11000,43.36000,44.76000,10144100
1653399000,43.65000,43.99000,41.00000,41.57000,13328500
