time,open,high,low,close,tick_volume
1593178200,81.10000,81.70000,79.29000,79.68000,4495800
1593437400,80.22000,80.63000,79.29000,80.61000,2346300
1593523800,80.54000,81.46000,80.46000,81.18000,3627600
1593610200,81.14000,82.82000,81.05000,82.35000,2989200
1593696600,82.85000,83.50000,82.51000,82.69000,1552500
1594042200,79.39000,80.88000,73.31000,73.59000,26851600
1594128600,71.76000,74.65000,71.50000,74.22000,12917200
1594215000,74.02000,75.71000,73.81000,75.22000,6569000
1594301400,74.62000,74.67000,73.06000,73.77000,6023500
1594387800,73.36000,74.39000,72.99000,73.58000,4969200
1594647000,73.62000,74.34000,73.24000,73.68000,5048300
1594733400,74.00000,74.48000,73.34000,73.92000,4871600
1594819800,74.65000,75.83000,73.91000,75.45000,5791900
1594906200,75.49000,77.17000,75.39000,76.95000,4807300
1594992600,77.12000,79.10000,77.04000,78.58000,4768700
1595251800,78.19000,78.50000,77.17000,77.55000,3298600
1595338200,77.70000,78.89000,77.44000,78.21000,3239700
1595424600,77.94000,79.93000,77.30000,79.55000,4793700
1595511000,79.65000,81.23000,79.47000,80.59000,4838400
1595597400,80.76000,81.93000,80.10000,80.41000,4312000
1595856600,80.55000,81.21000,79.59000,80.22000,2603800
1595943000,80.20000,82.52000,80.00000,82.06000,4532000
1596029400,82.11000,82.68000,81.61000,82.26000,2950000
1596115800,81.93000,82.07000,80.92000,81.52000,3604700
1596202200,81.60000,82.19000,79.89000,81.03000,4843100
1596461400,80.78000,80.98000,79.46000,80.33000,2355500
1596547800,80.11000,81.24000,80.05000,80.88000,3081600
1596634200,81.00000,81.00000,78.96000,79.71000,2905200
1596720600,79.36000,79.88000,78.95000,79.63000,2720300
1596807000,79.21000,81.10000,79.18000,80.62000,3476800
1597066200,80.73000,80.92000,79.89000,80.12000,3188900
1597152600,80.33000,80.52000,78.42000,78.56000,3951800
1597239000,78.80000,80.51000,78.66000,79.58000,3920300
1597325400,79.05000,79.58000,78.79000,79.31000,2657600
1597411800,79.29000,79.47000,78.62000,78.85000,2067200
1597671000,78.44000,79.30000,78.10000,78.68000,2749000
1597757400,78.68000,79.01000,77.78000,78.18000,3421000
1597843800,78.35000,78.48000,77.78000,77.94000,2561300
1597930200,77.61000,78.29000,77.51000,77.70000,2433500
1598016600,77.79000,78.82000,77.37000,78.64000,3813700
1598275800,78.70000,79.15000,78.10000,79.10000,2074000
1598362200,79.25000,79.25000,78.17000,78.50000,2535200
1598448600,78.09000,78.51000,77.59000,78.08000,2708500
1598535000,78.48000,78.91000,77.86000,78.00000,3339500
1598621400,78.00000,78.17000,77.36000,78.02000,2992400
1598880600,78.00000,79.00000,77.85000,78.44000,4476800
1598967000,77.67000,78.34000,77.47000,77.82000,3360600
1599053400,78.03000,80.20000,77.99000,79.60000,3845800
1599139800,78.84000,79.75000,78.36000,78.99000,4559300
1599226200,79.16000,79.39000,77.67000,78.44000,3311900
1599571800,78.23000,78.72000,77.29000,78.20000,3142700
1599658200,78.81000,80.63000,78.70000,79.64000,5016400
1599744600,79.25000,79.70000,78.24000,78.73000,3734500
1599831000,78.90000,79.99000,78.64000,79.64000,3816200
1600090200,80.03000,81.14000,79.85000,80.73000,3437400
1600176600,80.93000,82.41000,80.51000,80.90000,3948000
1600263000,81.05000,82.15000,80.80000,81.60000,3805300
1600349400,81.29000,82.02000,79.45000,79.82000,5056400
1600435800,79.18000,80.15000,77.69000,77.96000,6489000
1600695000,77.72000,78.29000,76.87000,77.97000,6087500
1600781400,78.02000,79.15000,77.31000,77.50000,4742500
1600867800,77.46000,77.67000,76.17000,76.27000,5437400
1600954200,76.17000,77.04000,75.30000,76.31000,3249600
1601040600,75.81000,77.11000,75.79000,77.05000,2749200
1601299800,77.12000,78.42000,77.06000,77.23000,3076800
1601386200,78.36000,78.90000,77.49000,77.88000,3523900
1601472600,78.40000,79.23000,78.13000,78.93000,3685200
1601559000,79.01000,79.38000,77.97000,78.59000,4894700
1601645400,78.37000,80.55000,77.87000,79.80000,3511800
1601904600,79.60000,80.69000,79.21000,80.09000,2924500
1601991000,80.36000,81.76000,79.88000,81.11000,3623800
1602077400,81.22000,81.50000,80.43000,81.02000,2147000
1602163800,81.18000,82.97000,80.84000,82.06000,3108300
1602250200,82.31000,82.63000,81.39000,81.78000,2687500
1602509400,81.78000,82.99000,81.70000,82.42000,2305400
1602595800,81.81000,82.05000,80.57000,81.57000,3972800
1602682200,81.88000,82.00000,80.83000,81.05000,1975500
1602768600,80.07000,81.28000,79.85000,80.81000,2988900
1602855000,81.00000,82.23000,81.00000,81.41000,3290700
1603114200,81.64000,81.99000,80.65000,80.90000,2594000
1603200600,81.47000,81.85000,80.72000,81.08000,3200900
1603287000,81.20000,81.30000,80.14000,80.23000,3423900
1603373400,80.20000,81.31000,80.09000,81.18000,2142300
1603459800,81.69000,81.89000,80.52000,81.14000,2386500
1603719000,80.44000,82.12000,80.44000,81.72000,4064300
1603805400,81.54000,83.30000,81.40000,82.47000,4153500
1603891800,81.21000,82.00000,79.69000,79.80000,3385700
1603978200,79.80000,82.44000,79.18000,80.95000,5310300
1604064600,80.44000,81.36000,79.53000,80.34000,3503500
1604327400,80.94000,82.14000,79.92000,81.66000,3372700
1604413800,82.78000,84.25000,82.20000,82.91000,4551300
1604500200,82.90000,85.09000,82.60000,82.70000,3768300
1604586600,82.25000,84.55000,81.92000,83.14000,4214800
1604673000,83.36000,84.99000,82.94000,83.70000,4053300
1604932200,85.17000,86.95000,83.92000,84.02000,4782800
1605018600,84.58000,85.99000,84.15000,85.76000,4427400
1605105000,86.00000,86.83000,85.24000,85.68000,2602300
1605191400,85.27000,85.59000,83.80000,84.58000,3587200
1605277800,85.17000,85.71000,84.72000,84.93000,2774700
1605537000,86.00000,86.23000,85.10000,86.07000,3697000
1605623400,85.33000,86.14000,84.09000,84.17000,3818100
1605709800,84.48000,84.50000,81.02000,81.21000,5083700
1605796200,80.90000,81.00000,79.47000,79.76000,6147900
1605882600,79.69000,80.55000,78.55000,78.65000,4928100
1606141800,78.87000,79.57000,78.34000,79.05000,5783300
1606228200,79.69000,79.98000,79.09000,79.38000,5260000
1606314600,79.83000,80.12000,78.35000,79.41000,3886600
1606487400,79.42000,79.57000,78.38000,79.04000,2053400
1606746600,78.88000,79.81000,78.40000,78.49000,8418300
1606833000,79.25000,81.11000,79.09000,80.16000,6360500
1606919400,80.04000,80.66000,79.42000,80.28000,3670000
1607005800,79.42000,79.65000,78.24000,78.40000,3452700
1607092200,78.45000,78.77000,75.77000,75.88000,6237400
1607351400,75.68000,76.36000,75.35000,76.14000,6291000
1607437800,75.62000,75.80000,74.59000,74.75000,8752100
1607524200,74.61000,74.84000,73.16000,74.30000,8010900
1607610600,75.01000,75.30000,73.96000,74.32000,6424300
1607697000,73.91000,75.04000,73.91000,74.91000,3893100
1607956200,75.38000,75.52000,74.38000,74.47000,4153900
1608042600,75.09000,75.69000,74.52000,75.48000,3917300
1608129000,76.27000,76.77000,75.15000,75.17000,4752300
1608215400,76.14000,76.69000,75.73000,75.93000,4450400
1608301800,75.63000,76.16000,75.07000,75.37000,15175400
1608561000,74.57000,74.80000,73.82000,74.52000,6991200
1608647400,74.51000,74.56000,73.39000,73.50000,6252500
1608733800,74.00000,74.87000,73.87000,74.04000,2757400
1608820200,74.04000,74.31000,73.54000,74.23000,1065000
1609165800,74.50000,74.72000,73.53000,73.70000,3165700
1609252200,73.96000,74.46000,73.48000,73.88000,3718700
1609338600,73.64000,74.34000,73.51000,74.06000,1929200
1609425000,73.99000,75.28000,73.86000,75.20000,2392500
1609770600,75.06000,75.06000,73.47000,73.89000,2975500
1609857000,74.10000,74.20000,72.66000,73.00000,3466900
1609943400,73.53000,75.48000,72.90000,74.56000,4112100
1610029800,74.59000,74.80000,72.96000,72.96000,4126600
1610116200,73.29000,73.34000,72.64000,73.20000,3476800
1610375400,72.99000,73.43000,72.03000,72.67000,2949800
1610461800,72.90000,73.00000,70.82000,71.53000,3801200
1610548200,71.75000,72.59000,71.27000,72.24000,4364100
1610634600,72.29000,72.31000,71.00000,71.02000,3461300
1610721000,71.00000,72.28000,70.70000,72.08000,3407400
1611066600,72.20000,72.20000,70.94000,70.96000,3670800
1611153000,70.70000,71.74000,70.46000,71.58000,3552000
1611239400,71.36000,72.02000,70.96000,71.80000,3185400
1611325800,71.35000,72.48000,71.21000,72.29000,4152900
1611585000,72.06000,73.68000,71.93000,73.56000,4057600
1611671400,73.92000,73.98000,73.04000,73.64000,3393600
1611757800,73.25000,74.44000,72.78000,73.08000,4657200
1611844200,73.14000,74.30000,72.65000,72.67000,3124000
1611930600,72.39000,73.58000,71.80000,72.89000,4330700
1612189800,73.15000,73.59000,72.45000,72.68000,3480100
1612276200,72.67000,73.69000,72.13000,72.77000,3922300
1612362600,72.50000,72.97000,72.34000,72.57000,3054700
1612449000,72.55000,72.96000,72.13000,72.69000,2171600
1612535400,72.94000,74.12000,72.57000,73.74000,3011500
1612794600,73.64000,73.86000,73.22000,73.83000,3008200
1612881000,73.99000,74.16000,73.02000,73.11000,2308100
1612967400,73.57000,73.62000,72.63000,73.09000,3749200
1613053800,73.01000,73.50000,72.79000,73.06000,2751100
1613140200,72.72000,73.98000,71.62000,71.87000,4866100
1613485800,71.79000,71.92000,70.85000,71.13000,4528400
1613572200,71.04000,72.45000,70.93000,72.39000,3557800
1613658600,72.16000,73.46000,72.07000,72.71000,3668300
1613745000,72.76000,72.78000,71.07000,71.15000,3310000
1614004200,71.14000,71.37000,70.40000,71.17000,4908100
1614090600,71.83000,72.79000,71.32000,72.04000,4621200
1614177000,71.87000,72.04000,70.93000,71.17000,3799800
1614263400,71.17000,71.73000,70.55000,70.63000,3678500
1614349800,70.69000,71.07000,68.19000,68.32000,7575800
1614609000,69.41000,70.57000,69.20000,69.93000,3971900
1614695400,70.00000,70.26000,69.02000,69.80000,3995100
1614781800,69.40000,70.09000,68.78000,69.58000,5016300
1614868200,68.95000,69.82000,67.85000,68.00000,5721500
1614954600,68.55000,70.10000,67.89000,69.86000,8083300
1615213800,70.00000,73.00000,69.71000,72.00000,11148200
1615300200,72.20000,73.38000,71.91000,72.94000,6027000
1615386600,72.95000,73.91000,72.71000,73.21000,4858900
1615473000,72.90000,73.59000,72.33000,72.43000,3147400
1615559400,72.91000,73.88000,72.66000,73.54000,3476900
1615815000,73.51000,74.64000,73.51000,74.54000,3213800
1615901400,74.08000,74.77000,73.84000,74.29000,4107700
1615987800,74.40000,74.40000,73.10000,73.17000,3756200
1616074200,73.35000,73.88000,72.78000,73.50000,3115900
1616160600,73.47000,74.14000,72.76000,73.35000,9090700
1616419800,73.40000,73.93000,72.94000,73.50000,3366300
1616506200,73.61000,74.54000,73.35000,74.18000,3245600
1616592600,73.64000,74.72000,73.54000,74.16000,2379500
1616679000,74.53000,76.17000,74.29000,75.22000,4310100
1616765400,75.22000,75.88000,74.59000,75.78000,3613200
1617024600,75.54000,77.29000,75.52000,76.70000,4223600
1617111000,76.18000,76.27000,75.11000,75.53000,2661900
1617197400,75.22000,76.12000,75.13000,75.96000,3447800
1617283800,75.84000,75.84000,74.88000,75.72000,2630700
1617629400,75.71000,76.78000,75.61000,76.41000,2915200
1617715800,76.05000,76.48000,75.63000,76.38000,2448500
1617802200,76.41000,76.77000,75.85000,76.22000,3060300
1617888600,76.63000,77.04000,76.12000,76.21000,2624500
1617975000,76.45000,76.75000,76.04000,76.30000,2075100
1618234200,76.45000,77.05000,76.13000,76.26000,2396500
1618320600,76.00000,77.74000,75.82000,77.47000,3527000
1618407000,77.17000,77.62000,76.84000,77.42000,2946800
1618493400,77.41000,78.44000,77.29000,78.31000,3683100
1618579800,78.68000,79.20000,78.51000,78.89000,3645400
1618839000,79.02000,79.22000,78.29000,78.74000,2956800
1618925400,78.93000,80.54000,78.68000,80.11000,3981300
1619011800,80.75000,80.85000,80.01000,80.20000,4597000
1619098200,79.98000,80.58000,79.30000,79.42000,3076800
1619184600,79.40000,79.64000,78.92000,79.38000,3283700
1619443800,79.53000,79.54000,78.50000,78.68000,2671000
1619530200,78.50000,78.67000,78.08000,78.29000,2290300
1619616600,78.48000,78.59000,77.63000,77.64000,3464100
1619703000,77.79000,79.05000,77.72000,79.02000,2992400
1619789400,79.33000,79.94000,78.80000,79.90000,3238000
1620048600,79.90000,81.08000,79.78000,80.37000,3100500
1620135000,80.31000,80.56000,79.00000,79.41000,3691700
1620221400,79.25000,79.42000,77.44000,77.95000,4167300
1620307800,78.22000,78.64000,77.58000,78.48000,3356900
1620394200,78.49000,79.22000,78.04000,78.45000,2670800
1620653400,78.71000,79.96000,78.31000,79.46000,4243600
1620739800,79.84000,80.16000,78.30000,78.63000,4544000
1620826200,78.61000,78.64000,77.09000,77.14000,3249100
1620912600,77.15000,79.00000,76.82000,78.38000,2797100
1620999000,78.65000,79.14000,78.05000,78.07000,3334300
1621258200,78.18000,78.84000,77.61000,77.67000,3120500
1621344600,77.31000,77.63000,76.81000,77.16000,3807200
1621431000,77.02000,77.21000,76.25000,76.98000,3388200
1621517400,77.07000,77.97000,76.79000,77.24000,3390700
1621603800,77.50000,78.27000,77.35000,78.23000,5472300
1621863000,78.47000,78.58000,77.07000,77.09000,3695100
1621949400,76.98000,77.10000,75.47000,76.01000,5383300
1622035800,75.95000,76.24000,75.45000,75.95000,3428700
1622122200,75.94000,76.15000,75.36000,75.49000,5900200
1622208600,75.94000,76.33000,75.79000,76.14000,4708000
1622554200,76.26000,76.39000,75.09000,75.55000,3410800
1622640600,75.83000,76.84000,75.52000,76.39000,3554800
1622727000,75.55000,77.03000,75.31000,76.71000,3859500
1622813400,76.89000,77.24000,76.33000,76.52000,3357100
1623072600,76.50000,76.56000,76.08000,76.41000,3111900
1623159000,76.59000,76.66000,75.28000,75.81000,3616800
1623245400,76.10000,76.62000,75.82000,76.50000,2882200
1623331800,76.71000,77.57000,76.44000,77.45000,2936200
1623418200,77.26000,77.37000,76.74000,77.32000,2205600
1623677400,77.41000,78.30000,77.25000,78.27000,3320600
1623763800,78.30000,78.49000,77.94000,78.12000,3630900
1623850200,78.40000,78.50000,76.45000,76.50000,3916400
1623936600,76.27000,77.25000,76.04000,76.78000,4510400
1624023000,76.25000,76.42000,74.74000,74.82000,7225600
1624282200,75.01000,76.13000,74.59000,75.90000,3640100
1624368600,75.73000,76.35000,75.56000,75.65000,2734300
1624455000,75.43000,75.46000,74.28000,74.55000,2482200
1624541400,74.54000,74.93000,74.11000,74.61000,2854400
1624627800,74.35000,75.12000,74.23000,75.11000,2468700
1624887000,75.29000,75.68000,75.00000,75.24000,2047700
1624973400,74.80000,75.24000,73.31000,73.51000,3312500
1625059800,73.57000,73.84000,73.28000,73.57000,2818400
1625146200,73.69000,74.42000,73.11000,74.11000,2501000
1625232600,74.29000,74.49000,73.65000,74.21000,1831400
1625578200,74.46000,75.41000,74.05000,75.39000,3562100
1625664600,75.04000,75.94000,74.89000,75.64000,2281000
1625751000,75.46000,76.25000,75.30000,75.95000,2527600
1625837400,76.05000,76.07000,74.99000,75.55000,2163300
1626096600,75.25000,75.64000,74.86000,75.55000,2327600
1626183000,75.27000,75.48000,74.30000,74.50000,2066000
1626269400,74.42000,75.54000,74.12000,75.24000,2661800
1626355800,75.11000,76.17000,75.02000,76.14000,3210700
1626442200,76.36000,77.52000,76.00000,77.16000,3401900
1626701400,77.00000,78.13000,75.13000,75.86000,5314800
1626787800,76.00000,76.79000,75.49000,75.67000,3701200
1626874200,75.76000,75.81000,74.69000,74.72000,3022100
1626960600,74.97000,75.15000,74.22000,74.39000,3317100
1627047000,74.60000,75.38000,74.29000,75.32000,3353900
1627306200,75.31000,75.38000,74.64000,75.09000,3190100
1627392600,75.33000,77.28000,74.74000,76.83000,3188500
1627479000,76.79000,76.88000,75.27000,75.74000,2358700
1627565400,75.70000,75.99000,75.05000,75.51000,2053500
1627651800,75.50000,76.19000,74.68000,74.87000,3339000
1627911000,75.00000,75.73000,74.83000,75.35000,2779700
1627997400,75.53000,76.37000,75.13000,75.50000,2697300
1628083800,75.00000,75.52000,74.44000,75.47000,2835300
1628170200,75.65000,76.14000,75.13000,76.08000,2519800
1628256600,76.00000,76.38000,75.61000,76.00000,2974700
1628515800,75.99000,76.20000,75.33000,76.00000,3031400
1628602200,76.05000,76.88000,75.71000,76.44000,3931900
1628688600,76.24000,77.11000,76.14000,76.93000,3919100
1628775000,76.82000,77.51000,76.76000,77.36000,2914700
1628861400,77.47000,77.95000,77.10000,77.71000,2552900
1629120600,77.93000,78.84000,77.70000,78.46000,3083100
1629207000,78.46000,78.81000,77.84000,78.62000,2245100
1629293400,78.62000,78.73000,77.56000,77.98000,2903900
1629379800,78.25000,79.31000,77.88000,79.06000,4125700
1629466200,79.24000,80.10000,78.69000,80.05000,3742900
1629725400,79.89000,79.92000,78.90000,78.98000,4145300
1629811800,78.99000,79.05000,78.36000,78.54000,2860800
1629898200,78.35000,78.71000,78.01000,78.56000,2622100
1629984600,78.36000,78.59000,77.80000,78.45000,2170100
1630071000,78.56000,78.72000,78.02000,78.19000,3143600
1630330200,78.19000,78.61000,77.89000,78.30000,2147100
1630416600,77.88000,78.48000,77.44000,77.84000,4361300
1630503000,77.91000,79.10000,77.82000,78.98000,3128800
1630589400,78.48000,79.01000,78.48000,78.89000,2073300
1630675800,78.90000,79.65000,78.17000,78.38000,2134300
1631021400,78.10000,78.13000,76.46000,76.52000,3647500
1631107800,76.40000,78.12000,76.12000,77.84000,3233300
1631194200,77.58000,78.91000,77.39000,78.46000,4458400
1631280600,78.41000,78.41000,77.03000,77.30000,3323100
1631539800,77.81000,77.81000,76.35000,76.54000,3133300
1631626200,76.71000,77.02000,75.90000,76.15000,3191800
1631712600,75.96000,76.45000,75.51000,75.55000,3028600
1631799000,75.50000,75.89000,74.60000,74.93000,3522200
1631885400,74.75000,75.22000,74.08000,74.12000,7592800
1632144600,74.11000,75.43000,73.81000,74.60000,4545900
1632231000,74.61000,75.34000,74.17000,74.51000,3216700
1632317400,74.55000,75.10000,74.01000,74.84000,3363200
1632403800,75.00000,75.37000,74.11000,74.26000,4030700
1632490200,74.40000,75.01000,74.17000,74.58000,3087500
1632749400,74.73000,75.41000,73.71000,73.81000,2901900
1632835800,73.71000,73.87000,72.82000,73.14000,3233500
1632922200,73.20000,74.82000,73.05000,74.35000,2614800
1633008600,74.59000,74.65000,72.94000,73.02000,4305000
1633095000,73.57000,73.58000,72.17000,72.29000,3803300
1633354200,72.66000,73.56000,72.21000,73.35000,4042400
1633440600,73.28000,74.21000,72.75000,72.78000,4861300
1633527000,72.73000,74.19000,72.32000,74.17000,3602900
1633613400,74.11000,75.05000,73.80000,73.85000,3015500
1633699800,73.66000,74.01000,72.65000,72.70000,2960000
1633959000,72.52000,72.77000,71.85000,72.12000,2782000
1634045400,72.09000,72.87000,72.01000,72.52000,2200100
1634131800,72.52000,73.43000,72.18000,73.37000,3123000
1634218200,73.50000,74.35000,73.21000,73.65000,3112800
1634304600,73.83000,73.85000,72.90000,73.10000,2719200
1634563800,72.44000,72.65000,71.69000,71.96000,2981600
1634650200,73.56000,75.44000,73.23000,75.22000,5127800
1634736600,75.46000,76.86000,75.38000,76.59000,3394500
1634823000,76.77000,77.81000,76.66000,77.29000,3777500
1634909400,77.54000,77.75000,77.00000,77.29000,2150600
1635168600,77.00000,77.26000,76.45000,76.50000,2253300
1635255000,76.46000,77.32000,76.24000,76.59000,2477600
1635341400,76.77000,77.03000,75.96000,75.99000,2406900
1635427800,76.04000,76.54000,75.88000,76.34000,2453100
1635514200,76.23000,76.74000,75.67000,75.93000,3050400
1635773400,75.93000,75.93000,75.22000,75.41000,2390100
1635859800,75.61000,77.00000,74.81000,75.49000,2722700
1635946200,75.33000,75.92000,74.78000,75.48000,2326100
1636032600,75.37000,75.83000,74.58000,75.44000,3459300
1636119000,75.89000,76.67000,75.50000,76.53000,2588500
1636381800,76.39000,76.43000,73.38000,74.58000,4094100
1636468200,74.39000,75.27000,74.14000,74.58000,3425500
1636554600,74.93000,75.72000,74.85000,75.68000,2825400
1636641000,75.45000,75.64000,74.79000,75.07000,2780300
1636727400,75.24000,75.38000,74.71000,74.74000,3213700
1636986600,74.95000,75.90000,74.55000,75.88000,3156100
1637073000,75.95000,76.32000,75.30000,75.41000,3825000
1637159400,75.12000,75.51000,74.54000,75.35000,3046300
1637245800,75.39000,75.69000,74.91000,75.19000,3325500
1637332200,75.41000,75.41000,74.14000,74.19000,5532000
1637591400,73.98000,74.42000,73.45000,74.04000,4119100
1637677800,74.19000,75.30000,73.86000,74.82000,2482100
1637764200,74.86000,75.07000,74.30000,74.90000,2374700
1637937000,74.59000,74.93000,73.55000,73.67000,2021100
1638196200,74.27000,74.71000,73.55000,74.42000,4182700
1638282600,74.00000,74.00000,71.15000,71.20000,6593600
1638369000,71.57000,72.83000,70.82000,70.85000,4009800
1638455400,70.37000,72.50000,70.37000,71.84000,4081000
1638541800,72.18000,73.10000,71.26000,73.04000,3673200
1638801000,73.39000,75.15000,73.20000,74.29000,4774900
1638887400,74.40000,75.57000,74.18000,75.46000,5676400
1638973800,75.46000,75.94000,74.81000,75.13000,3491100
1639060200,75.28000,76.74000,74.85000,76.19000,5358500
1639146600,76.32000,76.63000,75.74000,75.96000,3111600
1639405800,75.86000,77.22000,75.54000,76.75000,2629500
1639492200,76.74000,77.08000,76.16000,76.60000,3261900
1639578600,76.92000,78.27000,76.54000,78.20000,3235400
1639665000,78.00000,79.29000,77.97000,78.57000,3252600
1639751400,78.51000,79.16000,76.53000,76.63000,6600600
1640010600,75.99000,78.04000,75.85000,77.96000,4520300
1640097000,78.29000,78.58000,76.80000,77.14000,2395300
1640183400,76.82000,77.44000,76.50000,77.15000,1717300
1640269800,77.25000,77.76000,77.01000,77.34000,1851000
1640615400,77.46000,77.59000,77.02000,77.43000,1430700
1640701800,77.43000,78.02000,77.43000,77.91000,1236100
1640788200,78.00000,78.54000,77.85000,78.42000,1517900
1640874600,78.57000,78.68000,77.98000,78.47000,1752300
1640961000,78.35000,78.82000,77.98000,78.56000,1975500
1641220200,78.66000,78.66000,77.35000,78.35000,2348700
1641306600,78.38000,79.05000,78.04000,78.10000,2872800
1641393000,78.99000,80.17000,78.42000,79.21000,3971500
1641479400,79.17000,80.46000,78.93000,79.06000,3460700
1641565800,78.76000,80.59000,78.30000,80.21000,2762500
1641825000,80.55000,80.72000,79.50000,79.83000,3073300
1641911400,80.00000,80.18000,78.55000,79.13000,2921200
1641997800,78.86000,79.66000,78.54000,79.32000,2344000
1642084200,78.54000,79.77000,78.43000,79.75000,3052900
1642170600,79.75000,79.91000,78.83000,79.17000,2580600
1642516200,78.69000,78.80000,77.65000,78.46000,2722700
1642602600,78.36000,79.69000,78.16000,79.03000,3681700
1642689000,78.92000,80.35000,78.91000,79.09000,2982200
1642775400,79.84000,80.44000,78.98000,79.31000,3831300
1643034600,79.10000,79.60000,76.84000,78.48000,4992600
1643121000,77.51000,78.59000,77.21000,77.98000,3195100
1643207400,77.75000,78.72000,76.88000,77.46000,3538100
1643293800,78.23000,79.27000,77.73000,78.21000,3137600
1643380200,78.08000,79.50000,77.40000,79.46000,2686000
1643639400,78.65000,81.06000,77.90000,80.66000,5568100
1643725800,80.47000,80.87000,79.38000,80.03000,3626300
1643812200,79.97000,81.48000,79.53000,81.32000,3496200
1643898600,81.25000,81.67000,80.69000,81.01000,2371100
1643985000,80.32000,80.95000,79.41000,80.18000,2404700
1644244200,80.12000,80.60000,79.52000,80.17000,2227700
1644330600,80.61000,80.82000,80.14000,80.33000,1971900
1644417000,80.78000,80.94000,79.95000,80.32000,2219300
1644503400,79.41000,79.80000,78.00000,78.25000,3727700
1644589800,78.59000,79.52000,78.20000,79.08000,3108900
1644849000,79.38000,79.45000,77.84000,78.75000,3595100
1644935400,79.24000,79.58000,77.81000,78.17000,2428800
1645021800,78.13000,78.99000,77.73000,78.67000,2518900
1645108200,78.69000,79.39000,77.83000,79.14000,2843300
1645194600,78.81000,79.78000,78.44000,79.15000,3557500
1645540200,79.64000,80.25000,78.67000,79.37000,3478400
1645626600,79.46000,79.79000,77.54000,77.64000,2623500
1645713000,77.52000,77.83000,75.79000,77.16000,4151300
1645799400,78.21000,79.84000,77.98000,79.69000,4573500
1646058600,79.13000,79.86000,78.74000,79.53000,4773200
1646145000,79.24000,80.31000,78.41000,79.29000,2857000
1646231400,79.40000,80.64000,79.30000,80.16000,2605600
1646317800,79.63000,81.21000,79.63000,80.72000,3608100
1646404200,80.41000,82.74000,80.01000,82.70000,3630200
1646663400,82.75000,83.68000,81.98000,83.35000,4188000
1646749800,83.50000,84.13000,81.55000,81.56000,2993200
1646836200,82.23000,82.34000,80.78000,81.00000,2768700
1646922600,80.86000,82.34000,80.31000,82.21000,2518800
1647009000,82.05000,82.87000,81.80000,82.26000,2462400
1647264600,82.66000,83.23000,80.72000,81.32000,3121100
1647351000,82.00000,82.11000,80.53000,81.02000,5470200
1647437400,80.92000,81.25000,78.58000,80.76000,4869000
1647523800,81.05000,83.28000,80.84000,82.69000,5911800
1647610200,82.68000,83.20000,80.99000,81.27000,7643200
1647869400,81.59000,82.63000,81.41000,81.83000,2681400
1647955800,82.14000,82.50000,81.03000,81.66000,2196900
1648042200,81.76000,82.31000,80.92000,81.63000,2449600
1648128600,81.71000,82.77000,81.42000,82.30000,2215100
1648215000,83.00000,84.09000,82.34000,83.97000,2730800
1648474200,83.98000,84.36000,83.28000,84.24000,1633900
1648560600,84.30000,84.90000,83.62000,84.89000,2673100
1648647000,84.99000,85.43000,84.51000,85.43000,1942000
1648733400,85.19000,85.69000,84.70000,84.97000,3618600
1648819800,84.90000,86.40000,83.93000,86.33000,2736500
1649079000,85.78000,85.84000,84.48000,85.35000,1819000
1649165400,85.47000,86.94000,85.13000,86.09000,3303100
1649251800,86.46000,88.06000,85.64000,87.84000,4223600
1649338200,87.76000,87.84000,86.82000,87.66000,2472500
1649424600,88.13000,88.49000,87.32000,88.38000,2368800
1649683800,88.28000,88.78000,87.27000,87.52000,2921400
1649770200,87.05000,88.14000,86.61000,87.39000,2843000
1649856600,87.63000,87.87000,86.55000,87.19000,2562900
1649943000,87.74000,88.13000,87.34000,87.40000,3310100
1650288600,88.01000,88.05000,86.28000,86.83000,2758500
1650375000,87.22000,87.37000,86.30000,86.97000,2644900
1650461400,87.62000,87.94000,86.76000,86.99000,2893400
1650547800,86.96000,87.65000,86.45000,86.55000,3583700
1650634200,86.55000,86.61000,84.80000,84.89000,2641100
1650893400,85.22000,85.42000,83.10000,84.56000,3843100
1650979800,84.20000,85.10000,83.53000,83.57000,2854800
1651066200,83.56000,84.36000,82.76000,83.38000,2763100
1651152600,83.64000,84.24000,83.08000,83.87000,2944500
1651239000,83.68000,83.68000,81.57000,81.64000,4137200
1651498200,81.98000,82.57000,80.24000,81.05000,3109000
1651584600,81.55000,82.50000,80.73000,81.23000,3123900
1651671000,81.15000,82.75000,80.81000,82.51000,3719100
1651757400,82.26000,83.68000,81.57000,83.04000,4926400
1651843800,82.48000,84.24000,82.00000,84.02000,4843700
1652103000,83.55000,84.69000,82.35000,83.77000,4319600
1652189400,83.93000,85.06000,81.06000,81.96000,5273200
1652275800,81.83000,84.27000,81.51000,83.02000,4543400
1652362200,83.00000,83.72000,81.68000,82.90000,4057500
1652448600,83.45000,83.74000,82.10000,83.61000,2626500
1652707800,83.60000,84.13000,82.97000,83.69000,2810400
1652794200,83.76000,84.28000,82.18000,84.25000,3492100
1652880600,84.25000,84.38000,82.40000,82.66000,3928000
1652967000,82.29000,82.43000,80.85000,82.21000,4932300
1653053400,82.20000,82.70000,81.23000,82.54000,3471200
1653312600,83.50000,83.79000,82.23000,83.07000,2821500
1653399000,83.23000,85.04000,82.44000,84.92000,4772300
