time,open,high,low,close,tick_volume
1593178200,73.63000,73.77000,71.25000,71.57000,17627800
1593437400,71.41000,73.50000,71.06000,73.48000,8653000
1593523800,73.58000,73.88000,72.81000,73.59000,11324000
1593610200,74.00000,74.69000,73.38000,74.03000,6750000
1593696600,75.04000,75.09000,73.64000,73.78000,6544400
1594042200,74.93000,75.48000,74.16000,75.44000,7235300
1594128600,75.13000,75.23000,74.00000,74.25000,7515100
1594215000,74.07000,74.50000,73.33000,74.14000,7346200
1594301400,73.73000,74.22000,71.93000,73.57000,9618200
1594387800,73.00000,74.56000,72.74000,74.29000,7524200
1594647000,74.56000,74.84000,72.49000,72.65000,9464500
1594733400,72.00000,72.97000,71.82000,72.73000,8780900
1594819800,74.46000,75.81000,73.96000,75.61000,10300700
1594906200,74.90000,75.14000,73.68000,74.39000,6649300
1594992600,74.43000,74.55000,73.21000,74.16000,6087500
1595251800,74.16000,75.22000,73.63000,74.96000,8832700
1595338200,75.78000,76.80000,75.27000,75.44000,10637500
1595424600,75.52000,77.33000,75.12000,77.24000,9213100
1595511000,76.88000,77.07000,74.90000,75.36000,7795100
1595597400,75.28000,76.00000,75.11000,75.78000,5673400
1595856600,75.89000,76.71000,75.54000,76.46000,6771100
1595943000,76.30000,76.39000,74.56000,74.64000,12273400
1596029400,77.56000,78.49000,76.90000,77.42000,15261100
1596115800,76.63000,76.98000,75.40000,76.64000,7889800
1596202200,76.24000,76.54000,75.48000,76.53000,7423800
1596461400,76.48000,76.60000,75.44000,75.50000,7138300
1596547800,75.37000,75.49000,74.76000,75.13000,12792400
1596634200,75.35000,75.99000,75.33000,75.78000,7780800
1596720600,75.20000,75.92000,74.94000,75.66000,6764800
1596807000,75.48000,75.93000,75.21000,75.79000,6569300
1597066200,75.82000,77.67000,75.81000,77.47000,6604300
1597152600,78.27000,79.98000,78.00000,78.87000,10238500
1597239000,79.59000,79.69000,78.67000,79.29000,5378000
1597325400,78.92000,79.64000,78.84000,79.02000,4383400
1597411800,78.54000,78.93000,78.02000,78.37000,3771300
1597671000,78.60000,78.96000,78.12000,78.95000,5360400
1597757400,79.15000,79.36000,78.35000,78.99000,5272700
1597843800,79.18000,79.39000,77.43000,77.63000,6840600
1597930200,77.03000,77.65000,76.46000,77.22000,5099500
1598016600,76.94000,77.27000,76.69000,77.07000,5594100
1598275800,77.71000,79.14000,77.25000,78.68000,5867400
1598362200,80.06000,83.07000,79.79000,82.72000,17659500
1598448600,82.42000,82.75000,81.88000,82.41000,7934300
1598535000,82.75000,83.64000,82.50000,83.41000,9099200
1598621400,83.79000,85.29000,83.43000,85.00000,9303900
1598880600,84.63000,85.36000,84.03000,84.47000,6401600
1598967000,84.70000,86.09000,84.23000,86.05000,8166100
1599053400,86.51000,88.75000,86.29000,88.35000,11378900
1599139800,88.60000,88.98000,85.69000,86.48000,11036600
1599226200,87.09000,87.78000,85.31000,86.27000,10349400
1599571800,85.27000,87.58000,84.77000,85.41000,11083100
1599658200,85.93000,86.83000,84.46000,85.86000,6928700
1599744600,85.80000,87.07000,84.53000,84.88000,7552000
1599831000,84.95000,85.85000,84.15000,85.27000,7103300
1600090200,85.75000,87.06000,85.64000,86.63000,5535800
1600176600,87.18000,88.25000,87.17000,87.71000,8361900
1600263000,88.00000,89.43000,87.75000,88.38000,7146400
1600349400,87.05000,87.32000,85.36000,86.75000,7386600
1600435800,86.81000,87.24000,84.60000,84.95000,10113400
1600695000,82.86000,83.95000,81.75000,83.89000,7188800
1600781400,84.05000,84.39000,83.18000,83.95000,4465000
1600867800,84.38000,84.90000,82.82000,82.99000,6414700
1600954200,82.63000,84.14000,81.92000,83.04000,4881500
1601040600,82.53000,84.69000,82.22000,84.30000,5981500
1601299800,85.52000,86.24000,84.99000,86.07000,5976200
1601386200,86.25000,86.25000,84.63000,84.80000,4064000
1601472600,86.63000,87.16000,85.47000,85.92000,10134400
1601559000,87.04000,87.45000,86.20000,86.74000,7241200
1601645400,85.15000,87.13000,85.09000,86.57000,5602300
1601904600,87.27000,88.68000,87.20000,88.47000,7004800
1601991000,88.65000,89.28000,86.80000,87.01000,7951100
1602077400,87.82000,88.98000,87.44000,88.45000,5179300
1602163800,88.46000,89.61000,88.41000,89.53000,4958800
1602250200,89.80000,90.33000,89.58000,90.01000,6197700
1602509400,90.46000,91.10000,89.93000,90.78000,5909100
1602595800,90.58000,90.85000,89.77000,90.16000,5732000
1602682200,90.17000,90.60000,88.56000,89.31000,4760700
1602768600,88.16000,88.87000,87.67000,88.83000,5002200
1602855000,89.39000,89.63000,88.44000,88.52000,4721300
1603114200,88.70000,89.57000,87.36000,87.60000,5426600
1603200600,88.68000,89.72000,88.04000,88.51000,4939700
1603287000,88.38000,89.16000,88.19000,88.27000,4119200
1603373400,88.02000,89.38000,87.70000,89.36000,4257800
1603459800,89.80000,90.96000,89.44000,90.80000,7811500
1603719000,90.03000,91.13000,88.65000,89.66000,7756400
1603805400,89.48000,90.35000,89.17000,90.05000,8027500
1603891800,88.65000,88.95000,86.61000,87.17000,12738800
1603978200,87.17000,89.11000,86.61000,88.30000,8440000
1604064600,87.75000,88.39000,85.63000,86.96000,11400700
1604327400,87.54000,87.77000,85.45000,85.97000,8904900
1604413800,86.78000,89.06000,86.18000,88.39000,6910400
1604500200,88.90000,91.29000,88.74000,89.79000,10509400
1604586600,90.69000,91.16000,89.90000,90.62000,6169700
1604673000,90.15000,91.20000,89.78000,90.65000,6626100
1604932200,97.32000,97.65000,95.64000,95.88000,16225800
1605018600,93.74000,95.27000,93.14000,93.92000,10474700
1605105000,94.11000,95.83000,94.02000,95.04000,8296500
1605191400,94.66000,94.76000,92.66000,93.53000,7058400
1605277800,94.38000,95.59000,93.70000,95.56000,5516100
1605537000,96.79000,97.81000,96.02000,97.78000,9371300
1605623400,97.21000,98.78000,96.81000,98.60000,8722300
1605709800,98.63000,99.33000,97.91000,97.91000,6039500
1605796200,97.24000,97.92000,96.86000,97.76000,4252300
1605882600,97.42000,97.54000,96.95000,97.01000,4609700
1606141800,97.62000,97.86000,96.42000,96.88000,4803200
1606228200,97.51000,98.72000,97.40000,98.30000,6319900
1606314600,98.50000,98.54000,97.94000,98.20000,4027100
1606487400,98.48000,98.98000,98.28000,98.66000,2169700
1606746600,98.20000,98.29000,96.96000,98.02000,5197300
1606833000,99.00000,99.26000,98.25000,98.82000,4970000
1606919400,98.51000,99.04000,98.21000,98.91000,3377900
1607005800,99.02000,101.00000,98.97000,100.11000,6264100
1607092200,101.35000,102.94000,101.07000,102.28000,6952700
1607351400,102.01000,102.22000,100.69000,101.41000,4514800
1607437800,100.37000,101.57000,100.01000,101.21000,3911300
1607524200,101.94000,102.21000,100.10000,100.40000,6629900
1607610600,103.51000,106.09000,102.75000,105.39000,12939200
1607697000,104.41000,104.78000,102.33000,103.00000,6262600
1607956200,103.83000,104.71000,103.25000,103.32000,5156200
1608042600,104.24000,104.86000,103.78000,104.18000,5195200
1608129000,104.10000,104.80000,102.72000,103.27000,6409300
1608215400,103.55000,104.04000,102.61000,103.21000,4535700
1608301800,103.33000,104.11000,102.95000,103.28000,10215000
1608561000,101.22000,103.15000,100.02000,102.94000,7175900
1608647400,102.12000,103.17000,101.89000,102.41000,4302700
1608733800,102.29000,102.69000,101.97000,102.06000,3817300
1608820200,102.30000,102.36000,101.68000,102.01000,1949200
1609165800,102.92000,104.38000,102.31000,104.34000,5055200
1609252200,104.89000,105.78000,104.47000,105.63000,4780900
1609338600,105.99000,106.62000,105.78000,105.97000,3654100
1609425000,106.00000,107.14000,105.62000,106.98000,3566300
1609770600,107.66000,107.75000,102.14000,103.10000,8041500
1609857000,102.92000,104.26000,102.80000,103.44000,5721900
1609943400,102.99000,105.21000,102.91000,104.19000,5017200
1610029800,104.49000,104.64000,102.95000,103.35000,5057000
1610116200,103.86000,105.76000,103.42000,105.67000,5869700
1610375400,105.10000,105.64000,104.27000,104.60000,4257400
1610461800,104.01000,104.32000,102.31000,102.82000,4332600
1610548200,102.32000,103.38000,101.49000,102.89000,4804500
1610634600,103.80000,104.19000,101.71000,101.82000,4528300
1610721000,101.38000,102.69000,101.21000,102.33000,5522900
1611066600,102.80000,103.60000,101.34000,102.54000,6519600
1611153000,102.41000,105.85000,102.20000,105.46000,5844300
1611239400,105.46000,105.49000,104.45000,104.58000,5731500
1611325800,104.16000,104.47000,103.06000,103.91000,5231600
1611585000,103.75000,103.95000,102.17000,103.45000,5009000
1611671400,103.40000,105.21000,103.24000,104.69000,7195300
1611757800,101.48000,101.78000,96.73000,97.87000,18139500
1611844200,98.94000,100.53000,98.10000,98.15000,8868200
1611930600,97.39000,97.79000,95.92000,96.81000,8203000
1612189800,96.99000,99.62000,96.92000,98.58000,7206300
1612276200,99.05000,102.48000,98.78000,101.65000,6917700
1612362600,101.25000,102.65000,100.81000,101.02000,3934800
1612449000,101.36000,104.24000,101.11000,103.64000,6926800
1612535400,105.09000,107.54000,104.78000,106.48000,8072100
1612794600,106.42000,106.53000,105.34000,106.26000,4836600
1612881000,106.00000,106.83000,105.22000,106.22000,4095200
1612967400,106.78000,106.90000,104.93000,105.87000,4293200
1613053800,106.12000,106.23000,105.03000,105.86000,2976000
1613140200,105.74000,105.94000,104.72000,105.30000,3169800
1613485800,104.88000,106.59000,104.70000,106.15000,4928100
1613572200,105.11000,105.46000,104.15000,104.44000,5733800
1613658600,103.78000,105.34000,103.41000,104.97000,4098700
1613745000,104.75000,105.28000,103.22000,103.37000,4128900
1614004200,102.99000,102.99000,101.75000,101.81000,5211800
1614090600,103.34000,103.34000,99.93000,101.37000,8740300
1614177000,101.16000,104.51000,100.60000,104.38000,7542700
1614263400,104.00000,105.77000,103.11000,103.47000,7534000
1614349800,104.15000,109.48000,103.68000,108.03000,15122900
1614609000,108.60000,110.47000,106.54000,106.87000,7930300
1614695400,107.31000,108.25000,105.82000,107.20000,5016800
1614781800,106.94000,107.96000,106.12000,106.22000,5313400
1614868200,106.26000,107.17000,103.85000,104.89000,7211800
1614954600,106.06000,106.06000,102.75000,105.20000,5559900
1615213800,104.80000,106.89000,104.23000,105.03000,5119500
1615300200,106.28000,107.97000,105.83000,106.55000,5510900
1615386600,107.22000,109.07000,106.96000,107.78000,6077000
1615473000,108.41000,108.57000,107.26000,107.32000,4670700
1615559400,107.42000,107.99000,106.58000,107.81000,3356000
1615815000,107.89000,108.95000,107.06000,108.90000,7107300
1615901400,110.57000,112.34000,109.89000,111.34000,11376200
1615987800,111.31000,111.46000,108.93000,110.46000,10128400
1616074200,109.28000,110.27000,107.50000,107.62000,7813400
1616160600,108.35000,108.85000,105.83000,106.34000,21452000
1616419800,106.40000,108.42000,106.00000,107.57000,7605100
1616506200,107.74000,107.95000,105.67000,106.25000,5657800
1616592600,106.63000,107.28000,104.94000,104.97000,5731300
1616679000,105.01000,107.70000,104.06000,107.35000,8149000
1616765400,107.25000,110.00000,107.18000,109.90000,6167600
1617024600,109.01000,110.25000,106.59000,109.13000,5167100
1617111000,108.42000,110.45000,108.28000,110.27000,4552900
1617197400,110.33000,111.62000,109.19000,109.27000,6478400
1617283800,110.06000,110.06000,108.20000,109.38000,5793000
1617629400,109.91000,111.35000,109.87000,111.02000,6913100
1617715800,111.38000,113.82000,111.10000,113.15000,6745200
1617802200,112.91000,113.76000,112.65000,113.19000,5629600
1617888600,113.65000,113.96000,112.68000,113.04000,5011300
1617975000,112.91000,113.27000,111.97000,113.18000,4114300
1618234200,113.02000,113.89000,112.77000,113.81000,4707800
1618320600,113.78000,115.60000,113.68000,115.36000,4607400
1618407000,115.22000,116.24000,114.72000,115.16000,3994600
1618493400,115.10000,116.89000,114.78000,116.66000,5079100
1618579800,117.82000,118.50000,116.94000,118.34000,5777900
1618839000,118.17000,118.98000,117.04000,117.60000,4889700
1618925400,116.96000,117.26000,115.35000,116.27000,5662400
1619011800,116.09000,117.26000,115.86000,116.74000,4397400
1619098200,116.87000,116.88000,115.23000,115.92000,5744900
1619184600,116.02000,117.98000,115.84000,117.56000,4555800
1619443800,116.95000,117.25000,115.06000,115.92000,5924900
1619530200,115.67000,116.39000,115.27000,116.15000,7260900
1619616600,113.44000,114.15000,111.61000,112.40000,14793500
1619703000,113.21000,115.15000,112.76000,114.63000,8936600
1619789400,114.00000,114.95000,113.49000,114.49000,6478700
1620048600,115.18000,116.74000,115.13000,115.72000,5049800
1620135000,115.15000,115.40000,113.54000,114.11000,6265100
1620221400,114.21000,114.88000,113.16000,113.48000,4677700
1620307800,113.65000,114.81000,113.10000,114.74000,4113300
1620394200,115.11000,115.84000,114.24000,114.34000,4867500
1620653400,114.57000,116.09000,114.21000,114.30000,5759500
1620739800,113.32000,113.69000,112.17000,113.55000,7775400
1620826200,111.87000,112.39000,109.56000,109.79000,7965300
1620912600,110.16000,111.18000,109.16000,110.49000,7999400
1620999000,111.01000,111.59000,110.25000,111.20000,6836300
1621258200,111.22000,111.27000,109.83000,110.98000,4521200
1621344600,111.37000,112.21000,111.01000,111.07000,5177300
1621431000,109.60000,109.94000,108.88000,109.67000,5997400
1621517400,109.98000,111.69000,109.87000,111.41000,5345500
1621603800,111.63000,112.22000,110.57000,110.92000,5146500
1621863000,111.80000,113.03000,111.52000,112.52000,5476100
1621949400,112.92000,113.15000,112.18000,112.63000,5391800
1622035800,113.30000,113.87000,112.63000,112.85000,3841600
1622122200,113.47000,114.09000,112.76000,113.51000,7378400
1622208600,114.35000,114.35000,113.05000,113.88000,4239800
1622554200,114.56000,114.62000,113.10000,113.34000,4306900
1622640600,113.71000,113.71000,112.75000,113.00000,5045000
1622727000,112.01000,112.24000,110.15000,111.12000,5723900
1622813400,111.62000,112.07000,111.05000,111.99000,4477500
1623072600,111.98000,112.28000,110.99000,111.33000,4009000
1623159000,111.38000,111.99000,110.86000,111.52000,4669800
1623245400,111.74000,112.19000,111.33000,111.39000,3669400
1623331800,111.80000,112.43000,111.44000,112.21000,3833200
1623418200,112.28000,112.83000,112.19000,112.56000,3231200
1623677400,112.78000,113.23000,111.50000,112.45000,4222400
1623763800,112.46000,112.50000,111.56000,111.89000,3487300
1623850200,112.42000,112.57000,110.20000,111.36000,4822000
1623936600,111.00000,111.95000,110.71000,111.39000,4008500
1624023000,110.74000,110.75000,109.26000,109.70000,7024400
1624282200,110.00000,111.37000,109.68000,110.97000,5628500
1624368600,111.07000,112.26000,110.60000,111.85000,3583500
1624455000,111.28000,111.97000,111.14000,111.56000,3552100
1624541400,111.78000,112.91000,111.78000,111.99000,3840000
1624627800,112.75000,113.22000,112.22000,113.04000,12171200
1624887000,112.93000,113.05000,111.45000,112.24000,4546600
1624973400,112.07000,112.69000,111.53000,112.27000,3789500
1625059800,112.34000,112.59000,111.27000,111.81000,6759100
1625146200,111.95000,113.49000,111.81000,113.41000,4810600
1625232600,113.97000,115.30000,113.71000,114.97000,4722000
1625578200,115.08000,115.85000,114.32000,115.73000,5294700
1625664600,115.88000,117.77000,115.65000,117.14000,5382300
1625751000,115.45000,116.76000,115.24000,115.99000,4486100
1625837400,116.06000,117.74000,116.00000,117.47000,3533600
1626096600,117.75000,118.78000,117.39000,118.46000,5683400
1626183000,118.54000,119.99000,118.45000,119.55000,5529300
1626269400,119.94000,120.83000,119.68000,119.80000,5701800
1626355800,119.29000,119.58000,118.18000,118.97000,6467500
1626442200,119.68000,120.48000,118.50000,118.73000,5024800
1626701400,117.54000,117.55000,114.33000,115.32000,7731300
1626787800,115.63000,118.07000,115.33000,117.42000,5117800
1626874200,117.54000,119.65000,117.48000,119.27000,4377500
1626960600,119.34000,122.92000,119.07000,122.63000,7172300
1627047000,124.55000,126.32000,123.92000,125.97000,7934200
1627306200,125.74000,126.10000,124.25000,126.06000,4827500
1627392600,126.08000,126.16000,124.81000,126.03000,6110900
1627479000,122.56000,123.33000,121.39000,122.41000,11747000
1627565400,122.93000,123.47000,122.14000,122.38000,6618400
1627651800,122.19000,122.98000,121.10000,121.43000,5712300
1627911000,122.03000,122.98000,120.07000,120.37000,5996800
1627997400,120.57000,120.75000,117.52000,119.13000,6030500
1628083800,119.13000,119.21000,117.57000,118.25000,6675500
1628170200,118.72000,119.09000,118.11000,119.03000,4281900
1628256600,119.14000,119.21000,118.08000,119.05000,6832600
1628515800,118.99000,119.02000,117.75000,117.94000,4557900
1628602200,118.39000,118.50000,115.98000,116.39000,9839700
1628688600,116.34000,117.29000,115.90000,116.50000,6472300
1628775000,116.41000,116.78000,115.51000,115.75000,4358300
1628861400,115.94000,116.83000,115.40000,116.76000,4361700
1629120600,116.69000,117.73000,116.41000,117.54000,5976000
1629207000,116.62000,116.94000,115.56000,116.57000,4719800
1629293400,116.28000,116.74000,115.60000,115.68000,4520500
1629379800,114.51000,115.07000,113.61000,114.32000,5317100
1629466200,113.98000,115.00000,113.66000,114.63000,3486300
1629725400,114.71000,115.46000,114.71000,115.15000,4235100
1629811800,115.39000,115.85000,114.94000,115.08000,3447300
1629898200,115.59000,115.99000,115.00000,115.57000,3881500
1629984600,115.62000,115.77000,113.86000,114.32000,5188200
1630071000,114.61000,115.39000,114.18000,115.12000,4204700
1630330200,115.61000,115.82000,114.63000,115.61000,3078200
1630416600,115.77000,117.60000,115.65000,117.49000,6995500
1630503000,118.01000,118.33000,117.28000,117.45000,4402700
1630589400,118.29000,118.36000,116.90000,117.37000,3801900
1630675800,116.84000,117.58000,116.34000,117.19000,2921300
1631021400,117.09000,117.13000,115.47000,115.79000,4264900
1631107800,116.10000,118.19000,115.51000,118.04000,5548400
1631194200,117.98000,120.07000,117.80000,118.79000,4711200
1631280600,119.35000,120.76000,118.89000,119.34000,6517900
1631539800,119.89000,120.15000,118.56000,119.18000,4381100
1631626200,119.72000,119.86000,118.36000,118.86000,4722800
1631712600,116.96000,117.02000,113.12000,114.64000,11556200
1631799000,114.79000,115.27000,113.19000,114.67000,7997000
1631885400,114.54000,114.85000,113.12000,113.41000,9261000
1632144600,111.35000,112.27000,110.38000,111.82000,7795200
1632231000,111.92000,113.60000,111.75000,112.22000,5468400
1632317400,113.06000,114.03000,112.32000,113.07000,4578200
1632403800,113.39000,114.71000,113.10000,114.14000,3842000
1632490200,114.13000,114.86000,113.76000,114.11000,3955000
1632749400,113.61000,114.67000,112.91000,113.68000,3988800
1632835800,112.68000,113.00000,111.08000,111.71000,5917700
1632922200,111.90000,112.52000,111.57000,112.17000,4389100
1633008600,111.52000,112.16000,110.31000,110.31000,5974500
1633095000,110.89000,113.46000,110.54000,112.92000,5636900
1633354200,112.43000,113.08000,111.02000,111.46000,4497700
1633440600,111.13000,111.48000,110.03000,110.85000,5884000
1633527000,110.18000,112.02000,109.48000,111.64000,5734500
1633613400,112.38000,112.98000,112.05000,112.21000,5549500
1633699800,112.58000,112.66000,111.13000,111.22000,3787000
1633959000,112.89000,113.56000,110.92000,110.94000,5987300
1634045400,111.72000,111.87000,110.66000,111.00000,3866800
1634131800,111.39000,111.48000,109.41000,110.76000,4806500
1634218200,111.08000,112.61000,111.01000,111.87000,5194900
1634304600,112.45000,112.92000,110.95000,111.45000,5860900
1634563800,111.44000,113.57000,110.96000,113.37000,4958400
1634650200,113.74000,114.54000,112.76000,113.49000,5799300
1634736600,113.06000,115.11000,112.71000,113.86000,7645200
1634823000,113.93000,114.56000,113.61000,114.44000,3684300
1634909400,114.41000,114.98000,114.07000,114.55000,3396400
1635168600,114.74000,114.88000,113.36000,114.71000,4290600
1635255000,114.92000,115.28000,114.25000,114.92000,5948000
1635341400,115.57000,115.57000,113.08000,113.51000,5853900
1635427800,113.74000,114.60000,112.46000,113.20000,7697600
1635514200,107.50000,107.99000,104.02000,106.07000,27419600
1635773400,107.23000,110.15000,107.20000,109.80000,14184600
1635859800,110.25000,111.82000,109.79000,111.45000,11538900
1635946200,111.33000,112.92000,110.11000,112.61000,6422600
1636032600,111.60000,112.42000,110.93000,112.16000,8212600
1636119000,113.24000,117.33000,113.14000,116.91000,10256800
1636381800,116.52000,117.47000,114.57000,115.16000,8753300
1636468200,114.65000,115.60000,113.37000,114.13000,6754700
1636554600,112.91000,114.46000,112.60000,113.25000,6563700
1636641000,113.25000,113.25000,110.54000,111.44000,7191900
1636727400,111.74000,112.24000,111.09000,111.72000,7350400
1636986600,112.12000,113.65000,111.58000,111.87000,6566100
1637073000,112.28000,113.11000,111.51000,112.23000,7965000
1637159400,112.22000,113.11000,111.66000,112.52000,5768600
1637245800,112.12000,113.23000,111.34000,112.90000,5632100
1637332200,112.73000,112.90000,109.77000,110.78000,6921800
1637591400,111.11000,112.59000,110.67000,111.45000,5967300
1637677800,112.00000,114.11000,111.78000,113.58000,7911000
1637764200,113.41000,114.26000,113.08000,113.97000,4464300
1637937000,110.01000,110.83000,109.25000,110.66000,6703200
1638196200,111.36000,111.69000,109.62000,110.73000,7114100
1638282600,109.55000,111.09000,109.05000,109.64000,9483300
1638369000,110.96000,113.35000,108.55000,108.66000,7618500
1638455400,109.17000,112.08000,109.17000,111.42000,7709400
1638541800,111.85000,112.85000,110.08000,111.24000,7014100
1638801000,112.01000,114.17000,111.71000,113.36000,8280200
1638887400,115.06000,117.19000,114.79000,116.26000,8786900
1638973800,115.78000,116.65000,115.15000,116.25000,5807000
1639060200,115.80000,116.41000,115.24000,115.35000,5664700
1639146600,115.82000,117.09000,115.78000,116.73000,6110800
1639405800,116.16000,116.83000,115.22000,115.56000,6479400
1639492200,114.57000,115.30000,114.03000,114.71000,6854600
1639578600,114.81000,115.20000,112.76000,114.68000,6902400
1639665000,115.00000,115.40000,113.22000,113.59000,7544400
1639751400,111.27000,111.80000,108.22000,108.63000,13696900
1640010600,107.07000,108.12000,106.61000,108.09000,6313700
1640097000,109.00000,110.90000,108.87000,110.37000,4682200
1640183400,110.20000,111.78000,110.00000,111.74000,3643300
1640269800,112.23000,112.91000,111.99000,112.37000,3359600
1640615400,112.60000,114.37000,112.39000,114.22000,3716700
1640701800,114.00000,116.28000,113.81000,115.57000,4561600
1640788200,115.40000,116.96000,115.31000,116.38000,4215300
1640874600,116.38000,117.34000,116.08000,116.24000,4068700
1640961000,115.67000,117.48000,115.60000,116.97000,3674900
1641220200,116.47000,117.80000,114.78000,116.68000,5475700
1641306600,116.90000,117.05000,114.17000,114.24000,8367600
1641393000,114.40000,114.96000,110.40000,110.44000,8662300
1641479400,110.00000,111.88000,109.99000,111.14000,6099900
1641565800,108.22000,109.71000,107.48000,107.57000,11266400
1641825000,106.62000,107.01000,104.42000,106.03000,8499400
1641911400,106.04000,106.17000,103.71000,104.04000,13073200
1641997800,104.44000,105.32000,103.68000,103.87000,11810500
1642084200,104.15000,104.67000,102.09000,102.40000,9818500
1642170600,101.91000,101.91000,99.09000,100.12000,13703200
1642516200,99.17000,99.36000,97.51000,97.73000,11396000
1642602600,97.94000,98.39000,96.78000,96.87000,10856800
1642689000,97.49000,98.94000,95.59000,95.72000,20311500
1642775400,95.90000,98.41000,95.47000,96.31000,13438300
1643034600,94.75000,98.35000,94.41000,98.10000,17201400
1643121000,96.67000,98.09000,95.13000,97.01000,12368500
1643207400,97.70000,98.64000,94.90000,95.58000,11863000
1643293800,96.62000,97.17000,95.06000,95.32000,7322200
1643380200,95.06000,97.22000,93.79000,97.21000,8345400
1643639400,97.03000,98.40000,96.42000,98.32000,8807700
1643725800,98.42000,99.03000,96.80000,98.76000,11601900
1643812200,95.80000,99.15000,94.74000,97.73000,15578800
1643898600,96.84000,97.47000,95.67000,95.94000,8901100
1643985000,95.41000,95.94000,93.83000,95.00000,8267600
1644244200,95.35000,96.11000,94.88000,95.19000,6849000
1644330600,95.29000,96.03000,94.35000,94.92000,7161000
1644417000,96.25000,97.97000,96.20000,97.13000,9353700
1644503400,95.46000,96.81000,94.98000,95.31000,9098800
1644589800,95.59000,96.49000,93.36000,93.73000,6924800
1644849000,93.75000,94.49000,92.42000,93.65000,7948500
1644935400,95.15000,95.46000,94.36000,94.51000,7722200
1645021800,94.34000,95.55000,93.16000,95.18000,6545800
1645108200,94.42000,94.63000,92.78000,93.05000,6578200
1645194600,92.56000,94.05000,92.53000,93.34000,6210600
1645540200,93.60000,94.04000,92.36000,93.11000,8622500
1645626600,93.88000,93.88000,89.44000,89.65000,9674800
1645713000,87.50000,91.20000,87.25000,91.01000,9260500
1645799400,91.30000,92.79000,90.28000,92.58000,7039400
1646058600,91.29000,92.31000,90.62000,91.79000,8591500
1646145000,91.49000,91.51000,89.65000,90.14000,7100700
1646231400,90.77000,93.28000,90.59000,92.77000,10721100
1646317800,93.48000,93.50000,91.08000,91.53000,6587400
1646404200,90.97000,91.16000,89.45000,90.03000,7179800
1646663400,90.04000,90.05000,84.35000,84.46000,14608700
1646749800,84.76000,86.92000,83.76000,84.00000,10692000
1646836200,86.50000,88.13000,86.33000,87.60000,8811600
1646922600,86.09000,87.36000,85.60000,87.16000,9114300
1647009000,88.35000,88.81000,82.54000,82.73000,15351700
1647264600,82.32000,82.34000,78.92000,79.29000,18199300
1647351000,80.50000,83.44000,80.28000,83.12000,12542300
1647437400,88.01000,90.09000,85.62000,87.41000,21207900
1647523800,87.46000,87.95000,86.01000,87.66000,8554200
1647610200,86.12000,89.75000,84.98000,89.60000,23784200
1647869400,89.61000,89.72000,85.97000,86.86000,11925300
1647955800,87.40000,89.10000,87.15000,87.89000,8447400
1648042200,87.36000,87.71000,86.10000,86.22000,7670500
1648128600,86.83000,87.15000,85.56000,87.12000,6163400
1648215000,87.39000,87.67000,86.22000,87.45000,7048100
1648474200,87.48000,88.42000,86.75000,88.38000,5981000
1648560600,89.70000,91.90000,89.66000,91.23000,8963200
1648647000,90.75000,91.54000,90.40000,91.03000,8122100
1648733400,91.32000,92.63000,90.97000,90.97000,11306100
1648819800,91.50000,91.89000,90.48000,91.49000,6516300
1649079000,87.89000,88.46000,86.18000,88.09000,16243100
1649165400,86.56000,86.62000,83.82000,84.12000,17525800
1649251800,83.65000,83.89000,82.07000,83.36000,10567000
1649338200,82.99000,83.50000,81.45000,83.12000,10869100
1649424600,83.19000,83.19000,81.34000,81.52000,9286800
1649683800,80.88000,81.74000,80.29000,80.68000,8623200
1649770200,80.83000,81.27000,79.65000,79.79000,8472500
1649856600,79.88000,81.31000,79.61000,80.92000,8604400
1649943000,80.75000,81.08000,79.25000,79.50000,9567200
1650288600,79.04000,79.97000,78.88000,79.60000,7797300
1650375000,79.62000,81.54000,79.41000,81.22000,8622100
1650461400,81.31000,81.52000,80.00000,80.17000,8368800
1650547800,81.05000,81.19000,78.73000,78.96000,8152500
1650634200,78.89000,79.48000,77.78000,77.92000,10315500
1650893400,77.38000,78.08000,76.73000,77.98000,10259000
1650979800,77.49000,77.58000,75.63000,75.63000,8800500
1651066200,75.38000,76.43000,74.68000,74.74000,8467300
1651152600,75.62000,77.10000,74.86000,76.58000,8818500
1651239000,76.02000,76.77000,74.48000,74.64000,9199300
1651498200,75.25000,75.72000,73.47000,75.37000,12379000
1651584600,75.72000,75.79000,73.38000,74.33000,15570100
1651671000,79.31000,82.87000,77.92000,81.64000,30199700
1651757400,80.43000,81.22000,77.13000,77.48000,19114700
1651843800,77.03000,77.20000,75.21000,76.52000,11165800
1652103000,75.24000,76.55000,73.33000,73.49000,12863600
1652189400,74.85000,75.05000,71.61000,71.86000,14085900
1652275800,71.55000,71.95000,69.96000,70.06000,12118100
1652362200,69.15000,70.03000,68.39000,69.90000,15460600
1652448600,71.88000,75.73000,71.88000,75.60000,18156300
1652707800,74.94000,75.44000,72.31000,72.42000,11435300
1652794200,74.01000,74.35000,72.84000,73.72000,12454500
1652880600,73.15000,73.54000,70.78000,71.28000,10576500
1652967000,71.10000,72.42000,70.33000,71.93000,11193700
1653053400,72.88000,73.43000,71.46000,73.39000,15941800
1653312600,73.73000,74.27000,72.57000,73.42000,10741900
1653399000,72.97000,73.33000,71.27000,72.72000,9227700
