time,open,high,low,close,tick_volume
1653053400,83.71000,83.77000,77.56000,80.54000,16887400
1653312600,80.44000,82.06000,79.28000,81.18000,12309200
1653399000,79.89000,80.00000,77.20000,78.65000,13309600
1653485400,77.96000,80.78000,77.25000,80.12000,14075400
1653571800,80.37000,81.30000,79.75100,80.42000,21681900
1653658200,81.16000,85.42000,80.74000,85.21000,16874100
1654003800,84.70500,86.59200,83.14000,85.21000,15500000
1654090200,85.47000,86.77000,81.85000,82.48000,11019100
1654176600,82.22000,88.61000,82.22000,88.32000,17299800
1654263000,86.68000,88.10000,85.70000,86.53000,11808300
1654522200,87.96000,88.99000,86.40000,86.81000,12472000
1654608600,85.10000,88.82000,84.52000,88.59000,10423800
1654695000,88.32000,89.32000,86.89000,87.51000,9129600
1654781400,86.81000,88.13000,84.07000,84.11000,11771500
1654867800,80.43000,81.46000,78.25000,79.30000,19125000
1655127000,76.03000,78.13000,73.46000,73.72000,19674400
1655213400,74.30000,75.08000,71.45500,72.46000,19289300
1655299800,73.47000,77.10000,72.39000,75.83000,17165600
1655386200,73.33000,74.06500,70.71000,71.23000,14404300
1655472600,71.33000,73.66000,70.47000,72.90000,17231100
1655818200,74.51000,75.00000,72.28000,72.37000,14934800
1655904600,71.87000,74.57500,71.37900,72.97000,13575700
1655991000,73.27000,74.00000,71.56000,73.81000,16986800
1656077400,74.79000,78.66000,74.39000,77.68000,29843800
1656336600,77.99000,78.45000,75.32000,75.94000,11657200
1656423000,75.68000,76.92000,71.61200,71.82000,14995000
1656509400,71.21200,72.15000,69.77000,71.47000,11344500
1656595800,70.82000,70.89000,67.58000,69.84000,14264700
1656682200,69.84000,71.70000,69.66000,71.40000,9727300
1657027800,70.18000,74.48500,68.76000,74.40000,12823700
1657114200,74.83000,75.40000,72.63000,73.24000,9436600
1657200600,73.18000,75.15000,72.77000,75.04000,10739800
1657287000,73.12000,74.76000,71.83000,73.43000,11734500
1657546200,72.66000,73.28000,70.07000,70.47000,10854700
1657632600,70.46000,72.51000,70.46000,71.43000,12294900
1657719000,69.22000,72.07000,68.51000,71.36000,12037000
1657805400,70.52000,70.85000,68.71000,69.55000,9822500
1657891800,70.53000,74.00000,70.25000,73.91000,14155300
1658151000,75.11800,76.56000,73.61000,74.13000,14053100
1658237400,75.46000,77.90000,74.32000,77.74000,11531800
1658323800,76.88000,80.31000,76.85000,80.24000,13929300
1658410200,79.79000,84.13000,79.72000,82.75000,17900400
1658496600,82.65000,84.51000,80.35000,81.05000,12379700
1658755800,80.85000,82.28000,79.04000,81.65000,11219000
1658842200,80.03000,80.22000,76.71000,77.04000,13245400
1658928600,83.10000,87.02000,81.36000,86.42000,30554900
1659015000,85.54000,86.50000,83.35000,85.86000,12476500
1659101400,86.52000,87.62000,84.82000,86.53000,12115700
1659360600,87.05000,89.21000,85.27000,88.56500,11710200
1659447000,87.11000,90.67000,86.91000,89.63000,19673900
1659533400,101.14000,101.94700,97.27000,97.92000,53766800
1659619800,97.90000,98.41000,94.47000,96.98000,20145900
1659706200,95.24000,96.99000,94.41000,95.32000,12281500
1659965400,96.35000,98.94000,95.32000,96.26000,19557500
1660051800,95.45000,95.78000,93.61000,94.48000,12357200
1660138200,98.09000,99.00000,96.36000,98.91000,17077200
1660224600,101.12000,101.95000,98.55000,99.11000,16441200
1660311000,100.54800,101.78000,100.01000,101.10000,12320900
1660570200,100.72000,102.22000,100.47000,101.51000,10125600
1660656600,102.57000,103.03000,100.16000,102.08000,14123800
1660743000,100.05000,101.00000,99.02000,99.42000,10651100
1660829400,98.75200,100.63000,97.16000,99.86000,11268500
1660915800,97.89000,98.43000,95.90000,96.56000,11274700
1661175000,94.05000,95.29500,93.13000,93.58000,12384400
1661261400,93.03000,95.29000,92.38000,93.20000,11397500
1661347800,93.12000,95.77000,93.02000,93.76000,8957700
1661434200,94.14000,96.76000,93.95000,96.72000,8169100
1661520600,96.89500,97.45500,92.63000,92.70000,12286500
1661779800,91.02500,93.97000,90.95000,92.66000,11062900
1661866200,93.28000,94.52000,90.75000,91.80000,8773000
1661952600,95.43500,96.38000,93.23000,93.44000,14585800
1662039000,92.25200,92.86000,89.79400,92.66000,10452100
1662125400,93.71000,94.07000,90.61000,91.13000,8673500
1662471000,91.16000,92.20700,89.81100,91.61500,9198900
1662557400,91.88000,95.55500,91.76000,94.97000,9529700
1662643800,93.60000,96.37700,93.37000,96.17000,10113300
1662730200,96.20000,97.27000,95.66000,96.23000,12020100
1662989400,97.28000,99.30000,96.85000,97.65000,11236300
1663075800,94.19000,97.36000,93.80000,95.01000,15105400
1663162200,96.76000,97.84500,95.53000,97.66000,15117200
1663248600,95.10000,98.98000,95.02000,96.40000,15043100
1663335000,94.90000,94.95000,91.85000,94.00000,17490500
1663594200,93.00000,95.14500,92.63000,95.03000,10977500
1663680600,92.13000,93.51000,90.39500,91.63000,15905800
1663767000,93.07000,95.64000,91.13000,91.18000,14457900
1663853400,90.85500,91.50000,87.10000,87.66000,12996900
1663939800,86.92000,87.63000,85.68000,86.97000,12175900
1664199000,87.06500,89.08000,84.13000,84.26000,16936400
1664285400,85.35000,87.69500,84.58000,85.75000,11627600
1664371800,85.83000,91.65000,85.56000,91.12000,14925900
1664458200,89.67000,90.56000,87.71000,88.70000,10772500
1664544600,87.95000,89.52000,85.98000,86.07000,10641900
1664803800,87.53000,88.06000,85.44500,87.18000,10416300
1664890200,89.55000,93.00000,89.50000,92.79000,11239500
1664976600,91.02000,94.61000,90.99000,93.83000,9803500
1665063000,93.22000,95.57000,93.22000,94.42000,8652300
1665149400,92.18000,92.82000,89.68500,90.17000,9229600
1665408600,87.38000,87.85000,84.23500,84.52000,20930500
1665495000,84.09000,84.82000,79.82000,83.09000,16098600
1665581400,83.54000,85.17000,82.32000,83.81000,11069300
1665667800,79.35200,84.78500,79.35000,84.04000,15397900
1665754200,84.26000,85.52000,80.29000,80.47000,11757000
1666013400,82.70500,84.83000,82.63000,84.66000,19583300
1666099800,87.41800,87.75000,84.61500,85.29000,9921600
1666186200,84.36000,85.76000,83.30700,84.47000,8590100
1666272600,84.68000,87.60000,84.00000,84.78000,10581900
1666359000,83.62400,85.13000,82.35000,83.94000,14423800
1666618200,84.55000,84.60000,80.86000,83.32000,13299000
1666704600,86.17000,89.68000,85.96000,89.24000,18001400
1666791000,88.10000,91.34000,87.92000,88.55000,12101100
1666877400,88.55000,89.71000,87.10000,87.35000,10785800
1666963800,86.09000,87.41900,84.19000,86.25000,16005700
1667223000,85.51000,86.25000,82.47000,83.58000,17709500
1667309400,85.00000,86.14000,83.05500,83.11000,10269700
1667395800,83.11000,84.22000,79.39000,79.45000,13037400
1667482200,78.15000,78.72000,75.29000,76.55000,26962900
1667568600,75.00000,75.31000,71.16800,75.18000,41464900
1667831400,76.53000,78.18000,76.12000,77.66000,18061500
1667917800,78.15000,83.23000,78.05000,81.13000,19481300
1668004200,80.02000,80.25000,78.09000,78.68000,14327600
1668090600,84.11000,86.90000,83.11000,86.80000,20122100
1668177000,86.52000,92.00000,86.46000,91.03000,19916700
1668436200,90.16000,91.37000,88.92000,89.51000,10944100
1668522600,92.49000,92.62000,89.28000,89.86000,14515700
1668609000,89.62000,89.71000,85.48000,87.04000,17049800
1668695400,84.61500,87.34000,83.51000,85.64000,11250100
1668781800,86.86000,87.28000,84.43000,84.92000,9371700
1669041000,84.26000,84.79500,80.57000,80.63000,13839700
1669127400,80.14000,80.16000,76.05000,79.91000,17402600
1669213800,79.52000,80.99000,78.73500,80.75000,8851700
1669386600,80.60000,80.75000,79.41600,80.08000,4634500
1669645800,79.93000,82.92000,79.64000,79.93000,11282600
1669732200,79.23000,80.75000,77.26000,77.64000,15491100
1669818600,77.70000,79.11000,75.32000,78.41000,25747300
1669905000,79.11000,80.74600,78.14000,78.53000,15189000
1669991400,76.82000,77.06000,74.52000,74.66000,24238400
1670250600,74.01000,75.49000,72.82500,73.62000,18317200
1670337000,73.38000,73.84000,71.35000,72.23000,14692600
1670423400,71.68000,75.34000,71.01000,74.42000,24695600
1670509800,75.09000,75.86000,73.79000,74.22000,13151100
1670596200,73.95000,74.59000,73.34000,73.57000,11781600
1670855400,73.13500,74.06500,72.80000,73.80000,13652800
1670941800,77.04000,77.81000,73.10000,73.70000,20069600
1671028200,73.70000,74.33500,71.59000,72.63000,18298800
1671114600,71.29000,71.66000,69.44000,69.77000,17639900
1671201000,69.40000,70.86000,68.45000,69.26000,25735200
1671460200,69.06000,69.60000,67.75000,68.95000,15330000
1671546600,68.38500,70.13000,68.13000,68.76000,9470900
1671633000,68.81000,70.19000,68.07000,69.21000,13861600
1671719400,68.54000,68.81800,66.38500,68.57000,16488200
1671805800,68.05000,69.25000,67.71000,69.03000,9990400
1672151400,68.96000,69.24000,67.68000,68.33000,10323800
1672237800,68.12000,69.47000,67.29200,67.55000,8897600
1672324200,68.39000,70.74000,68.22000,70.56000,13143000
1672410600,69.48000,71.26000,69.06000,71.22000,10175700
1672756200,73.69000,75.26000,73.38000,74.58000,27974200
1672842600,76.11000,78.48000,75.43000,77.69000,19144700
1672929000,77.30000,77.32000,75.65000,76.27000,11113800
1673015400,76.77000,77.06000,73.95000,76.48000,14167900
1673274600,77.00000,78.76500,76.53000,77.08000,12966100
1673361000,76.90000,78.02000,76.50000,77.92000,10436000
1673447400,78.67000,79.19000,77.82000,78.54000,10640400
1673533800,79.01000,80.30000,77.10000,79.78000,9381900
1673620200,78.52500,79.80900,78.03000,79.48000,8624700
1673965800,80.14000,80.66500,78.88000,80.18000,11261800
1674052200,79.80000,80.75000,77.12100,77.31000,13601900
1674138600,76.26100,77.42000,75.96000,76.75000,10023400
1674225000,77.01200,79.10000,75.90000,79.09000,12193200
1674484200,77.83000,79.72000,76.66000,79.50000,17407300
1674570600,79.38000,80.39000,78.11000,79.58000,9491300
1674657000,78.56000,79.55000,77.30000,79.10000,9463400
1674743400,80.08000,80.90000,78.55600,80.81000,10566000
1674829800,80.56000,82.53500,80.32000,81.83000,10889100
1675089000,80.87000,81.36000,79.53500,79.64000,10301000
1675175400,79.70000,82.47000,79.61000,81.49000,15730300
1675261800,81.34000,83.60000,79.58000,82.91000,13221600
1675348200,86.72000,88.62500,84.65000,86.96000,16906600
1675434600,85.39000,87.84000,85.20000,85.52000,14786900
1675693800,83.33000,83.80000,82.13500,82.33000,14175900
1675780200,82.06000,83.67000,80.82300,83.23000,13520800
1675866600,82.35000,82.61000,79.62000,79.72000,13569300
1675953000,81.73000,81.80000,78.09500,78.42000,25473900
1676039400,79.37000,82.85000,78.60000,80.80000,37521000
1676298600,80.65000,80.71000,78.44000,79.45000,15898500
1676385000,79.00000,79.37300,76.30000,77.26000,18802000
1676471400,76.53000,78.79000,76.05000,77.91000,14494600
1676557800,76.87000,78.72000,76.54000,76.73000,11461800
1676644200,76.20000,76.33000,73.59000,74.66000,15855700
1676989800,73.71000,75.57000,73.68200,75.24000,14537400
1677076200,75.36000,76.28000,74.88500,75.48000,9526700
1677162600,75.89000,76.28000,73.62600,75.19000,9292000
1677249000,73.50000,74.03000,72.98000,73.55000,12317700
1677508200,74.32000,74.56500,73.46000,73.77000,8579300
1677594600,73.53000,74.34000,73.13000,73.60000,8607400
1677681000,73.63000,74.22000,73.25000,73.82000,7699600
1677767400,72.62400,74.37000,72.60000,74.10000,7729100
1677853800,74.16000,76.32000,74.09000,76.29000,10040000
1678113000,76.94000,77.76000,76.36000,76.78000,9608600
1678199400,76.54000,77.38000,74.79000,74.91000,9680400
1678285800,75.16000,76.20000,74.35000,75.84000,9467900
1678372200,76.96000,79.26500,75.72500,75.93000,17398200
1678458600,75.94000,75.94000,73.10000,73.43000,13123800
1678714200,72.62200,73.97000,71.08600,72.61000,14049000
1678800600,74.07500,74.67000,72.67500,73.24000,12491500
1678887000,72.11000,73.94000,71.77000,73.91000,10548700
1678973400,73.43500,74.50500,72.52000,74.35000,11641700
1679059800,73.95000,75.06500,72.47800,72.99000,27210400
1679319000,73.00000,74.14000,72.02000,73.21000,16888500
1679405400,74.14000,76.84000,74.07000,76.72000,12327600
1679491800,76.86000,77.11500,74.24000,74.34000,11641300
1679578200,72.95000,74.51000,71.71000,72.56000,18567600
1679664600,71.92000,73.90000,71.53000,73.88000,9176200
1679923800,74.81500,75.17000,73.18000,73.30000,11908900
1680010200,73.10000,73.59000,71.86000,72.70000,9252400
1680096600,73.21000,74.30000,73.00000,74.18000,8746700
1680183000,74.93000,75.18000,73.90000,74.39000,8429800
1680269400,74.51000,76.03000,74.12000,75.94000,8378600
1680528600,75.62500,75.92000,74.70500,75.29000,8911700
1680615000,75.46000,75.69000,74.73000,75.26000,8949100
1680701400,75.11000,75.11000,73.11500,73.61000,10812700
1680787800,73.27000,75.00000,72.28000,74.96000,10524500
1681133400,74.46000,74.85500,73.46000,74.52000,7591800
1681219800,76.03000,76.44000,73.21000,73.58000,14190900
1681306200,73.94000,75.70000,73.35000,73.50000,10422300
1681392600,73.71000,75.56000,73.56000,75.52000,8724100
1681479000,75.20000,76.73500,75.15000,76.53000,8902700
1681738200,76.83500,77.95000,76.55000,77.33000,9717600
1681824600,77.71000,77.94000,76.21000,76.42000,7558900
1681911000,75.30000,75.94000,74.10000,75.32000,8888300
1681997400,74.40000,74.97000,73.47000,73.58000,8847600
1682083800,73.40000,74.24000,72.92000,74.18000,8591100
1682343000,74.41000,74.87300,73.38000,74.29000,7458400
1682429400,73.90000,74.29000,71.76000,71.78000,10255800
1682515800,71.21000,72.76500,71.03000,72.06000,9068800
1682602200,73.00000,74.37000,72.96000,74.27000,11420100
1682688600,74.24000,76.05000,73.92000,76.00000,10718900
1682947800,76.03000,76.50000,74.97000,75.11000,6857900
1683034200,74.82000,75.06000,71.93000,72.28000,12767000
1683120600,72.41000,72.99000,71.35000,71.43000,11865700
1683207000,71.77000,73.05000,71.75500,71.81000,10230500
1683293400,72.96000,75.08000,72.94000,74.97000,11954200
1683552600,75.71000,76.38000,74.91500,75.52000,22864000
1683639000,69.53000,69.68000,65.85000,65.90500,68702600
1683725400,66.50000,66.59000,62.78000,63.38000,46309100
1683811800,63.45000,64.37500,62.64000,64.18000,27903300
1683898200,64.10000,64.18000,61.31000,61.69000,28711100
1684157400,61.75000,62.72900,61.58000,62.25000,20633500
1684243800,61.80000,61.97500,60.75000,60.80000,17517500
1684330200,61.15000,61.72000,60.40000,61.46000,19938700
1684416600,61.46000,61.65500,60.46000,61.27000,19820500
1684503000,61.90000,61.95000,60.70800,60.92000,19398000
1684762200,60.95000,63.15000,60.65000,63.03000,20220600
1684848600,63.03000,63.30000,61.84000,62.00000,16815500
1684935000,61.65000,62.21500,61.23000,61.80000,14790300
1685021400,61.74000,61.74000,59.31500,59.37000,24461300
1685107800,59.50000,60.60700,58.95000,60.22000,20632500
1685453400,61.04000,62.19000,59.55000,62.05000,21356700
1685539800,61.84000,63.21500,61.17000,61.99000,27790800
1685626200,62.41000,63.61000,61.83000,63.05000,16686200
1685712600,63.74000,64.39500,63.56200,63.96000,16438700
1685971800,64.07000,64.98000,63.50500,64.51000,13498300
1686058200,64.43000,65.17500,64.23000,65.02000,13039200
1686144600,65.25000,65.32000,63.55000,64.04000,15511900
1686231000,64.20000,64.69500,63.98500,64.24000,13568500
1686317400,64.00000,64.06000,62.43000,63.49000,17151700
1686576600,63.60000,64.26000,63.12000,63.73000,15945400
1686663000,63.55000,64.24000,63.13000,63.56000,19963400
1686749400,64.14000,65.10000,63.02500,63.60000,24028100
1686835800,63.12000,66.21000,62.63000,65.85000,21527700
1686922200,65.95000,67.15000,65.22000,66.43000,29703700
1687267800,67.13000,69.20000,66.78000,68.89000,31379200
1687354200,68.94500,69.02000,67.22000,68.19000,23910600
1687440600,67.52000,68.64500,67.06000,68.57000,16872500
1687527000,67.41500,68.16000,65.85000,66.94000,27683800
1687786200,66.87000,67.58000,66.41000,66.44000,12224400
1687872600,66.87000,67.10000,65.78000,66.23000,16371200
1687959000,66.05000,66.48000,65.62000,66.03000,15390600
1688045400,66.30000,67.34000,65.62000,65.86000,14894200
1688131800,66.09000,66.97500,65.75000,66.73000,16907100
1688391000,67.12000,68.63000,66.84000,68.10000,8617900
1688563800,68.04000,68.90000,67.00000,68.85000,13980600
1688650200,67.71000,67.85000,65.63000,66.14000,17447500
1688736600,66.19000,67.66000,65.98000,66.79000,12341800
1688995800,66.80000,69.36000,66.69000,69.28000,14872000
1689082200,69.64000,70.73000,69.41000,70.62000,14799000
1689168600,71.72000,71.87000,70.28000,70.59000,14458500
1689255000,71.37000,72.73500,71.00000,72.39000,14536300
1689341400,72.66000,72.98000,71.92000,72.10000,12202200
1689600600,72.52000,73.78000,71.96000,73.49000,13168800
1689687000,73.48000,74.41000,73.26000,74.37000,11903000
1689773400,74.47000,75.04000,73.90000,74.22000,12167200
1689859800,72.82000,74.68000,72.80000,73.02000,14221100
1689946200,72.73000,73.62000,71.83000,72.99000,25515000
1690205400,73.04000,73.97000,73.01500,73.69000,8845400
1690291800,73.68000,74.30000,72.94000,72.96000,8536000
1690378200,72.89000,73.76000,72.41000,73.43000,11332500
1690464600,74.33000,75.05500,71.81000,72.03000,11836600
1690551000,73.04000,74.19000,72.96000,73.98000,10182300
1690810200,74.90000,76.54000,74.74000,75.82000,15661100
1690896600,76.19000,76.28000,74.56000,75.53000,14608700
1690983000,74.38000,74.99000,72.50000,73.20000,24567800
1691069400,66.70000,66.93000,64.10000,64.18000,51260800
1691155800,64.80000,64.97000,62.65900,62.75000,25279500
1691415000,63.02000,64.75000,62.20000,64.42000,23738000
1691501400,63.77000,63.99000,62.49000,63.19000,17683700
1691587800,63.10000,63.39000,61.93000,62.02000,13788700
1691674200,62.60000,63.05000,62.07500,62.79000,13119100
1691760600,62.27000,62.50000,61.47000,61.54000,12419300
1692019800,62.15000,63.44000,61.68000,63.27000,22668000
1692106200,62.76000,62.77000,59.40000,59.47000,32003500
1692192600,59.44000,60.18500,59.26000,59.68000,16592700
1692279000,59.01000,59.19500,58.15000,58.60000,20616700
1692365400,57.39000,59.80000,57.29000,59.42000,19035900
1692624600,59.46000,59.76900,58.75000,59.51000,14133700
1692711000,59.92000,61.31500,59.61000,60.98000,17340200
1692797400,61.28000,62.37000,60.93000,61.76000,13105400
1692883800,61.69000,61.92000,60.62100,60.71000,12846900
1692970200,60.99000,61.60000,60.08000,61.19000,11150100
1693229400,61.59000,61.96000,61.03000,61.67000,10459300
1693315800,61.63000,62.74000,61.53000,62.50000,11627600
1693402200,62.38000,63.47000,62.12000,63.42000,12041000
1693488600,62.72000,63.41000,62.45000,62.51000,13840200
1693575000,63.13000,63.65000,62.73300,63.57000,11715200
1693920600,63.38000,64.18000,63.03500,63.74000,12739100
1694007000,63.12000,63.84000,62.68000,62.80000,13621300
1694093400,62.00000,62.09000,61.12000,61.65000,12712700
1694179800,61.58000,61.81000,60.31000,60.98000,15367400
1694439000,61.73000,62.26000,61.27000,61.93000,12280100
1694525400,61.88000,63.69000,61.76000,62.81000,12224300
1694611800,62.81000,63.32000,62.16500,62.84000,9426600
1694698200,63.89000,64.60000,63.31000,64.44000,14564700
1694784600,64.66000,65.73000,63.91000,64.21000,21843500
1695043800,63.35000,63.51500,62.75000,62.94000,14050000
1695130200,62.10000,62.42000,61.45200,62.19000,11441800
1695216600,62.56000,62.62000,60.83000,60.86000,11138900
1695303000,59.95000,60.30500,58.61400,58.62000,15361000
1695389400,59.02000,59.19000,57.83500,57.88000,12756700
1695648600,57.54000,58.90000,57.51200,58.86000,11493800
1695735000,58.30000,59.22500,58.23000,58.93000,11111900
1695821400,59.05000,59.57000,56.53000,57.34000,19171000
1695907800,57.41000,58.46000,57.02000,58.18000,11387600
1695994200,58.85000,59.33000,58.07000,58.46000,10550300
1696253400,58.62000,59.64000,58.00500,58.56000,12961500
1696339800,57.89000,58.65000,57.12000,57.30000,12014000
1696426200,58.11000,58.65500,57.31000,58.57000,11019600
1696512600,58.39000,58.66000,57.26000,57.48000,13037200
1696599000,56.83000,58.24800,55.86000,57.77000,18348600
1696858200,56.99500,58.09000,56.31800,57.96000,10376600
1696944600,57.96000,58.50000,57.41000,57.72000,17455200
1697031000,58.11000,58.89000,57.58000,58.07000,10866200
1697117400,58.09000,58.10500,56.24000,56.35500,13497100
1697203800,56.50000,56.88000,55.53000,55.75000,12048500
1697463000,56.11000,57.08000,55.81000,57.00000,14267700
1697549400,56.51000,57.59000,56.49000,57.16000,10325200
1697635800,56.53000,57.09700,55.70500,55.80000,10514500
1697722200,55.66000,56.40000,54.70000,54.81000,16298500
1697808600,53.99000,54.47000,53.34000,53.39000,20982500
1698067800,52.92000,54.12500,52.65000,53.45000,13629400
1698154200,53.88000,54.61000,53.59000,54.24000,9733900
1698240600,52.55000,52.78000,51.23000,51.49000,22784100
1698327000,51.50000,52.25000,51.06000,51.75000,17045600
1698413400,51.51000,51.67000,50.25000,50.39000,18382700
1698672600,50.95000,51.44500,50.57500,51.05000,13168900
1698759000,51.09000,51.89000,50.80000,51.80000,12942500
1698845400,51.91000,52.19900,51.09500,51.66000,25259700
1698931800,55.05000,55.43000,52.55000,55.06000,35348000
1699018200,55.42000,56.27000,55.37800,56.10000,18742100
1699281000,56.65000,56.72000,54.18500,54.62000,17246800
1699367400,54.44000,55.04000,54.05000,54.63000,13038500
1699453800,54.33000,55.83000,53.55000,55.08000,20518500
1699540200,55.80000,56.03000,54.15000,54.28000,12568700
1699626600,54.34000,54.82500,53.86900,54.77000,9682100
1699885800,54.44000,54.72000,53.98000,54.39000,11861100
1699972200,55.49000,57.18500,55.42000,56.68000,16775400
1700058600,57.00200,58.55500,56.99000,58.25000,15222100
1700145000,57.96000,58.27000,56.55000,56.82000,12748600
1700231400,56.86900,56.95500,56.35100,56.54000,12138000
1700490600,56.54000,57.23500,56.26000,56.99000,11406700
1700577000,56.55000,56.63000,55.27500,55.40000,13729000
1700663400,55.79000,56.73900,55.62000,56.34000,11451600
1700836200,56.00000,56.13000,55.55000,55.76000,6846600
1701095400,56.00000,56.97000,55.71000,56.39000,15183800
1701181800,56.47000,58.70000,56.13000,58.47000,23957900
1701268200,59.23000,60.20000,57.91000,57.97000,19258300
1701354600,58.05000,58.10400,57.05000,57.61000,19039400
1701441000,57.63000,59.81000,57.45000,59.65000,18435700
1701700200,59.43000,60.38000,59.24000,59.85000,14107900
1701786600,59.31000,59.46500,57.32000,57.92000,21506500
1701873000,57.83000,60.46000,57.75000,59.53000,25245600
1701959400,59.09000,59.15000,58.12000,58.48000,17422400
1702045800,58.26000,59.74000,57.40000,58.94000,15467500
1702305000,59.10000,59.80000,58.96000,59.04000,12082700
1702391400,59.39000,59.39000,58.13500,58.89000,13845500
1702477800,58.73000,61.89000,58.54000,61.73000,19128100
1702564200,62.94000,64.13000,61.21000,61.87000,27947300
1702650600,62.37000,62.37000,60.82000,61.26000,24011000
1702909800,61.42000,61.73000,60.85500,61.47000,13800100
1702996200,61.79000,63.28000,61.72000,63.01000,19929000
1703082600,62.95000,63.96500,61.67000,61.74000,17421000
1703169000,62.20500,62.45000,61.59000,62.06000,12195100
1703255400,62.17000,62.73000,61.58000,61.84000,13175400
1703601000,61.95000,62.68500,61.86000,62.56000,9940600
1703687400,62.67000,62.83500,62.11000,62.68000,11112300
1703773800,62.62000,63.50000,62.45000,63.08000,11233400
1703860200,63.00000,63.16000,61.15000,61.41000,16807400
1704205800,61.22000,62.16000,60.43000,61.46000,15248400
1704292200,60.70000,60.75000,58.35000,58.63000,21245800
1704378600,58.02000,59.06500,57.44000,58.45000,16680400
1704465000,57.74000,60.37000,57.64000,60.12000,17420200
1704724200,60.40000,61.92000,60.06000,61.74000,14264400
1704810600,60.28000,62.02000,60.12000,61.05000,14877300
1704897000,60.95000,61.43000,60.29000,60.96000,10137900
1704983400,60.65000,61.49500,60.08000,61.35000,11900700
1705069800,61.80000,61.90800,60.74000,61.00000,9282600
1705415400,60.05000,60.24000,58.09500,58.45000,20907100
1705501800,57.42000,59.98000,56.47100,59.89000,29527400
1705588200,60.49000,62.47000,60.12000,62.09000,25339500
1705674600,63.00000,66.21000,62.26000,65.82000,38264600
1705933800,68.02200,68.21000,63.22000,63.74000,44006900
1706020200,64.52500,65.73000,64.18000,64.78000,19883700
1706106600,65.99000,66.00000,62.96000,63.02000,21694100
1706193000,63.46000,64.33000,58.90000,60.71000,43452600
1706279400,60.32000,62.26600,60.01000,61.78000,18430700
1706538600,61.20000,63.79000,60.90000,63.76000,15913900
1706625000,62.90000,64.50000,62.07000,63.68000,18786100
1706711400,63.00000,63.40000,61.19000,61.35000,15623100
1706797800,61.51000,62.06000,60.64200,62.02000,13449400
1706884200,61.79000,62.72000,61.00000,62.42000,14618900
1707143400,62.00000,62.07800,61.30000,61.54000,10223300
1707229800,62.03000,63.73000,61.62000,63.71000,17564300
1707316200,64.54000,64.90000,62.85000,63.24000,33211300
1707402600,57.98000,58.59000,55.77000,56.13000,68272700
1707489000,56.20500,59.22000,56.16000,58.91000,31421400
1707748200,58.61000,60.61500,58.42000,60.09000,21768200
1707834600,57.88000,58.73000,57.86000,58.26000,19540200
1707921000,58.59500,59.01500,57.63000,58.87000,16520600
1708007400,58.86000,60.24500,58.06000,59.70000,13321000
1708093800,58.86000,59.75000,58.45000,59.14000,12195800
1708439400,58.23000,59.03000,58.19000,58.63000,12598700
1708525800,58.08000,58.45000,57.14500,57.48000,13377900
1708612200,57.77000,58.64000,57.37000,58.35000,17293000
1708698600,58.85000,59.43000,58.23000,59.16000,13357000
1708957800,58.93000,60.17500,58.71000,59.33000,11065600
1709044200,59.57000,60.24000,59.44000,60.16000,11467600
1709130600,59.70000,60.90000,59.44000,60.25000,9851600
1709217000,60.60000,61.86600,60.01500,60.34000,17117300
1709303400,60.53000,61.64000,60.21000,60.54000,17590400
1709562600,60.41000,60.60000,58.86000,59.98000,17125200
1709649000,59.51000,60.83000,57.87000,58.27000,18056700
1709735400,58.75000,58.92000,57.91000,58.12000,17187400
1709821800,58.46000,59.05500,57.95000,58.50000,19447900
1709908200,58.72000,59.56000,58.24200,59.01000,18283500
1710163800,59.00000,60.22000,58.94500,60.08000,11172700
1710250200,59.80000,60.47500,59.29600,60.03000,13485100
1710336600,59.98000,63.30000,59.81000,62.45000,19983400
1710423000,62.51000,64.20000,62.21000,63.00000,19342000
1710509400,62.60000,63.83000,62.43000,62.85000,20040000
1710768600,63.12000,64.76000,63.10000,64.23000,14219900
1710855000,63.77000,64.05000,62.80000,63.01000,9089300
1710941400,63.58000,65.36000,63.11500,65.05000,12641400
1711027800,65.30000,66.99000,65.05000,66.14000,14022100
1711114200,66.44000,67.25000,64.75000,64.77000,10208100
1711373400,64.80000,66.38500,64.80000,66.00000,10224300
1711459800,66.74000,67.97000,66.50000,66.67000,14826400
1711546200,67.72000,68.21000,66.14000,66.57000,10591200
1711632600,66.87000,67.72000,66.43000,66.99000,10775800
1711978200,67.00000,67.36100,65.00000,65.03000,9840500
1712064600,63.95000,64.84000,63.55000,64.66000,10329300
1712151000,64.48000,65.45500,64.41000,65.34000,7176100
1712237400,65.99000,66.36000,64.34000,64.54000,9933400
1712323800,64.70000,65.47000,64.06000,65.15000,8062300
1712583000,65.53000,66.70000,65.33000,66.34000,8421400
1712669400,66.95000,67.26000,66.38500,67.00000,8446300
1712755800,65.12000,66.19000,65.05000,65.88000,8566300
1712842200,65.84500,66.37800,64.68000,65.80000,8785500
1712928600,65.38000,65.97000,64.16000,64.59000,9934000
1713187800,65.06000,65.47000,63.25000,63.51000,11008700
1713274200,62.99000,64.21000,62.92000,63.43000,9912700
1713360600,63.78000,63.97000,62.58000,63.26000,8000900
1713447000,63.85000,64.03000,61.95000,62.10000,9240000
1713533400,62.00000,62.46000,61.72500,62.31000,13177900
1713792600,63.04000,63.63500,62.48000,63.19000,9958200
