time,open,high,low,close,tick_volume
1635404400,3601.33325,3664.00000,3601.33325,3650.66650,204133
1635490800,3632.00000,3659.51465,3602.76123,3644.00000,247929
1635753600,3661.33325,3670.66650,3602.76001,3670.66650,251665
1635840000,3668.00000,3672.00000,3572.00000,3584.00000,369901
1635926400,3582.66650,3634.66650,3570.66650,3634.66650,386849
1636012800,3665.33325,3676.00000,3602.66650,3634.66650,286570
1636099200,3621.33325,3688.00000,3600.00000,3624.00000,312439
1636358400,3616.00000,3649.33325,3600.00000,3642.66650,239973
1636444800,3638.66650,3684.00000,3605.33325,3634.66650,234908
1636531200,3636.00000,3740.00000,3630.66650,3684.00000,457664
1636617600,3333.33325,3380.69995,2938.66650,2981.33325,2677860
1636704000,2981.33325,3066.66650,2973.33325,3030.66650,1120884
1636963200,3033.33325,3104.00000,3028.00000,3104.00000,938970
1637049600,3113.33325,3196.00000,3086.66650,3109.33325,516213
1637136000,3094.66650,3115.08667,3006.66650,3046.66650,1231257
1637222400,3044.00000,3065.33325,2944.00000,3008.00000,720462
1637308800,3000.00000,3017.33325,2896.00000,2978.66650,780958
1637568000,2996.00000,2996.00000,2906.66650,2980.00000,774357
1637654400,2958.66650,2966.66650,2880.00000,2909.33325,885759
1637740800,2796.00000,2941.33325,2666.66650,2846.66650,1534342
1637827200,2853.33325,2866.66650,2782.66650,2846.66650,665023
1637913600,2662.00000,2830.66650,2612.61328,2754.66650,1844803
1638172800,2833.33325,2908.00000,2824.00000,2844.00000,2075023
1638259200,2817.33325,2844.00000,2769.33325,2794.66650,1714803
1638345600,2814.66650,2817.90649,2753.33325,2778.66650,717573
1638432000,2712.00000,2758.66650,2698.68652,2718.66650,734334
1638518400,2742.66650,2756.00000,2708.00000,2724.00000,510299
1638777600,2733.33325,2772.00000,2670.66650,2749.33325,771016
1638864000,2780.00000,2816.00000,2744.00000,2809.33325,636931
1638950400,2797.33325,2804.84790,2758.66650,2788.00000,416365
1639036800,2786.66650,2796.00000,2701.33325,2750.66650,1507328
1639123200,2736.00000,2762.66650,2724.00000,2726.66650,596268
1639382400,2726.66650,2731.18408,2640.66650,2666.00000,587250
1639468800,2690.66650,2696.00000,2641.33325,2641.33325,462573
1639555200,2642.66650,2644.91870,2597.33325,2612.00000,876306
1639641600,2661.33325,2662.66650,2612.00000,2656.00000,994716
1639728000,2636.66650,2685.33325,2616.66650,2616.66650,4390407
1639987200,2572.00000,2586.66650,2507.33325,2574.66650,703009
1640073600,2592.66650,2647.33325,2578.00000,2644.66650,3351447
1640160000,2645.33325,2645.33325,2582.00000,2644.00000,748921
1640246400,2660.66650,2729.33325,2616.66650,2728.00000,889543
1640332800,2733.33325,2764.00000,2710.05322,2729.33325,260331
1640764800,2764.00000,2781.33325,2710.66650,2712.00000,806245
1640851200,2704.00000,2789.33325,2697.33325,2770.66650,524902
1640937600,2722.66650,2760.00000,2721.33325,2728.00000,212463
1641283200,2733.33325,2774.66650,2694.66650,2757.33325,838058
1641369600,2752.00000,2802.66650,2741.33325,2754.66650,568572
1641456000,2645.33325,2766.28809,2645.33325,2729.33325,468570
1641542400,2717.33325,2766.66650,2692.00000,2762.66650,547424
1641801600,2785.33325,2786.86011,2724.00000,2737.33325,498324
1641888000,2756.00000,2786.66650,2713.33325,2721.33325,1369674
1641974400,2744.00000,2744.00000,2612.00000,2618.00000,1375899
1642060800,2634.00000,2672.00000,2604.66650,2652.66650,1242142
1642147200,2642.00000,2656.00000,2590.00000,2620.00000,635238
1642406400,2634.66650,2638.00000,2592.00000,2600.00000,1201371
1642492800,2606.00000,2634.00000,2564.00000,2584.66650,710135
1642579200,2584.00000,2716.00000,2578.66650,2674.66650,975107
1642665600,2682.66650,2688.00000,2639.33325,2688.00000,486079
1642752000,2640.00000,2652.28271,2618.00000,2640.00000,925692
1643011200,2622.66650,2628.18652,2495.33325,2495.33325,882150
1643097600,2520.00000,2526.00000,2450.66650,2470.66650,895725
1643184000,2491.33325,2574.66650,2491.33325,2544.66650,1266966
1643270400,2488.00000,2592.00000,2488.00000,2541.33325,742688
1643356800,2519.33325,2568.00000,2501.33325,2528.00000,1030555
1643616000,2551.33325,2598.00000,2488.00000,2586.66650,976137
1643702400,2595.33325,2614.00000,2515.33325,2522.00000,984998
1643788800,2539.33325,2567.67993,2508.66650,2532.00000,729813
1643875200,2524.00000,2524.66650,2455.33325,2455.33325,472686
1643961600,2461.33325,2469.01855,2364.00000,2374.66650,532659
1644220800,2395.33325,2426.66650,2370.00000,2378.66650,419514
1644307200,2388.00000,2408.00000,2328.00000,2348.66650,519428
1644393600,2372.66650,2394.00000,2359.33325,2377.33325,672678
1644480000,2381.33325,2406.00000,2352.00000,2406.00000,511601
1644566400,2373.33325,2384.00000,2342.00000,2372.66650,386573
1644825600,2343.33325,2354.00000,2269.33325,2354.00000,767420
1644912000,2338.00000,2418.00000,2334.66650,2418.00000,643657
1644998400,2426.00000,2453.33325,2412.00000,2427.33325,724424
1645084800,2434.66650,2447.33325,2350.66650,2363.33325,621243
1645171200,2370.66650,2426.66650,2365.09058,2392.00000,746032
1645430400,2405.33325,2405.33325,2333.33325,2364.00000,444217
1645516800,2314.00000,2406.66650,2310.00000,2387.33325,754464
1645603200,2398.66650,2429.33325,2374.00000,2374.00000,495619
1645689600,2246.66650,2353.33325,2240.13330,2294.66650,653057
1645776000,2374.66650,2394.99341,2294.66650,2367.33325,659141
1646035200,2342.00000,2510.66650,2327.33325,2510.66650,1899567
1646121600,2497.33325,2530.66650,2418.00000,2418.00000,821777
1646208000,2409.33325,2494.66650,2401.67334,2460.00000,1756839
1646294400,2464.66650,2552.66650,2402.00000,2404.00000,1243711
1646380800,2400.00000,2420.00000,2288.66650,2335.33325,794781
1646640000,2200.00000,2472.66650,2200.00000,2346.66650,1722176
1646726400,2316.66650,2372.66650,2304.00000,2356.66650,841502
1646812800,2465.33325,2494.66650,2418.66650,2494.66650,612384
1646899200,2502.00000,2530.00000,2446.00000,2514.66650,787344
1646985600,2520.66650,2576.66650,2502.00000,2514.66650,543303
1647244800,2555.33325,2573.33325,2487.33325,2518.66650,464604
1647331200,2482.00000,2500.66650,2432.66650,2466.66650,505010
1647417600,2506.66650,2540.66650,2468.00000,2517.33325,878779
1647504000,2532.00000,2541.33325,2480.66650,2526.00000,796553
1647590400,2561.33325,2578.00000,2480.66650,2555.33325,1095376
1647849600,2555.33325,2569.33325,2512.66650,2512.66650,429078
1647936000,2522.66650,2536.00000,2498.00000,2520.00000,831527
1648022400,2540.66650,2548.66650,2486.66650,2516.00000,628092
1648108800,2520.66650,2535.33325,2464.66650,2472.66650,574505
1648195200,2486.00000,2486.00000,2435.33325,2444.00000,662319
1648450800,2451.33325,2475.33325,2426.66650,2454.66650,563837
1648537200,2478.00000,2502.00000,2441.33325,2469.33325,655890
1648623600,2469.33325,2506.66650,2438.66650,2496.66650,690958
1648710000,2521.33325,2539.33325,2495.33325,2504.66650,1087622
1648796400,2515.33325,2537.33325,2485.46655,2502.66650,692862
1649055600,2513.33325,2576.00000,2501.19336,2576.00000,556592
1649142000,2574.00000,2614.66650,2558.00000,2598.66650,767217
1649228400,2593.33325,2595.33325,2496.00000,2526.66650,962724
1649314800,2535.33325,2549.33325,2515.33325,2526.00000,1271906
1649401200,2560.66650,2620.00000,2525.33325,2620.00000,1609007
1649660400,2588.00000,2616.66650,2482.00000,2489.33325,1475259
1649746800,2503.33325,2571.33325,2488.00000,2540.00000,900873
1649833200,2536.00000,2536.00000,2492.66650,2496.00000,948819
1649919600,2502.66650,2542.00000,2487.33325,2535.33325,486153
1650351600,2539.33325,2553.33325,2512.66650,2552.00000,701557
1650438000,2573.33325,2589.33325,2548.66650,2586.00000,435351
1650524400,2593.33325,2602.00000,2541.33325,2557.33325,1916997
1650610800,2533.33325,2563.33325,2478.66650,2535.33325,1271751
1650870000,2486.66650,2511.57202,2448.66650,2448.66650,768224
1650956400,2440.00000,2471.33325,2396.66650,2415.33325,1243580
1651042800,2422.00000,2479.33325,2410.66650,2472.66650,1019795
1651129200,2490.66650,2530.00000,2466.66650,2495.33325,830178
1651215600,2530.66650,3381.33325,2494.00000,2966.66650,3371508
1651561200,2981.33325,3008.00000,2914.12012,2966.66650,1953296
1651647600,3050.66650,3136.00000,2997.33325,3076.00000,811515
1651734000,3142.66650,3158.66650,3028.00000,3028.00000,1080169
1651820400,3022.66650,3094.66650,3008.00000,3064.00000,609318
1652079600,3056.00000,3084.00000,2977.33325,3037.33325,990405
1652166000,3077.33325,3137.33325,3062.66650,3078.66650,758067
1652252400,3101.33325,3165.33325,3072.00000,3140.00000,522552
1652338800,3069.33325,3094.04932,2994.66650,3021.33325,579693
1652425200,3053.33325,3137.33325,3028.00000,3137.33325,449419
1652684400,3133.33325,3148.00000,3093.33325,3137.33325,402309
1652770800,3156.00000,3174.66650,3120.00000,3133.33325,369063
1652857200,3129.33325,3150.66650,3097.33325,3114.66650,1296529
1652943600,3052.00000,3113.33325,3025.33325,3101.33325,512410
1653030000,3166.66650,3182.66650,3133.33325,3146.66650,428810
1653289200,3166.66650,3192.00000,3038.66650,3072.00000,426705
1653375600,3029.33325,3090.66650,3018.66650,3069.33325,3837468
1653462000,3101.33325,3158.66650,3068.00000,3134.66650,1118451
1653548400,3040.00000,3065.33325,2836.00000,3021.33325,1058820
1653634800,3054.66650,3104.00000,2817.33325,2817.33325,689769
1653894000,2826.66650,2914.66650,2816.00000,2841.33325,456732
1653980400,2844.00000,2933.33325,2812.00000,2813.33325,2455325
1654066800,2844.00000,2868.00000,2800.00000,2800.00000,394671
1654498800,2814.66650,2856.00000,2765.33325,2770.66650,579915
1654585200,2766.66650,2787.34937,2736.00000,2766.66650,455233
1654671600,2826.66650,2873.33325,2805.53735,2834.66650,466288
1654758000,2745.33325,2786.66650,2706.22803,2726.66650,1250782
1654844400,2710.66650,2768.00000,2708.00000,2718.66650,1040839
1655103600,2682.66650,2760.00000,2663.33325,2706.66650,859995
1655190000,2725.33325,2744.00000,2627.33325,2651.33325,658107
1655276400,2681.33325,2749.33325,2680.00000,2738.66650,449593
1655362800,2728.00000,2728.00000,2644.00000,2663.33325,590413
1655449200,2633.33325,2720.00000,2629.33325,2661.33325,1030858
1655708400,2674.66650,2730.66650,2672.00000,2720.00000,598103
1655794800,2738.66650,2773.33325,2721.33325,2728.00000,222633
1655881200,2678.66650,2678.66650,2604.66650,2624.00000,1217115
1655967600,2608.66650,2651.33325,2581.33325,2596.66650,390366
1656054000,2609.33325,2662.00000,2589.33325,2647.33325,400396
1656313200,2670.66650,2717.33325,2666.66650,2700.00000,343009
1656399600,2708.00000,2752.00000,2708.00000,2709.33325,386522
1656486000,2676.00000,2698.66650,2634.66650,2644.66650,415953
1656572400,2584.00000,2594.66650,2540.00000,2567.33325,373665
1656658800,2516.66650,2568.66650,2482.00000,2502.66650,440143
1656918000,2528.66650,2560.00000,2517.33325,2536.00000,161433
1657004400,2544.66650,2576.66650,2424.44409,2424.66650,491877
1657090800,2448.00000,2498.66650,2426.66650,2498.66650,1036599
1657177200,2523.33325,2528.66650,2440.00000,2528.66650,791336
1657263600,2504.00000,2575.33325,2483.33325,2567.33325,513519
1657522800,2516.00000,2556.53052,2490.00000,2506.66650,412254
1657609200,2492.66650,2517.33325,2472.66650,2513.33325,186500
1657695600,2519.33325,2810.66650,2510.00000,2800.00000,903871
1657782000,2784.00000,2837.33325,2736.00000,2736.00000,2166651
1657868400,2722.66650,2793.33325,2706.66650,2741.33325,506043
1658127600,2765.33325,2810.66650,2749.33325,2782.66650,206520
1658214000,2760.00000,2821.33325,2748.00000,2794.66650,224785
1658300400,2805.33325,2854.66650,2788.00000,2826.66650,409398
1658386800,2841.33325,2868.00000,2796.00000,2828.00000,425018
1658473200,2825.33325,2842.66650,2788.00000,2824.00000,624003
1658732400,2806.66650,2822.66650,2765.33325,2793.33325,154520
1658818800,2786.66650,2812.00000,2730.66650,2773.33325,270298
1658905200,2777.33325,2785.33325,2724.00000,2738.66650,675612
1658991600,2761.33325,2821.33325,2758.66650,2810.66650,207968
1659078000,2836.00000,2866.66650,2805.33325,2849.33325,346809
1659337200,2860.00000,2880.00000,2833.33325,2846.66650,196323
1659423600,2832.00000,2917.33325,2821.33325,2917.33325,646377
1659510000,2916.00000,2933.33325,2862.66650,2906.66650,319799
1659596400,2878.66650,2929.33325,2850.66650,2880.00000,316362
1659682800,2882.66650,2892.00000,2810.66650,2872.00000,359097
1659942000,2908.00000,2908.00000,2874.66650,2889.33325,186847
1660028400,2880.00000,2910.66650,2857.33325,2882.66650,479182
1660114800,2878.66650,2994.66650,2869.33325,2984.00000,312221
1660201200,2989.33325,3004.21191,2934.66650,2949.33325,167485
1660287600,2901.33325,2973.33325,2901.33325,2926.66650,228747
1660546800,2917.33325,2996.00000,2913.33325,2996.00000,170064
1660633200,3000.00000,3060.00000,2980.00000,3040.00000,324714
1660719600,3025.33325,3045.81323,2890.75854,2897.33325,305208
1660806000,2890.66650,2962.66650,2890.66650,2946.66650,246549
1660892400,2926.66650,2939.86670,2884.00000,2884.00000,476014
1661151600,2870.66650,2894.66650,2762.66650,2790.66650,324972
1661238000,2737.33325,2826.66650,2736.00000,2792.00000,210583
1661324400,2786.66650,2796.00000,2741.43994,2793.33325,1028050
1661410800,2822.66650,2822.93335,2772.00000,2784.00000,109349
1661497200,2752.00000,2820.00000,2724.00000,2734.66650,236552
1661842800,2738.66650,2773.33325,2701.33325,2721.33325,215744
1661929200,2732.00000,2738.66650,2685.33325,2686.66650,1062747
1662015600,2674.66650,2674.66650,2576.00000,2592.00000,309146
1662102000,2616.66650,2680.00000,2592.66650,2664.66650,819426
1662361200,2616.00000,2626.66650,2554.66650,2575.33325,391903
1662447600,2584.00000,2626.00000,2572.00000,2579.33325,298323
1662534000,2559.33325,2629.33325,2559.33325,2613.33325,343184
1662620400,2634.66650,2640.89209,2548.66650,2605.33325,218541
1662706800,2602.00000,2697.33325,2602.00000,2677.33325,350259
1662966000,2728.00000,2757.33325,2720.00000,2740.00000,200588
1663052400,2765.33325,2765.33325,2680.00000,2689.33325,252691
1663138800,2684.00000,2690.66650,2555.33325,2592.00000,539751
1663225200,2595.33325,2650.66650,2586.66650,2650.66650,297119
1663311600,2597.33325,2677.33325,2594.66650,2645.33325,956478
1663657200,2601.33325,2663.33325,2596.00000,2620.00000,490443
1663743600,2582.66650,2586.66650,2521.33325,2540.00000,541282
1663830000,2502.66650,2567.33325,2494.66650,2520.00000,361639
1663916400,2522.00000,2543.33325,2413.33325,2422.66650,328516
1664175600,2412.00000,2487.33325,2400.00000,2473.33325,1494232
1664262000,2485.33325,2506.66650,2426.66650,2432.66650,978330
1664348400,2411.33325,2524.66650,2403.33325,2481.33325,737178
1664434800,2470.00000,2476.66650,2376.66650,2428.66650,575966
1664521200,2436.66650,2458.66650,2397.33325,2443.33325,858210
1664780400,2418.00000,2498.00000,2403.33325,2496.66650,706347
1664866800,2514.00000,2572.66650,2508.00000,2569.33325,615967
1664953200,2564.00000,2592.00000,2498.00000,2510.00000,325004
1665039600,2534.66650,2563.33325,2516.66650,2522.00000,241493
1665126000,2518.66650,2529.36670,2453.33325,2461.33325,298063
1665385200,2434.00000,2531.33325,2434.00000,2485.33325,734656
1665471600,2446.00000,2463.33325,2391.33325,2421.33325,287353
1665558000,2402.00000,2448.66650,2372.66528,2378.66650,383704
1665644400,2379.33325,2452.66650,2340.00000,2420.00000,595014
1665730800,2478.66650,2484.00000,2414.00000,2428.00000,303687
1665990000,2401.33325,2526.66650,2401.33325,2526.66650,586114
1666076400,2570.00000,2600.66650,2536.66650,2543.33325,415451
1666162800,2553.33325,2554.66650,2508.66650,2516.00000,332466
1666249200,2525.33325,2578.66650,2478.00000,2548.66650,615889
1666335600,2518.00000,2566.66650,2510.00000,2552.66650,216390
1666594800,2580.66650,2634.66650,2537.33325,2600.00000,425995
1666681200,2588.00000,2619.33325,2514.66650,2585.33325,639691
1666767600,2594.00000,2692.00000,2578.66650,2692.00000,458043
1666854000,2705.33325,2724.00000,2608.00000,2632.00000,414219
1666940400,2614.00000,2670.66650,2590.66650,2605.33325,1036077
1667203200,2550.00000,2634.66650,2550.00000,2579.33325,389429
1667289600,2659.33325,2684.00000,2594.00000,2613.33325,289864
1667376000,2626.00000,2634.00000,2582.05322,2600.00000,330153
1667462400,2564.66650,2583.33325,2523.33325,2568.00000,660073
1667548800,2602.66650,2705.33325,2590.66650,2684.00000,314440
1667808000,2677.33325,2729.33325,2663.33325,2696.00000,187735
1667894400,2689.33325,2757.33325,2667.98389,2757.33325,206592
1667980800,2756.00000,2762.66650,2706.66650,2728.00000,263880
1668067200,2720.00000,2849.33325,2684.00000,2849.33325,691783
1668153600,2878.66650,2918.66650,2848.00000,2916.00000,262525
1668412800,2916.00000,2932.00000,2768.00000,2870.66650,502914
1668499200,2836.00000,2861.33325,2759.66919,2813.33325,676763
1668585600,2774.66650,2793.62402,2677.33325,2696.00000,403659
1668672000,2746.66650,2746.66650,2666.00000,2702.66650,339442
1668758400,2694.66650,2709.33325,2668.00000,2708.00000,462636
1669017600,2736.00000,2736.00000,2654.66650,2698.66650,358141
1669104000,2702.66650,2722.66650,2678.66650,2710.66650,411794
1669190400,2764.00000,2833.33325,2512.66650,2806.66650,817389
1669276800,2834.66650,2890.66650,2810.66650,2856.00000,408204
1669363200,2852.00000,2868.13208,2770.66650,2788.00000,321674
1669622400,2772.00000,2860.00000,2756.00000,2837.33325,658169
1669708800,2833.33325,2884.00000,2822.66650,2849.33325,688158
1669795200,2865.33325,2898.66650,2774.66650,2785.33325,1304772
1669881600,2814.66650,2838.66650,2760.00000,2782.66650,271842
1669968000,2790.66650,2836.00000,2760.00000,2824.00000,644219
1670227200,2830.66650,2845.33325,2794.66650,2825.33325,202416
1670313600,2810.66650,2860.00000,2804.00000,2845.33325,245721
1670400000,2800.00000,2806.66650,2753.33325,2758.66650,641380
1670486400,2746.66650,2778.66650,2709.33325,2730.66650,273861
1670572800,2732.00000,2772.00000,2720.00000,2762.66650,283629
1670832000,2760.00000,2760.00000,2720.00000,2730.66650,341748
1670918400,2752.00000,2872.00000,2752.00000,2789.33325,510533
1671004800,2796.00000,2833.33325,2776.00000,2806.66650,478216
1671091200,2780.00000,2832.00000,2761.33325,2802.66650,308018
1671177600,2789.33325,2817.33325,2744.00000,2777.33325,884040
1671436800,2738.66650,2836.00000,2738.66650,2820.00000,298518
1671523200,2789.33325,2882.66650,2789.33325,2853.33325,651864
1671609600,2850.66650,2884.00000,2838.66650,2852.00000,2968352
1671696000,2856.00000,2858.66650,2777.33325,2793.33325,218284
1671782400,2814.66650,2825.33325,2780.00000,2808.00000,99187
1672214400,2836.00000,2836.00000,2781.33325,2785.33325,221963
1672300800,2810.66650,2810.66650,2749.33325,2804.00000,235701
1672387200,2789.33325,2854.66650,2765.33325,2836.00000,150231
1672732800,2826.66650,2886.66650,2802.66650,2825.33325,3843666
1672819200,2846.66650,2904.00000,2833.33325,2870.66650,441204
1672905600,2862.66650,2896.00000,2837.33325,2841.33325,424774
1672992000,2849.33325,2910.66650,2833.70654,2909.33325,1828376
1673251200,2913.33325,2938.66650,2898.66650,2917.33325,895737
1673337600,2918.66650,2926.66650,2888.00000,2917.33325,605489
1673424000,2933.33325,2944.00000,2894.66650,2940.00000,962351
1673510400,2953.33325,2953.33325,2885.33325,2912.00000,915399
1673596800,2910.66650,2964.00000,2910.66650,2957.33325,374586
1673856000,2962.66650,2978.66650,2900.00000,2920.00000,404499
1673942400,2918.66650,2945.60010,2897.82666,2932.00000,605031
1674028800,2936.00000,2949.33325,2912.00000,2929.33325,329380
1674115200,2914.66650,2928.95996,2840.00000,2853.33325,548102
1674201600,2866.66650,2876.00000,2834.66650,2846.66650,503378
1674460800,2852.00000,2865.33325,2820.00000,2864.00000,414870
1674547200,2861.33325,2876.00000,2833.33325,2850.66650,541467
1674633600,2861.33325,2873.33325,2837.33325,2850.66650,212196
1674720000,2869.33325,2886.66650,2845.33325,2880.00000,387090
1674806400,2874.66650,2889.33325,2858.32251,2882.66650,517043
1675065600,2882.66650,2908.00000,2846.66650,2890.66650,587010
1675152000,2886.66650,3029.33325,2841.33325,3008.00000,1477183
1675238400,3016.00000,3073.33325,3008.00000,3062.66650,717209
1675324800,3069.33325,3145.33325,3056.00000,3144.00000,478735
1675411200,3137.33325,3178.66650,3128.00000,3164.00000,469308
1675670400,3138.66650,3160.00000,3113.33325,3128.00000,2006309
1675756800,3128.00000,3149.33325,3093.33325,3110.66650,267613
1675843200,3128.00000,3137.33325,3073.33325,3084.00000,428648
1675929600,3074.66650,3088.00000,3037.33325,3044.00000,805296
1676016000,3062.66650,3064.00000,2964.00000,2994.66650,436795
1676275200,3002.66650,3008.00000,2969.33325,2978.66650,876093
1676361600,2978.66650,3009.33325,2970.66650,2976.00000,1860243
1676448000,2973.33325,3017.33325,2957.33325,3004.00000,274135
1676534400,3025.33325,3028.00000,2963.19995,2993.33325,263064
1676620800,2988.00000,2988.00000,2938.66650,2960.00000,1028118
1676880000,2973.33325,2976.00000,2925.33325,2968.00000,145909
1676966400,2961.33325,2970.66650,2882.66650,2884.00000,775773
1677052800,2873.33325,2908.00000,2838.66650,2908.00000,428526
1677139200,2910.66650,2913.33325,2862.66650,2890.66650,327821
1677225600,2904.00000,2909.33325,2856.00000,2866.66650,992843
1677484800,2893.33325,2908.00000,2842.66650,2893.33325,732692
1677571200,2886.66650,2910.66650,2857.33325,2909.33325,1092093
1677657600,2914.66650,2934.66650,2893.33325,2913.33325,260844
1677744000,2902.66650,2933.33325,2885.33325,2902.66650,557459
1677830400,2908.00000,2946.66650,2904.00000,2946.66650,248749
1678089600,2946.66650,2950.66650,2897.33325,2901.33325,314467
1678176000,2904.00000,2932.00000,2885.33325,2888.00000,294054
1678262400,2865.33325,2896.00000,2821.33325,2896.00000,344801
1678348800,2885.33325,2889.33325,2824.00000,2829.33325,298152
1678435200,2821.33325,2822.66650,2752.00000,2773.33325,785010
1678694400,2789.33325,2789.33325,2682.66650,2716.00000,984146
1678780800,2737.33325,2737.33325,2664.00000,2713.33325,403223
1678867200,2713.33325,2717.17334,2580.00000,2588.00000,547284
1678953600,2636.66650,2647.33325,2568.00000,2625.33325,474234
1679040000,2640.00000,2655.47070,2572.93994,2592.66650,987319
1679299200,2578.00000,2617.33325,2558.00000,2589.33325,524790
1679385600,2607.33325,2639.33325,2594.00000,2634.00000,364923
1679472000,2631.33325,2635.68140,2598.66650,2600.66650,401398
1679558400,2596.00000,2621.33325,2572.00000,2606.66650,768859
1679644800,2602.00000,2602.00000,2526.00000,2576.66650,356985
1679900400,2600.00000,2619.33325,2570.66650,2584.66650,792141
1679986800,2602.66650,2618.00000,2558.00000,2580.66650,1418482
1680073200,2592.00000,2606.00000,2582.00000,2604.66650,310809
1680159600,2612.66650,2637.33325,2607.54541,2626.66650,287408
1680246000,2631.33325,2657.33325,2609.33325,2644.66650,510232
1680505200,2659.33325,2688.66650,2620.66650,2668.00000,1399066
1680591600,2677.33325,2688.00000,2568.66650,2577.33325,668708
1680678000,2573.33325,2579.33325,2506.00000,2537.33325,693556
1680764400,2518.66650,2569.33325,2518.66650,2560.00000,542310
1681196400,2586.66650,2602.66650,2574.66650,2596.00000,596469
1681282800,2566.66650,2647.33325,2566.66650,2602.00000,1162522
1681369200,2618.66650,2618.66650,2572.66650,2590.66650,792054
1681455600,2604.00000,2614.00000,2584.66650,2600.00000,536974
1681714800,2610.66650,2620.66650,2585.33325,2608.66650,843031
1681801200,2614.66650,2665.33325,2608.00000,2665.33325,685249
1681887600,2642.66650,2648.41870,2609.11719,2631.33325,409563
1681974000,2634.66650,2645.33325,2607.33325,2632.66650,375343
1682060400,2613.33325,2632.00000,2591.33325,2605.33325,284659
1682319600,2580.00000,2622.66650,2580.00000,2608.66650,334096
1682406000,2598.66650,2601.33325,2557.33325,2561.33325,762802
1682492400,2573.33325,2573.33325,2524.66650,2564.00000,400512
1682578800,2553.33325,2588.00000,2549.33325,2572.00000,473011
1682665200,2571.33325,2627.33325,2535.33325,2618.00000,418977
1683010800,2626.00000,2626.00000,2549.33325,2549.33325,1233889
1683097200,2533.33325,2583.33325,2530.00000,2552.66650,1003532
1683183600,2556.66650,2556.66650,2525.97729,2542.66650,441093
1683270000,2548.66650,2597.33325,2542.66650,2591.33325,1332879
1683615600,2598.66650,2598.66650,2539.33325,2546.00000,612456
1683702000,2564.66650,2605.33325,2531.33325,2605.33325,827449
1683788400,2602.00000,2610.66650,2576.00000,2589.33325,348486
1683874800,2604.00000,2618.66650,2588.66650,2588.66650,342396
1684134000,2608.66650,2609.06665,2569.33325,2571.33325,281532
1684220400,2565.33325,2575.33325,2542.00000,2542.66650,256135
1684306800,2528.00000,2540.00000,2500.00000,2518.66650,264509
1684393200,2540.00000,2556.00000,2532.00000,2544.66650,191844
1684479600,2533.33325,2552.00000,2518.00000,2518.00000,811806
1684738800,2529.33325,2566.66650,2500.69336,2538.66650,654750
1684825200,2536.00000,2568.66650,2530.00000,2546.00000,300360
1684911600,2518.66650,2526.00000,2460.00000,2481.33325,433023
1684998000,2486.00000,2486.66650,2388.00000,2401.33325,662626
1685084400,2413.33325,2420.00000,2381.33325,2387.33325,677995
1685430000,2386.66650,2390.54663,2320.00000,2322.00000,470434
1685516400,2316.66650,2316.66650,2271.33325,2306.66650,1666149
1685602800,2288.66650,2358.00000,2288.66650,2349.33325,659223
1685689200,2376.00000,2424.66650,2362.66650,2406.00000,481217
1685948400,2415.33325,2436.00000,2397.33325,2406.00000,450219
1686034800,2404.00000,2404.66650,2366.00000,2390.00000,498408
1686121200,2381.33325,2404.66650,2364.00000,2396.00000,1096953
1686207600,2334.66650,2354.66650,2324.00000,2344.00000,669135
1686294000,2344.00000,2369.67993,2304.66650,2314.66650,2289567
1686553200,2324.00000,2328.00000,2303.33325,2327.33325,586328
1686639600,2342.66650,2368.66650,2335.33325,2361.33325,421017
1686726000,2360.66650,2363.92651,2335.33325,2347.33325,475764
1686812400,2358.66650,2358.66650,2282.00000,2300.00000,410046
1686898800,2307.33325,2335.33325,2298.66650,2320.00000,1133434
1687158000,2304.66650,2311.33325,2247.33325,2256.66650,362484
1687244400,2244.00000,2286.66650,2228.00000,2280.00000,903702
1687330800,2268.00000,2278.66650,2246.00000,2264.66650,447597
1687417200,2253.33325,2277.33325,2252.00000,2252.00000,542583
1687503600,2245.33325,2260.28662,2229.33325,2239.33325,353759
1687762800,2236.00000,2256.93994,2214.00000,2250.66650,369270
1687849200,2272.00000,2278.66650,2253.33325,2278.66650,489873
1687935600,2288.66650,2326.66650,2286.00000,2310.00000,601823
1688022000,2319.33325,2319.33325,2283.33325,2296.66650,273083
1688108400,2320.66650,2346.66650,2316.00000,2328.00000,528827
1688367600,2333.33325,2362.00000,2328.66650,2340.00000,952371
1688454000,2338.66650,2358.66650,2324.65332,2352.66650,215107
1688540400,2338.00000,2338.00000,2288.66650,2304.66650,427335
1688626800,2290.00000,2290.00000,2214.00000,2214.00000,1276004
1688713200,2212.00000,2276.00000,2210.66650,2276.00000,675309
1688972400,2269.33325,2282.00000,2252.00000,2264.00000,230160
1689058800,2264.66650,2287.33325,2249.33325,2281.33325,322651
1689145200,2293.33325,2366.00000,2282.66650,2366.00000,627766
1689231600,2360.00000,2388.66650,2351.33325,2376.00000,313157
1689318000,2390.66650,2390.66650,2338.66650,2338.66650,401250
1689577200,2361.33325,2385.33325,2346.66650,2354.00000,283755
1689663600,2369.33325,2434.00000,2340.66650,2432.00000,359782
1689750000,2444.66650,2471.33325,2438.93335,2451.33325,332165
1689836400,2448.00000,2485.33325,2448.00000,2456.00000,359317
1689922800,2455.33325,2457.33325,2436.58252,2436.66650,405856
