time,open,high,low,close,tick_volume
1593068400,481.60999,504.39001,479.39999,502.69000,2500682
1593154800,512.21002,512.21002,497.42001,497.42001,1576735
1593414000,495.89001,506.26001,491.81000,502.51999,1758617
1593500400,505.41000,506.94000,498.20090,501.32999,1475894
1593586800,505.07001,505.07001,491.47000,493.67999,1693194
1593673200,498.78000,511.35999,496.39999,509.14999,1517341
1593759600,513.57001,513.57001,501.32999,504.89999,688258
1594018800,514.41998,519.14429,509.14999,514.08002,2004488
1594105200,519.85999,519.85999,509.82999,512.71997,1900523
1594191600,505.57999,512.38000,505.41000,507.45001,1520929
1594278000,504.73001,510.51001,494.87000,494.87000,1526105
1594364400,491.29999,500.64999,491.29999,498.10001,1033711
1594623600,501.67001,504.04999,496.23001,496.73999,1296564
1594710000,491.13000,504.39001,490.95999,504.39001,2237858
1594796400,513.06000,513.06000,504.22000,506.76999,1878047
1594882800,500.48001,505.92001,499.79999,502.17999,1131876
1594969200,510.17001,510.17001,497.76001,503.03000,1251794
1595228400,494.70001,505.41000,494.70001,502.69000,1188394
1595314800,508.98001,510.00000,500.82001,505.75000,3832199
1595401200,505.75000,515.44000,505.75000,510.85001,946611
1595487600,516.12000,516.46002,506.42999,506.42999,883341
1595574000,500.31000,506.60001,497.92999,503.20001,1268005
1595833200,508.47000,508.47000,501.84000,503.88000,1094982
1595919600,504.22000,510.34000,502.69000,503.88000,1593323
1596006000,503.70999,512.54999,502.35001,504.56000,2881982
1596092400,502.01001,520.37000,500.98999,506.76999,1852894
1596178800,517.14001,517.14001,502.57440,504.04999,2165094
1596438000,508.29999,519.69000,502.69000,516.28998,3041405
1596524400,523.59998,523.59998,503.20001,505.07001,1375017
1596610800,506.76999,511.35999,498.26999,511.35999,1981170
1596697200,507.28000,514.76001,502.51999,508.47000,989482
1596783600,507.62000,510.17001,500.82001,505.75000,1123994
1597042800,507.62000,513.90997,500.98999,501.50000,1198341
1597129200,504.39001,518.50000,504.39001,518.50000,1499788
1597215600,510.00000,528.35999,510.00000,525.97998,1198323
1597302000,531.41998,531.41998,519.17999,519.17999,913164
1597388400,520.20001,520.53998,502.85999,514.25000,1019117
1597647600,499.97000,519.34998,499.97000,515.27002,710076
1597734000,507.95999,518.84003,507.95999,511.70001,839023
1597820400,510.00000,514.59003,505.75000,512.03998,498835
1597906800,499.79999,504.73001,496.06000,498.10001,1167158
1597993200,495.20999,500.98999,491.64001,496.39999,931041
1598252400,496.39999,506.41211,491.87799,503.88000,509164
1598338800,504.89999,509.48999,497.25000,498.26999,609547
1598425200,500.31000,504.73001,496.23001,502.69000,772358
1598511600,502.85999,502.85999,490.72198,492.14999,1158211
1598598000,488.41000,496.91000,487.89999,492.66000,1577364
1598943600,492.48999,492.48999,467.16000,469.88000,2604264
1599030000,476.17001,479.06000,472.09000,477.70001,1342676
1599116400,478.89001,482.12000,468.85999,469.88000,1076770
1599202800,464.10001,472.60001,455.26001,459.17001,1270217
1599462000,455.60001,470.22000,451.43259,467.16000,1521299
1599548400,472.76999,472.76999,460.70001,471.07001,1225517
1599634800,477.70001,482.79999,470.39001,478.72000,5363011
1599721200,478.89001,483.31000,477.53000,477.53000,1062599
1599807600,479.39999,480.59000,470.56000,473.28000,850070
1600066800,482.79999,482.79999,466.14001,471.07001,748188
1600153200,463.07999,474.81000,463.07999,471.23999,961564
1600239600,479.73999,479.73999,467.67001,472.26001,2570488
1600326000,463.92999,474.29999,463.92999,472.60001,810435
1600412400,472.26001,483.64999,470.39001,482.79999,2984235
1600671600,491.81000,491.81000,462.23001,462.23001,1109847
1600758000,471.23999,471.57999,456.79001,456.79001,1329452
1600844400,468.51999,471.57999,461.20999,465.97000,1014994
1600930800,456.28000,462.57001,448.63000,449.64999,1579858
1601017200,454.07001,454.07001,444.72000,447.10001,1986135
1601276400,452.70999,469.54001,452.70999,468.01001,1176005
1601362800,460.35999,464.95001,458.32001,458.32001,3165835
1601449200,452.20001,466.07199,452.20001,458.14999,1432564
1601535600,458.14999,470.89999,458.14999,466.14001,1092605
1601622000,461.89001,472.09000,457.13000,472.09000,1268652
1601881200,468.85999,482.45999,468.85999,481.95001,1294141
1601967600,478.54999,483.82001,475.14999,482.12000,1087752
1602054000,477.53000,487.22000,473.62000,474.29999,1864399
1602140400,466.98999,478.54449,466.98999,474.29999,2187882
1602226800,464.26999,478.20999,464.26999,475.14999,781011
1602486000,476.34000,483.48001,476.17001,483.14001,1178494
1602572400,487.22000,487.22000,475.14999,478.04001,924423
1602658800,482.97000,482.97000,472.76999,475.14999,1537976
1602745200,466.14001,476.51001,458.14999,465.79999,1484358
1602831600,467.84000,482.45999,467.84000,481.95001,1885623
1603090800,485.85999,485.85999,481.10001,482.29001,886441
1603177200,476.85001,486.03000,476.85001,482.12000,961817
1603263600,485.35001,485.35001,469.88000,471.07001,921294
1603350000,467.50000,476.00000,465.12000,473.95999,1334735
1603436400,471.23999,480.59000,471.23999,476.00000,1117741
1603699200,463.42001,480.59000,463.42001,467.50000,1016782
1603785600,465.45999,469.37000,458.32001,458.32001,1631629
1603872000,455.60001,456.79001,442.67999,444.38000,3128141
1603958400,442.00000,447.26999,439.45001,442.51001,1370935
1604044800,443.19000,447.26999,440.64001,444.38000,1866564
1604304000,442.00000,451.01001,441.14999,448.12000,1090970
1604390400,451.35001,463.25000,450.50000,463.25000,1106823
1604476800,454.41000,467.84000,454.41000,465.29001,1645599
1604563200,466.82001,473.79001,466.48001,472.09000,1433611
1604649600,468.51999,476.51001,466.31000,469.20001,597682
1604908800,471.23999,510.85001,471.23999,509.48999,4394170
1604995200,513.40002,520.03003,507.95999,515.95001,2771970
1605081600,508.13000,517.65002,505.92001,511.19000,1971947
1605168000,508.47000,513.06000,504.04999,507.45001,1610017
1605254400,499.79999,512.21002,499.79999,510.67999,924123
1605513600,515.95001,521.72998,509.66000,515.78003,1714876
1605600000,517.47998,517.98999,507.62000,515.60999,2660458
1605686400,513.90997,513.90997,502.35001,513.06000,1208170
1605772800,507.79001,513.06000,505.75000,505.75000,1291482
1605859200,513.73999,513.73999,505.23999,513.06000,1963676
1606118400,511.70001,522.38263,511.70001,518.15997,1706741
1606204800,525.29999,537.20001,524.28003,537.20001,2253399
1606291200,536.34998,541.62000,533.28998,540.26001,1728299
1606377600,542.29999,542.29999,537.88000,540.09003,1475570
1606464000,542.64001,549.78003,539.23999,549.78003,4037088
1606723200,542.97998,552.50000,542.97998,547.22998,3932458
1606809600,553.34998,554.53998,544.84998,554.53998,1602199
1606896000,551.31000,561.16998,551.31000,558.45001,1588235
1606982400,555.90002,563.71997,555.04999,563.71997,3312688
1607068800,559.29999,568.31000,559.29999,560.83002,1554611
1607328000,554.71002,563.21002,551.31000,553.34998,1413776
1607414400,545.70001,558.28003,545.70001,553.69000,1010129
1607500800,554.20001,558.10999,544.51001,546.71997,1676717
1607587200,539.07001,551.14001,534.82001,541.45001,3497541
1607673600,545.19000,545.53003,535.15997,538.90002,1029311
1607932800,550.12000,556.07001,544.84998,545.70001,4567635
1608019200,547.57001,554.53998,544.67999,553.52002,1415276
1608105600,555.90002,567.46002,555.90002,561.84998,2915829
1608192000,571.53998,574.77002,562.19000,567.63000,1275817
1608278400,567.12000,569.33002,558.62000,560.83002,2730164
1608537600,555.21997,568.82001,542.81000,557.77002,1160776
1608624000,555.04999,570.85999,555.04999,570.85999,922276
1608710400,562.87000,584.46002,561.51001,582.41998,1046211
1608796800,588.88000,588.88000,578.16998,584.79999,249447
1609228800,588.53998,596.87000,585.65002,589.56000,1100764
1609315200,592.10999,592.28003,577.65997,578.51001,1220311
1609401600,567.28998,575.62000,551.65002,567.28998,742494
1609747200,575.28003,585.47998,570.17999,580.54999,1037335
1609833600,574.09003,585.65002,574.09003,580.21002,1142023
1609920000,582.59003,600.78003,578.34003,599.41998,2365888
1610006400,605.53998,607.40997,596.19000,605.37000,966329
1610092800,618.96997,618.96997,570.85999,604.34998,1678858
1610352000,608.09003,608.09003,598.06000,598.22998,2315417
1610438400,602.47998,604.34399,591.59998,591.77002,1551358
1610524800,593.46997,595.84998,586.33002,590.58002,3135952
1610611200,597.71997,597.71997,590.23999,592.28003,872235
1610697600,589.39001,594.90991,580.21002,585.82001,886517
1610956800,591.42999,591.42999,579.53003,583.95001,701329
1611043200,585.98999,588.71002,578.51001,583.44000,1803570
1611129600,582.92999,593.97998,582.08002,593.81000,957958
1611216000,592.78998,607.75000,592.78998,599.25000,1344817
1611302400,603.33002,603.33002,586.33002,591.59998,1557588
1611561600,593.64001,597.81012,582.41998,588.20001,1368682
1611648000,595.67999,597.71997,588.53998,589.90002,1123070
1611734400,590.40997,595.67999,580.54999,584.96997,1750458
1611820800,579.87000,592.96002,578.00000,592.96002,1892699
1611907200,584.79999,588.37000,578.34003,580.89001,1603235
1612166400,574.77002,585.82001,574.77002,583.60999,1121564
1612252800,587.34998,595.16998,584.28998,593.64001,789135
1612339200,607.07001,607.07001,596.02002,599.59003,1104311
1612425600,601.63000,605.88000,597.21002,605.20001,1536335
1612512000,602.65002,604.85999,593.13000,597.21002,1740611
1612771200,597.89001,604.34998,595.00000,598.22998,2037811
1612857600,598.40002,602.47998,593.64001,602.31000,714994
1612944000,606.39001,608.26001,597.38000,600.27002,751411
1613030400,595.16998,602.14001,595.16998,599.59003,716411
1613116800,596.87000,600.27002,590.91998,599.92999,653935
1613376000,603.33002,615.40002,601.96997,612.34003,1072858
1613462400,608.26001,616.92999,607.40997,613.19000,899899
1613548800,614.38000,614.38000,601.79999,603.33002,694070
1613635200,592.78998,605.20001,589.39001,591.59998,733911
1613721600,595.84998,599.41998,590.75000,593.81000,724282
1613980800,584.79999,603.66998,584.79999,603.66998,1729335
1614067200,604.52002,612.67999,601.96997,606.56000,7722041
1614153600,601.63000,617.27002,601.63000,616.08002,3075047
1614240000,618.63000,621.17999,610.13000,610.13000,822152
1614326400,607.07001,615.40002,594.65997,595.51001,2025923
1614585600,600.27002,605.37000,594.15002,596.87000,1376035
1614672000,593.46997,605.53998,591.59998,601.79999,1110023
1614758400,604.85999,612.85168,604.85999,610.64001,1242382
1614844800,600.27002,605.88000,587.01001,590.75000,1814899
1614931200,583.60999,612.05640,570.17999,570.85999,4047870
1615190400,568.14001,581.06000,564.06000,579.19000,2766776
1615276800,579.53003,585.65002,573.23999,583.27002,1957558
1615363200,581.73999,586.84003,576.46997,578.34003,1841752
1615449600,580.54999,581.40002,570.69000,571.20001,1758052
1615536000,570.52002,581.57001,566.78003,580.54999,2048352
1615795200,579.70001,583.60999,572.72998,574.77002,1810241
1615881600,576.29999,597.38000,574.77002,590.23999,2516376
1615968000,595.84998,597.38000,584.12000,585.82001,1453264
1616054400,587.34998,600.78003,585.82001,600.78003,1344976
1616140800,591.94000,598.22998,588.71002,594.15002,5470076
1616400000,592.45001,601.46002,588.88000,598.57001,1135129
1616486400,593.81000,600.95001,593.29999,597.38000,1124394
1616572800,592.78998,605.03003,591.94000,602.65002,1236935
1616659200,589.90002,593.46997,578.51001,586.15997,2308811
1616745600,591.94000,592.62000,585.14001,587.34998,1622305
1617001200,587.69000,591.79889,580.38000,580.71997,982299
1617087600,583.27002,590.07001,579.19000,585.65002,4267323
1617174000,582.92999,597.71997,582.92999,595.00000,2018870
1617260400,600.09998,607.58002,596.19000,602.98999,2209352
1617692400,610.46997,615.57001,607.23999,607.23999,2109494
1617778800,607.91998,612.84998,602.82001,612.84998,1619582
1617865200,614.54999,625.94000,611.48999,623.04999,2202047
1617951600,625.94000,626.96002,613.02002,616.41998,2694911
1618210800,616.76001,620.50000,614.38000,619.31000,1271670
1618297200,615.57001,623.39001,609.96002,612.51001,1388347
1618383600,618.46002,619.14001,606.39001,609.10999,933111
1618470000,611.32001,613.87000,607.23999,610.81000,880064
1618556400,606.72998,615.57001,606.72998,615.57001,1375441
1618815600,613.70001,623.21997,613.35999,619.14001,982099
1618902000,627.97998,627.97998,606.39001,606.39001,1048923
1618988400,610.13000,610.13000,598.06000,599.92999,1302947
1619074800,603.50000,603.50000,596.35999,600.09998,841952
1619161200,605.53998,605.53998,594.83002,601.63000,1010794
1619420400,598.06000,605.88000,597.38000,603.84003,922670
1619506800,599.76001,604.52002,597.71997,604.17999,1247482
1619593200,601.46002,608.59998,601.46002,605.37000,1238617
1619679600,593.29999,612.67999,593.29999,607.75000,4572299
1619766000,606.90002,619.47998,606.56000,613.35999,1511941
1620111600,616.76001,621.52002,600.95001,601.28998,1490247
1620198000,601.79999,610.46997,601.63000,608.59998,995988
1620284400,608.59998,617.09998,608.09003,614.89001,1030270
1620370800,618.12000,622.37000,612.00000,613.87000,1217941
1620630000,615.22998,615.90997,609.78998,611.65997,2946311
1620716400,602.98999,606.39001,592.96002,596.53003,2857188
1620802800,592.78998,602.31000,592.78998,597.21002,1537099
1620889200,591.59998,597.93091,578.51001,591.94000,1479805
1620975600,599.41998,605.53998,595.00000,601.96997,1321435
1621234800,597.89001,606.39001,597.21002,600.95001,2707623
1621321200,608.09003,608.09003,601.12000,603.84003,1891599
1621407600,600.60999,601.96997,589.90002,595.34003,5483523
1621494000,602.82001,605.37000,598.40002,605.20001,3383411
1621580400,605.53998,606.04999,599.76001,604.52002,1272623
1621839600,606.90002,609.68469,605.37000,606.04999,1325988
1621926000,607.07001,609.96002,605.03003,607.75000,2392647
1622012400,609.62000,609.62000,594.48999,601.63000,2259647
1622098800,601.96997,604.34998,598.73999,602.31000,2768829
1622185200,605.71002,612.00000,604.52002,604.69000,1215264
1622530800,604.69000,610.97998,603.15997,607.23999,1010788
1622617200,605.88000,612.16998,601.96997,607.91998,1029947
1622703600,608.26001,610.97998,604.69000,610.13000,1166399
1622790000,607.23999,612.00000,604.52002,609.10999,1245099
1623049200,614.54999,616.41998,605.71002,607.23999,859123
1623135600,608.94000,624.58002,607.23999,621.01001,2205229
1623222000,618.63000,618.79999,604.85999,604.85999,1116499
1623308400,604.52002,609.45001,599.92999,600.78003,816482
1623394800,600.09998,603.50000,596.19000,603.50000,1204382
1623654000,608.77002,608.77002,600.95001,607.07001,980205
1623740400,615.40002,615.40002,607.58002,612.67999,1007017
1623826800,615.06000,624.58002,613.70001,619.82001,1628147
1623913200,616.41998,618.46002,612.34003,615.40002,876623
1623999600,614.71997,622.55188,603.15997,605.20001,2567688
1624258800,608.42999,609.28003,594.65997,603.33002,1909429
1624345200,605.37000,610.46997,599.59003,602.65002,1064182
1624431600,604.17999,604.17999,599.59003,600.09998,815723
1624518000,603.15997,604.34998,598.73999,600.60999,843858
1624604400,603.33002,609.45001,600.48163,609.45001,712494
1624863600,606.39001,607.91998,602.14001,602.14001,475652
1624950000,595.00000,606.21997,595.00000,603.50000,960276
1625036400,602.47998,603.84003,594.65997,597.21002,1306770
1625122800,594.32001,604.01001,593.46997,598.57001,1043099
1625209200,593.64001,600.78003,591.09003,591.09003,1313017
1625468400,591.59998,600.60999,590.40997,600.60999,1141364
1625554800,593.81000,600.27002,593.81000,597.89001,702205
1625641200,600.09998,607.58002,599.59003,607.58002,1253511
1625727600,601.96997,603.15997,590.26489,594.15002,1587194
1625814000,596.02002,610.97998,595.34003,610.97998,1252352
1626073200,612.34003,620.50000,608.26001,618.28998,1130488
1626159600,605.88000,623.72998,605.88000,621.85999,1680758
1626246000,614.89001,620.50000,613.02002,617.27002,866664
1626332400,611.15002,620.15997,608.09003,611.15002,1322070
1626418800,613.87000,614.71997,603.50000,605.20001,836764
1626678000,594.32001,603.84003,588.53998,590.07001,861841
1626764400,598.06000,599.76001,589.39001,596.02002,1249364
1626850800,598.06000,614.03998,598.06000,613.87000,842264
1626937200,615.90997,624.23999,613.70001,615.40002,1086717
1627023600,620.50000,625.09003,617.44000,624.40997,815911
1627282800,618.96997,625.42999,618.96997,621.52002,527323
1627369200,620.15997,624.57660,614.03998,622.53998,713364
1627455600,623.39001,627.29999,621.01001,622.20001,943211
1627542000,620.50000,630.70001,614.89001,627.81000,1050699
1627628400,619.65002,625.09003,614.03998,621.69000,1654188
1627887600,624.40997,629.16998,620.84003,627.64001,1554241
1627974000,629.51001,633.76001,614.54999,618.12000,1111399
1628060400,613.53003,622.20001,611.83002,622.20001,2530558
1628146800,617.95001,629.51001,616.41998,628.48999,1358205
1628233200,628.48999,633.92999,624.91998,633.92999,805058
1628492400,641.58002,641.58002,627.64001,633.41998,617199
1628578800,633.41998,637.33002,627.46997,634.95001,713794
1628665200,638.34998,640.04999,633.42542,636.47998,910435
1628751600,634.09998,639.03003,633.76001,636.65002,812388
1628838000,631.21002,642.42999,631.21002,637.50000,752894
1629097200,629.84998,638.01001,629.84998,632.57001,801894
1629183600,627.97998,633.08002,627.97998,630.70001,698817
1629270000,634.09998,641.91998,628.32001,631.54999,734723
1629356400,621.52002,621.52002,611.32001,615.22998,733252
1629442800,611.48999,621.85999,611.48999,621.52002,701835
1629702000,625.77002,628.48999,618.96997,622.53998,454441
1629788400,626.62000,632.73999,623.39001,629.84998,1064058
1629874800,625.94000,637.84003,625.94000,637.50000,1734711
1629961200,635.63000,641.23999,632.06000,635.96997,960876
1630047600,641.91998,641.91998,632.06000,637.84003,506617
1630393200,639.20001,644.81000,637.15997,642.59998,2000541
1630479600,643.45001,649.06000,638.17999,642.94000,1080717
1630566000,642.26001,647.19000,641.07001,647.19000,858264
1630652400,648.71997,648.71997,640.72998,644.81000,936605
1630911600,648.38000,651.95001,641.40997,651.78003,1204482
1630998000,651.09998,652.79999,647.53003,649.57001,1273388
1631084400,643.96002,646.51001,639.37000,643.62000,1289535
1631170800,637.66998,644.46997,633.08002,644.46997,988352
1631257200,648.03998,649.57001,640.90002,644.46997,1889488
1631516400,652.79999,658.40997,644.64001,651.60999,987811
1631602800,650.59003,652.46002,645.83002,646.16998,1081782
1631689200,648.54999,653.14001,647.35999,649.73999,1416376
1631775600,652.79999,660.10999,652.12000,658.07001,1284005
1631862000,663.34003,665.21002,651.09998,652.28998,3197094
1632121200,643.96002,648.54999,609.10999,609.10999,1504958
1632207600,612.00000,616.92999,603.92578,607.58002,5454599
1632294000,610.29999,628.15002,610.29999,625.94000,4406347
1632380400,630.02002,635.12000,627.97998,628.65997,934147
1632466800,623.90002,627.13000,621.69000,622.03003,827411
1632726000,630.70001,630.70001,617.95001,620.15997,937758
1632812400,622.53998,622.53998,604.34998,607.23999,1112211
1632898800,601.79999,611.65997,601.79999,611.65997,1119499
1632985200,612.67999,617.44000,610.29999,611.15002,1595741
1633071600,605.03003,612.84998,599.41998,602.82001,1462470
1633330800,599.41998,605.37000,593.29999,593.29999,1331764
1633417200,594.48999,596.87000,590.23999,593.29999,1846176
1633503600,587.17999,592.96002,580.71997,588.88000,942629
1633590000,595.16998,597.89001,592.96002,595.51001,1100529
1633676400,591.59998,599.59003,591.26001,594.48999,851188
1633935600,588.03003,596.87000,588.03003,591.77002,651770
1634022000,585.82001,589.04999,584.79999,586.50000,646441
1634108400,584.79999,599.25000,583.60999,597.71997,1668811
1634194800,603.33002,608.42999,599.08002,606.90002,584264
1634281200,609.62000,613.19000,605.37000,611.83002,804476
1634540400,611.15002,612.16998,605.03003,607.91998,504823
1634626800,597.38000,605.37000,595.16998,604.52002,871158
1634713200,603.50000,604.34998,598.22998,598.22998,1367399
1634799600,593.64001,603.15997,593.13000,601.46002,1426641
1634886000,604.17999,606.56000,600.60999,604.52002,659441
1635145200,604.85999,612.67999,602.98999,605.88000,653023
1635231600,606.04999,622.71002,606.04999,621.34998,869029
1635318000,620.84003,624.23999,613.70001,618.12000,767970
1635404400,617.27002,618.12000,610.29999,615.40002,798064
1635490800,621.52002,621.52002,608.42999,615.40002,661676
1635753600,617.44000,624.23999,608.94000,622.03003,797011
1635840000,621.85999,629.16998,616.25000,624.75000,1072635
1635926400,618.28998,637.50000,617.78003,629.00000,1689352
1636012800,632.40002,632.40002,606.90002,617.60999,1175905
1636099200,614.71997,625.77002,614.71997,623.39001,735282
1636358400,622.88000,633.41998,621.69000,630.70001,1330429
1636444800,630.19000,633.08002,615.40002,617.44000,2050088
1636531200,617.44000,632.40002,615.73999,632.40002,2177952
1636617600,630.70001,639.53998,630.70001,630.70001,2931205
1636704000,635.46002,642.09003,627.81000,636.31000,2965741
1636963200,635.79999,636.14001,624.23999,632.06000,780641
1637049600,631.03998,635.28998,627.13000,628.15002,771805
1637136000,627.29999,627.81000,619.31000,623.04999,820870
1637222400,623.39001,627.29999,618.79999,621.52002,774105
1637308800,623.56000,625.09003,613.87000,621.34998,853964
1637568000,627.64001,627.64001,615.73999,618.79999,792599
1637654400,612.51001,617.60999,605.20001,606.04999,876770
1637740800,607.23999,618.46002,607.23999,615.57001,1069494
1637827200,621.34998,624.23999,614.89001,618.28998,623229
1637913600,605.20001,605.53998,585.82001,587.01001,4261011
1638172800,590.23999,600.09998,590.23999,597.89001,1473170
1638259200,594.15002,594.32001,580.38000,584.12000,3057411
1638345600,585.65002,598.90997,585.65002,598.90997,4730347
1638432000,591.09003,594.32001,581.57001,585.47998,1013352
1638518400,589.72998,590.75000,580.38000,584.28998,758688
1638777600,589.04999,591.26001,583.44000,590.75000,691988
1638864000,596.70001,597.89001,588.53998,594.65997,2483799
1638950400,593.13000,604.34998,593.13000,597.89001,2086223
1639036800,600.60999,600.60999,585.47998,585.47998,1259023
1639123200,580.89001,589.21997,579.60248,582.25000,648911
1639382400,580.54999,587.69000,579.53003,583.27002,1217135
1639468800,588.03003,589.21997,579.76880,580.71997,1176976
1639555200,581.40002,583.09998,576.13000,576.29999,1366458
1639641600,586.66998,591.94000,576.29999,587.85999,1659994
1639728000,582.08002,589.90002,579.02002,584.63000,2096217
1639987200,579.02002,581.86713,570.69000,573.75000,1270947
1640073600,582.76001,591.59998,575.10999,591.59998,1226617
1640160000,591.42999,596.35999,590.75000,596.35999,600017
1640246400,581.22998,605.20001,581.22998,605.20001,626041
1640332800,611.15002,611.15002,601.96997,605.20001,131882
1640764800,610.97998,611.48999,602.82001,606.90002,758941
1640851200,614.21002,614.21002,603.15997,603.50000,487541
1640937600,595.00000,605.20001,595.00000,605.20001,284888
1641283200,604.85999,615.90997,603.15997,610.97998,1010176
1641369600,610.29999,612.51001,605.88000,608.26001,1017876
1641456000,599.08002,605.37000,594.83002,596.53003,1882176
1641542400,595.51001,601.12000,594.48999,601.12000,717864
1641801600,602.14001,602.98999,593.81000,597.89001,769311
1641888000,599.41998,604.52002,595.67999,599.41998,1531176
1641974400,602.82001,605.71002,591.59998,597.71997,1778305
1642060800,592.78998,600.78003,589.90002,589.90002,1436705
1642147200,586.84003,590.91998,582.25000,586.33002,1985876
1642406400,585.31000,592.28003,585.31000,588.37000,963676
1642492800,588.20001,589.39001,581.57001,582.25000,892505
1642579200,575.96002,586.15997,573.75000,581.22998,1344270
1642665600,584.46002,593.13000,581.22998,586.50000,963264
1642752000,578.51001,582.92999,573.58002,579.53003,1396299
1643011200,574.94000,579.53003,553.52002,557.77002,1916641
1643097600,562.02002,568.65002,556.91998,567.63000,2291699
1643184000,570.01001,575.96002,564.57001,567.46002,1183935
1643270400,558.96002,569.33002,557.26001,565.59003,803341
1643356800,563.21002,565.08002,558.62000,562.35999,2678523
1643616000,567.79999,574.26001,564.06000,574.26001,1397694
1643702400,578.00000,581.90997,571.37000,574.77002,1425623
1643788800,577.32001,583.78003,577.32001,581.57001,1340670
1643875200,580.89001,581.90997,572.56000,575.28003,1234117
1643961600,578.84998,579.87000,563.38000,563.38000,1440358
1644220800,566.95001,571.71002,563.71997,567.79999,1145888
1644307200,571.88000,573.75000,567.12000,571.37000,1106641
1644393600,575.96002,583.09998,574.67249,579.02002,880688
1644480000,581.40002,581.73999,576.46997,579.19000,864935
1644566400,571.37000,578.00000,568.14001,569.33002,997905
1644825600,559.46997,559.46997,546.89001,549.27002,1979241
1644912000,555.72998,556.75000,546.38000,555.72998,2587635
1644998400,556.75000,558.78998,549.44000,555.90002,1410717
1645084800,555.39001,556.58002,546.54999,546.71997,1299141
1645171200,546.54999,553.34998,544.51001,548.76001,1142941
1645430400,553.34998,554.71002,543.83002,547.90997,1516152
1645516800,536.17999,548.33441,533.63000,545.70001,2321464
1645603200,548.25000,552.15997,543.83002,543.83002,2978282
1645689600,522.91998,534.65002,503.54001,503.54001,2239299
1645776000,517.65002,523.77002,503.54001,520.71002,3978970
1646035200,509.66000,520.88000,508.47000,520.88000,3914123
1646121600,519.17999,521.39001,507.79001,507.79001,2448099
1646208000,503.20001,531.59003,503.20001,524.28003,2422541
1646294400,530.90997,530.90997,502.85999,511.01999,4130388
1646380800,502.51999,502.85999,484.32999,489.26001,6340058
1646640000,470.22000,489.76999,454.57999,478.89001,2334429
1646726400,469.37000,489.26001,464.78000,485.01001,3185329
1646812800,499.97000,516.28998,496.91000,516.28998,3046570
1646899200,517.14001,518.33832,504.73001,507.10999,2868982
1646985600,507.45001,520.53998,505.75000,509.48999,4163605
1647244800,515.27002,527.67999,510.51001,525.64001,1609358
1647331200,521.90002,525.46997,513.40002,524.45001,4658447
1647417600,534.47998,549.44000,534.14001,547.57001,5899688
1647504000,554.37000,556.07001,543.83002,551.65002,3653158
1647590400,547.22998,559.64001,546.21002,555.72998,5689941
1647849600,554.37000,557.42999,551.65002,554.53998,2594076
1647936000,554.53998,560.32001,553.85999,556.58002,6256317
1648022400,558.62000,561.00000,550.79999,552.84003,5639752
1648108800,539.58002,540.77002,530.73999,535.50000,3401488
1648195200,531.41998,537.20001,530.73999,530.73999,2260888
1648450800,536.17999,543.65997,529.89001,543.32001,2314323
1648537200,545.02002,562.19000,545.02002,562.19000,1721435
1648623600,560.32001,562.02002,552.33002,554.53998,3617982
1648710000,558.45001,560.32001,548.50330,549.27002,2295717
1648796400,555.90002,556.23999,547.40002,547.73999,3358105
1649055600,548.76001,553.85999,544.00000,553.85999,2213988
1649142000,545.35999,559.29999,545.35999,555.21997,5173211
1649228400,555.21997,557.59998,542.97998,544.67999,5406117
1649314800,547.40002,552.50000,542.29999,542.29999,1064617
1649401200,549.09998,552.50000,545.35999,548.08002,1318582
1649660400,548.76001,549.78003,543.32001,543.32001,2075294
1649746800,536.17999,545.70001,533.12000,540.26001,997370
1649833200,536.52002,539.91998,527.67999,531.76001,1104129
1649919600,535.84003,537.20001,530.40002,535.15997,1686411
1650351600,533.79999,533.79999,526.65997,529.03998,1508258
1650438000,529.03998,537.53998,528.02002,535.84003,9005547
1650524400,539.23999,544.00000,535.84003,537.53998,4730023
1650610800,532.44000,534.47998,509.14999,512.03998,1630182
1650870000,503.88000,507.62000,499.79999,504.22000,1167305
1650956400,493.67999,509.32001,478.38000,487.56000,19196976
1651042800,488.57999,497.42001,476.34000,487.56000,8529747
1651129200,489.94000,496.73999,476.67999,483.14001,6112317
1651215600,486.20001,490.62000,481.44000,482.79999,4046623
1651561200,479.73999,492.66000,478.38000,486.54001,4217647
1651647600,486.20001,489.60001,482.79999,486.20001,4122823
1651734000,497.07999,503.20001,486.54001,486.54001,3644582
1651820400,484.84000,487.56000,477.35999,479.39999,3223899
1652079600,477.01999,477.01999,467.84000,467.84000,2803117
1652166000,476.00000,481.78000,471.23999,480.07999,5426970
1652252400,484.50000,485.51999,478.04001,482.12000,4356005
1652338800,476.00000,480.76001,465.79999,479.39999,4875464
1652425200,483.14001,486.88000,480.07999,486.88000,2098529
1652684400,484.50000,492.32001,481.44000,488.92001,2366841
1652770800,493.34000,498.10001,489.94000,496.73999,5660858
1652857200,498.44000,501.16000,486.20001,488.57999,5161617
1652943600,484.16000,484.50000,465.12000,467.84000,2613076
1653030000,473.62000,482.12000,472.60001,480.07999,3570070
1653289200,487.22000,490.95999,482.45999,490.95999,2379405
1653375600,485.51999,489.60001,482.79999,486.20001,2441758
1653462000,490.95999,490.95999,479.39999,485.51999,2079035
1653548400,485.85999,492.32001,483.82001,491.98001,2275899
