time,open,high,low,close,tick_volume
1603891800,39.35500,39.57000,38.62500,38.68500,4345200
1603978200,38.53500,39.25500,38.27000,38.77000,3060600
1604064600,38.41500,38.61000,37.72500,38.28500,6512000
1604327400,38.92000,39.17500,38.46000,38.96000,3053200
1604413800,40.17500,40.26500,39.02500,39.76000,11307600
1604500200,40.45000,41.71000,40.20500,41.36000,5447000
1604586600,42.02000,42.34500,41.32000,41.84000,5788400
1604673000,42.24500,42.29000,41.32000,41.63000,4282800
1604932200,43.90500,44.20500,40.45000,40.67500,6738200
1605018600,40.48000,41.38000,40.25500,40.79000,5245400
1605105000,40.87500,42.39000,40.76500,42.25000,4651600
1605191400,42.25000,42.39500,41.19500,41.48000,2897200
1605277800,41.71500,42.06000,41.44000,42.01000,3730600
1605537000,41.99000,42.66500,41.61000,41.79000,4823200
1605623400,42.42000,42.93500,41.99000,42.77000,4410400
1605709800,42.46500,43.01500,42.06000,42.11000,3784400
1605796200,41.69000,42.09500,41.42500,41.86500,3606000
1605882600,41.80500,42.19500,41.72000,41.76000,3064600
1606141800,41.96500,42.35500,41.63500,42.03500,4277000
1606228200,42.15000,42.49500,41.75500,42.09500,2869000
1606314600,42.28500,42.47000,41.92000,42.04000,1889000
1606487400,42.24000,42.57000,41.95000,42.07500,2232400
1606746600,42.10000,42.42500,41.64000,42.39000,5309000
1606833000,42.74000,43.51500,42.49000,43.34000,4998400
1606919400,43.92000,44.23000,42.91000,43.13000,3482400
1607005800,42.86500,43.38500,42.78000,43.26000,4931000
1607092200,43.07000,43.80500,43.06500,43.72000,3642600
1607351400,43.47500,43.88000,43.33500,43.58500,2626000
1607437800,43.93000,44.44500,43.40500,44.10000,4275600
1607524200,44.20000,44.35000,43.73500,43.95000,2969400
1607610600,44.27500,44.31000,43.75500,44.01500,2506600
1607697000,43.77500,44.11000,43.51500,44.01000,3817000
1607956200,44.14000,44.74500,44.05000,44.21000,3382600
1608042600,44.49000,44.58000,44.08500,44.29000,3515000
1608129000,44.37500,44.97000,44.28000,44.90000,2729200
1608215400,44.99000,45.22500,44.76000,45.07000,2740400
1608301800,45.35500,45.35500,44.54000,45.06500,8386600
1608561000,44.42500,44.72500,43.65500,44.48500,3013400
1608647400,44.30500,44.41500,43.99000,44.13500,3033000
1608733800,44.14000,44.75000,44.10000,44.47000,2832000
1608820200,44.50000,45.01000,44.49500,44.90500,922800
1609165800,45.18000,45.45500,45.10500,45.40500,1725200
1609252200,45.60000,45.72000,45.25500,45.52000,1764800
1609338600,45.53000,45.84000,45.53000,45.73000,1574200
1609425000,45.76000,46.27000,45.53500,46.24000,2388000
1609770600,46.25500,46.27500,44.40000,45.30000,6013200
1609857000,44.94500,45.83000,44.72500,45.71000,5060200
1609943400,45.53000,45.70000,45.04500,45.35000,7577800
1610029800,45.28500,46.80000,45.13500,46.75000,6040800
1610116200,46.89000,47.53000,46.47500,47.49500,6277600
1610375400,47.43000,47.55500,46.27000,46.47000,3017600
1610461800,46.63000,47.21500,46.30500,46.99500,5388400
1610548200,47.00000,47.08000,45.90500,45.93500,6745200
1610634600,45.86000,46.34000,45.26500,45.68000,4772200
1610721000,45.15000,46.25000,44.86000,45.82500,6141400
1611066600,46.17000,46.49500,45.01000,45.04000,4727000
1611153000,45.06500,45.23500,44.64500,44.80500,3974400
1611239400,44.80500,44.84500,44.31000,44.60000,2556000
1611325800,44.55500,44.70000,44.04000,44.10000,2393400
1611585000,44.28000,44.70000,44.05500,44.23000,3477600
1611671400,44.15000,44.87000,44.14000,44.40000,2875200
1611757800,44.01500,44.26500,42.68000,42.96500,7168600
1611844200,43.39000,44.66500,43.31500,44.36500,3769000
1611930600,43.75500,44.33500,43.38500,43.41500,3693800
1612189800,43.40500,44.21500,43.22000,44.12500,3085000
1612276200,44.50500,45.78000,44.29500,45.22000,3255000
1612362600,45.10500,45.57000,44.62500,45.20500,2592800
1612449000,45.13500,45.80000,45.10500,45.73500,2404600
1612535400,46.02500,46.36000,45.43000,45.55000,3452200
1612794600,45.86000,46.06000,45.01500,45.44000,3406800
1612881000,45.22500,45.38500,44.86000,45.25500,2069000
1612967400,45.58500,45.59500,44.68000,45.22500,3267800
1613053800,45.39500,45.50500,44.86500,44.97000,2058200
1613140200,44.95000,45.92500,44.73500,45.86500,3215400
1613485800,45.86500,46.38500,45.78500,46.09000,3672400
1613572200,46.00000,46.19500,45.73000,46.08000,2404200
1613658600,45.73500,46.47500,45.50000,46.32500,2621600
1613745000,46.17000,46.25000,44.69000,44.82500,4606400
1614004200,44.78500,44.98000,44.40000,44.58500,4382200
1614090600,44.76000,44.77500,43.22000,44.16000,5441000
1614177000,43.72500,44.44500,43.25000,44.12000,4000000
1614263400,43.95000,44.44500,42.58000,42.67500,6369000
1614349800,43.81000,44.81500,43.11000,43.87000,9418400
1614609000,44.06500,44.49500,43.20000,43.77500,4140800
1614695400,43.78000,44.24500,43.40000,43.44000,4551000
1614781800,43.42500,43.66500,42.24500,42.30000,4186200
1614868200,42.36000,43.28500,42.03000,42.34000,4667000
1614954600,42.64000,43.39500,41.48000,43.21000,6817000
1615213800,43.10000,43.35500,42.51000,42.57000,4603600
1615300200,43.35500,44.55500,42.98000,44.22000,4986200
1615386600,44.40000,45.05000,44.35000,44.70000,4209000
1615473000,44.53000,45.03500,44.39500,44.67500,3186800
1615559400,44.23500,44.60000,43.83000,44.47000,5040400
1615815000,44.46500,44.69500,43.95000,44.65500,3074200
1615901400,45.02500,45.30000,44.62000,44.69500,4415600
1615987800,44.31500,44.62500,43.64500,44.30000,3589800
1616074200,44.09000,44.11500,43.17000,43.96000,5317200
1616160600,43.88500,44.31000,43.67500,43.96000,6279000
1616419800,43.90000,45.10000,43.79000,44.52500,5004600
1616506200,44.94500,45.42500,44.48500,44.81000,4077000
1616592600,44.77000,44.77000,43.92500,44.36000,3741200
1616679000,44.48000,44.65500,43.65500,44.39500,2656200
1616765400,44.17500,45.92000,44.11000,45.82500,4230200
1617024600,45.88000,46.18000,45.34000,45.96000,4273800
1617111000,45.64500,45.81500,45.07000,45.34500,3444800
1617197400,45.54000,45.86500,45.27500,45.54500,4038200
1617283800,45.85000,46.08500,45.54500,45.68000,3623000
1617629400,45.76500,47.06500,45.71500,46.72000,4506600
1617715800,46.87000,47.14000,46.31500,46.86500,3346600
1617802200,46.89500,47.28500,46.71000,47.11500,3219800
1617888600,47.39500,47.91500,47.20000,47.65000,3320400
1617975000,47.51500,47.74000,47.41500,47.64500,2752200
1618234200,47.55500,47.86500,47.31000,47.71000,2734400
1618320600,47.70000,48.14500,47.70000,47.94500,4279800
1618407000,47.91500,48.01000,47.27500,47.40000,3646600
1618493400,47.66000,48.10500,47.50000,47.97500,2614800
1618579800,48.31500,49.21500,48.06500,49.08500,8516600
1618839000,49.17000,49.24500,48.47000,48.93000,3462200
1618925400,49.02500,49.12500,48.48000,48.70000,3343600
1619011800,49.10500,49.24500,48.65500,48.99500,2665200
1619098200,48.90500,49.04000,48.60000,48.75500,2800200
1619184600,48.93500,49.62000,48.79500,49.34000,3053800
1619443800,49.14000,49.25500,48.35500,48.57000,3654800
1619530200,48.65500,48.65500,48.25000,48.51000,2127000
1619616600,48.58500,48.65000,48.03500,48.23500,2098800
1619703000,48.46500,49.11000,48.25500,48.97000,2269200
1619789400,48.78500,48.81000,48.22000,48.52500,4192600
1620048600,48.95500,49.57000,48.69500,48.80500,3842000
1620135000,48.62500,48.73500,47.80500,47.97000,4077000
1620221400,48.00000,48.19500,47.06500,47.22500,4010600
1620307800,47.44500,47.60000,47.06000,47.51000,4296000
1620394200,44.50000,45.84000,44.17500,45.62500,12023800
1620653400,45.57000,46.41000,45.35000,45.80000,6512200
1620739800,44.95000,46.12000,44.95000,45.77000,4059600
1620826200,45.51500,45.63000,44.80000,44.89500,4526800
1620912600,45.11500,45.32000,44.64000,44.73500,4646400
1620999000,44.90000,46.29500,44.80500,46.07000,4459800
1621258200,45.52500,45.85000,45.29000,45.67500,2920000
1621344600,45.81000,45.82000,45.26500,45.40500,3107600
1621431000,45.17000,45.40000,44.92000,45.36500,3543600
1621517400,45.41000,46.46500,45.36000,46.25000,5164600
1621603800,46.44000,46.53500,45.74000,46.00500,3684000
1621863000,46.30500,46.88500,46.16000,46.61500,4328000
1621949400,46.86000,47.11500,46.26000,46.51500,4221600
1622035800,46.75500,46.96000,46.57500,46.70500,2906600
1622122200,46.97000,47.09500,46.56000,46.65500,4490000
1622208600,46.76500,47.35000,46.70000,47.13500,2767600
1622554200,47.19500,47.41500,46.65500,46.79500,5645600
1622640600,47.14000,47.91000,46.93000,47.41500,4828400
1622727000,47.04500,47.60500,46.88000,47.52500,3981200
1622813400,47.75000,47.94000,47.46500,47.68500,2685800
1623072600,47.69000,47.69500,46.85500,47.15000,3396600
1623159000,47.22500,47.32000,46.63500,47.08000,2913000
1623245400,47.11000,47.25000,46.54000,46.62000,2522800
1623331800,46.25000,47.07000,46.25000,46.88500,3455200
1623418200,46.99000,47.00000,46.52000,46.75000,2156600
1623677400,46.56000,46.83500,46.50000,46.70000,3009600
1623763800,46.90500,46.90500,46.02500,46.09500,3613800
1623850200,45.52500,46.36000,45.52500,45.76000,6313200
1623936600,45.76000,46.42000,45.67000,46.28500,3164000
1624023000,46.13500,46.47000,45.82000,45.88000,6802600
1624282200,46.08000,46.27500,45.60500,46.02000,3067000
1624368600,46.04500,46.14000,45.60500,45.89000,3198000
1624455000,45.91000,45.96500,45.14500,45.15500,3717200
1624541400,45.27500,45.34500,44.91000,45.07000,5211000
1624627800,45.20000,47.64500,44.62500,46.06000,8855000
1624887000,46.04000,46.44000,45.51000,45.73000,3954800
1624973400,45.77000,45.88500,45.43000,45.78000,2837200
1625059800,45.80000,45.95000,45.53500,45.67500,3971800
1625146200,45.63000,45.83500,45.48000,45.57500,3406400
1625232600,45.79000,46.01500,45.37500,45.43000,3086600
1625578200,45.43000,45.58500,45.15500,45.30500,4578400
1625664600,45.44500,45.47500,45.21500,45.42000,2552800
1625751000,45.00000,45.44000,44.77500,44.92000,3447200
1625837400,44.77500,45.27000,44.73500,45.12000,2788600
1626096600,45.19500,45.65500,45.09500,45.58500,2985800
1626183000,45.70500,46.21000,45.63500,46.01000,3210600
1626269400,46.13000,46.75000,46.06000,46.50000,4303400
1626355800,46.51500,46.94000,46.40000,46.81000,5191800
1626442200,46.85000,47.03000,46.51500,46.53500,3156600
1626701400,46.53500,46.74000,45.93000,46.12500,3846200
1626787800,46.22000,47.08000,46.10500,46.85500,3116000
1626874200,46.81000,47.22500,46.57000,46.67500,2539600
1626960600,46.71000,46.78500,46.30500,46.68500,1728000
1627047000,47.48000,48.47000,47.28000,48.14500,3849000
1627306200,48.04000,48.21500,47.60000,48.00000,3594000
1627392600,48.12500,48.29000,47.33000,47.59000,6477400
1627479000,47.58500,47.74500,46.86500,47.02500,3049600
1627565400,47.10000,47.46000,46.92000,47.29000,2538800
1627651800,47.39000,47.54000,47.02500,47.16000,3352800
1627911000,47.24000,47.31500,46.31000,46.68000,4080400
1627997400,46.83500,46.98000,46.12000,46.52000,3927600
1628083800,46.42000,46.71500,45.95000,46.00500,3063400
1628170200,46.28500,46.32500,45.91000,45.97500,4018400
1628256600,47.00000,49.25000,47.00000,48.48500,9913400
1628515800,48.68000,49.45000,48.60500,49.23500,5505400
1628602200,49.46000,49.94500,49.23000,49.39500,4374400
1628688600,49.55000,49.81000,49.18500,49.36000,2939400
1628775000,49.43500,49.43500,48.72000,48.81000,2373200
1628861400,48.79500,49.11500,48.61000,49.06000,2773000
1629120600,49.18000,49.29000,48.90500,49.21000,2170000
1629207000,48.97500,49.02500,48.67500,48.76000,2442600
1629293400,48.68500,48.81500,47.90500,47.93000,2100400
