time,open,high,low,close,tick_volume
1593178200,98.50000,98.78000,93.57000,93.67000,24918500
1593437400,93.70000,96.00000,93.70000,95.87000,9624200
1593523800,96.00000,98.30000,95.64000,98.05000,9065500
1593610200,98.50000,98.72000,97.11000,97.40000,5733800
1593696600,98.78000,99.66000,98.02000,98.43000,5354900
1594042200,99.62000,100.03000,99.04000,99.95000,4995000
1594128600,99.22000,99.55000,96.92000,97.07000,6352900
1594215000,97.50000,98.98000,96.96000,98.84000,5634600
1594301400,98.55000,98.91000,96.37000,96.99000,6282300
1594387800,97.00000,98.05000,95.72000,97.99000,3967000
1594647000,98.25000,98.94000,96.26000,96.46000,4845600
1594733400,96.33000,97.25000,95.51000,96.76000,4850600
1594819800,98.41000,99.04000,97.31000,98.54000,5343700
1594906200,97.50000,98.23000,97.04000,97.26000,3594700
1594992600,96.95000,97.23000,96.04000,96.28000,7405700
1595251800,95.50000,96.35000,95.11000,95.65000,5822300
1595338200,96.92000,99.00000,96.10000,98.36000,5855600
1595424600,98.16000,98.99000,97.91000,98.91000,4097000
1595511000,98.35000,100.18000,97.72000,98.30000,4530500
1595597400,98.14000,99.36000,97.70000,98.43000,5638400
1595856600,96.96000,98.40000,96.89000,97.21000,4273400
1595943000,96.95000,97.47000,96.16000,96.27000,3822600
1596029400,96.43000,97.55000,96.30000,96.97000,6872400
1596115800,96.47000,97.23000,95.80000,96.82000,4018400
1596202200,96.89000,97.65000,96.30000,97.61000,5509900
1596461400,98.03000,99.29000,97.82000,98.33000,5472700
1596547800,97.79000,97.95000,96.55000,97.33000,7539300
1596634200,97.12000,101.25000,97.08000,100.94000,7217500
1596720600,100.64000,101.18000,100.03000,100.45000,4060900
1596807000,101.00000,101.91000,99.89000,101.86000,5545600
1597066200,102.47000,106.83000,102.40000,105.41000,12678000
1597152600,106.85000,107.33000,104.86000,105.12000,5400700
1597239000,105.72000,105.89000,103.38000,105.22000,4714800
1597325400,105.30000,106.99000,105.20000,106.52000,4281700
1597411800,106.12000,106.78000,105.46000,106.43000,2985700
1597671000,106.50000,106.50000,105.12000,105.66000,3017000
1597757400,106.46000,107.00000,105.47000,106.97000,5023000
1597843800,107.69000,109.69000,107.35000,108.39000,9508100
1597930200,107.56000,108.74000,107.35000,108.01000,4304000
1598016600,108.00000,109.77000,107.75000,109.75000,5564000
1598275800,110.00000,112.00000,109.90000,111.83000,8173100
1598362200,112.00000,112.28000,111.09000,111.51000,4380900
1598448600,111.92000,112.09000,111.29000,111.53000,4477900
1598535000,111.99000,112.79000,110.50000,110.84000,4390800
1598621400,111.01000,112.67000,110.57000,112.29000,3731100
1598880600,112.14000,112.52000,111.14000,111.89000,3519800
1598967000,112.00000,114.90000,111.83000,114.84000,4912400
1599053400,115.06000,117.41000,114.50000,116.80000,6775400
1599139800,116.80000,116.90000,112.00000,112.85000,7264400
1599226200,112.96000,113.75000,110.21000,112.40000,5157600
1599571800,111.29000,113.84000,110.54000,112.72000,5300100
1599658200,113.02000,116.21000,112.83000,114.90000,5997900
1599744600,115.90000,118.23000,114.00000,114.79000,5032800
1599831000,116.76000,119.25000,116.42000,118.00000,8565200
1600090200,118.50000,119.93000,118.17000,119.28000,4990300
1600176600,119.70000,120.48000,119.18000,119.27000,5934200
1600263000,118.31000,119.69000,118.16000,118.59000,7023700
1600349400,117.34000,118.55000,115.80000,116.36000,7376400
1600435800,115.43000,117.91000,114.49000,114.66000,12876600
1600695000,112.95000,114.06000,111.74000,113.37000,8486400
1600781400,113.10000,117.20000,112.85000,116.87000,13007200
1600867800,130.22000,130.38000,125.26000,127.11000,37822700
1600954200,126.44000,127.54000,123.30000,124.75000,13485800
1601040600,123.65000,124.75000,122.27000,124.23000,9182800
1601299800,125.16000,126.19000,123.89000,124.32000,7525000
1601386200,124.34000,127.10000,123.96000,126.35000,7796400
1601472600,126.10000,127.28000,125.16000,125.54000,8699700
1601559000,127.73000,127.73000,125.31000,126.64000,5637200
1601645400,124.35000,126.80000,123.59000,126.64000,7491100
1601904600,127.07000,128.50000,126.45000,127.91000,8270300
1601991000,128.84000,130.44000,127.27000,127.65000,5978000
1602077400,128.39999,130.41000,128.25000,130.06000,4390500
1602163800,130.39999,130.92999,129.50999,129.71001,3595600
1602250200,129.99001,131.19000,129.33000,130.98000,4293400
1602509400,131.19000,131.34000,129.25999,129.46001,5136500
1602595800,128.05000,129.87000,127.96000,129.20000,4245000
1602682200,129.53000,129.60001,127.01000,127.66000,3586600
1602768600,126.48000,129.10001,126.11000,129.00000,4235800
1602855000,129.50999,130.19000,127.55000,128.00000,6010900
1603114200,129.10001,129.78000,127.05000,127.43000,5160800
1603200600,128.00000,129.89999,127.72000,128.49001,3799200
1603287000,128.50000,131.38000,128.45000,129.42999,4916300
1603373400,129.60001,130.25999,128.86000,130.02000,2869900
1603459800,130.00000,130.60001,128.64999,129.99001,4046300
1603719000,129.06000,129.62000,126.68000,128.37000,5422500
1603805400,128.78000,129.49001,127.90000,127.99000,2985700
1603891800,125.28000,126.40000,121.04000,122.08000,8618300
1603978200,122.28000,124.19000,121.15000,122.86000,4947000
1604064600,123.66000,123.66000,118.80000,120.08000,7791600
1604327400,122.37000,124.10000,121.10000,122.39000,4740400
1604413800,124.01000,125.50000,123.19000,124.59000,3490900
1604500200,125.33000,128.92999,125.26000,127.34000,5061800
1604586600,129.19000,130.41000,128.46001,129.70000,3940000
1604673000,129.91000,129.91000,128.35001,128.89999,2954000
1604932200,135.06000,136.35001,128.77000,128.95000,7491700
1605018600,130.05000,130.12000,126.25000,127.71000,8014700
1605105000,128.69000,129.80000,127.18000,127.66000,6058700
1605191400,126.62000,127.84000,125.63000,126.64000,4780400
1605277800,127.91000,128.60001,126.83000,128.28000,3986100
1605537000,129.46001,130.32001,127.37000,130.11000,6116200
1605623400,130.48000,132.60001,129.11000,132.21001,7002900
1605709800,133.07001,133.98000,131.53000,131.63000,5572800
1605796200,131.92000,132.11000,129.92999,131.91000,4642800
1605882600,133.30000,133.53000,131.91000,132.98000,4318100
1606141800,134.38000,134.89000,133.09000,134.13000,6118400
1606228200,135.00000,135.99001,134.21001,134.70000,7204700
1606314600,134.25000,135.80000,133.62000,135.53999,4484500
1606487400,136.00000,136.13000,133.34000,134.25000,3506800
1606746600,133.91000,135.28999,132.69000,134.70000,9652500
1606833000,136.44000,136.50000,134.75000,135.44000,3833100
1606919400,135.16000,136.32001,134.67000,135.58000,4132700
1607005800,135.10001,137.95000,135.00000,136.96001,4930900
1607092200,137.08000,137.39999,135.64000,137.19000,4344000
1607351400,137.00000,138.86000,136.80000,138.75000,4590800
1607437800,138.24001,140.44000,137.64999,139.12000,6953600
1607524200,140.57001,140.57001,138.27000,138.78999,4341300
1607610600,138.28000,139.14000,137.24001,137.58000,4511000
1607697000,137.39000,138.14000,136.23000,137.41000,4172400
1607956200,138.92000,139.00000,136.20000,136.28000,7599000
1608042600,137.42999,139.44000,137.25000,139.39000,7637000
1608129000,139.07001,140.49001,137.46001,138.34000,6573400
1608215400,139.92000,140.74001,138.75000,140.50000,8727000
1608301800,141.09000,141.14000,137.17000,137.28000,17970800
1608561000,144.82001,147.95000,142.50999,144.02000,16111300
1608647400,143.05000,143.47000,141.09000,142.45000,6339400
1608733800,142.56000,143.60001,141.70000,141.75999,3388300
1608820200,141.10001,142.19000,141.10001,141.60001,1821900
1609165800,142.53999,142.92000,141.03999,142.42999,4081500
1609252200,142.83000,143.06000,140.42999,141.57001,3232400
1609338600,142.16000,142.61000,140.66000,141.58000,3052100
1609425000,141.70000,141.78999,140.37000,141.47000,2949900
1609770600,142.85001,142.97000,138.32001,140.10001,6178500
1609857000,138.60001,141.66000,138.60001,141.23000,4163100
1609943400,141.25000,143.57001,139.53000,142.35001,6072900
1610029800,143.20000,145.64000,143.00000,144.95000,5256900
1610116200,145.55000,146.82001,144.89999,146.35001,3950500
1610375400,146.00000,147.10001,144.80000,147.05000,4252000
1610461800,146.50000,146.85001,144.38000,145.05000,3678800
1610548200,144.83000,145.13000,142.42999,143.03999,3330100
1610634600,143.66000,144.89999,140.92999,141.30000,4104000
1610721000,140.56000,142.38000,139.88000,140.72000,6412400
1611066600,140.99001,141.22000,138.41000,139.27000,6537800
1611153000,140.38000,143.21001,140.00999,142.80000,4654400
1611239400,142.41000,143.81000,141.13000,141.61000,4011200
1611325800,141.09000,141.88000,139.31000,139.35001,4150500
1611585000,138.99001,139.17999,134.74001,137.55000,5998700
1611671400,137.75999,137.85001,134.71001,135.10001,5312300
1611757800,132.22000,132.86000,130.27000,131.02000,7815900
1611844200,132.36000,136.37000,131.50000,134.72000,6244600
1611930600,133.95000,135.03000,132.14999,133.59000,7166100
1612189800,135.37000,136.05000,133.30000,135.71001,4366800
1612276200,137.06000,139.86000,136.75000,139.59000,7132800
1612362600,139.70000,140.06000,138.00999,138.63000,4678600
1612449000,139.55000,141.05000,138.92000,140.63000,4533700
1612535400,141.34000,145.57001,141.28999,145.11000,6151500
1612794600,145.14999,145.88000,142.80000,143.41000,6304300
1612881000,143.60001,144.22000,141.70000,141.78999,3436300
1612967400,142.45000,142.60001,140.89999,142.46001,4125700
1613053800,143.00000,144.35001,142.41000,143.53999,3828700
1613140200,143.11000,143.45000,141.39999,142.12000,3637000
1613485800,143.37000,143.37000,141.03000,141.71001,4873400
1613572200,141.30000,144.56000,140.21001,143.99001,6437100
1613658600,142.98000,145.39000,141.21001,145.09000,4486800
1613745000,145.42999,145.50000,141.50000,142.02000,7486000
1614004200,141.53999,142.46001,136.25999,136.67000,8985900
1614090600,136.03000,136.83000,131.58000,136.13000,10364100
1614177000,135.06000,135.96001,133.95000,135.64999,6360900
1614263400,137.60001,139.17999,134.53000,135.53999,5674300
1614349800,135.89999,136.85001,133.36000,134.78000,6650200
1614609000,135.64000,139.14999,135.50000,137.64999,5717800
1614695400,137.56000,138.25999,135.61000,137.02000,5292700
1614781800,137.09000,137.41000,134.14999,134.25999,4888400
1614868200,134.00000,135.13000,130.17999,132.03999,7181500
1614954600,133.53999,133.67999,129.19000,133.35001,5957100
1615213800,133.64000,135.63000,132.37000,134.56000,4983000
1615300200,135.50999,138.00000,135.45000,135.95000,5977800
1615386600,136.50000,138.20000,136.10001,137.59000,4519600
1615473000,139.17999,142.20000,138.56000,141.19000,5696500
1615559400,140.00000,140.91000,138.60001,140.45000,4143200
1615815000,140.70000,145.00000,140.67000,144.94000,5413900
1615901400,145.88000,146.14999,143.84000,144.64999,5623000
1615987800,143.20000,146.14999,143.20000,144.82001,5134400
1616074200,144.37000,146.66000,142.55000,143.17000,10188400
1616160600,140.00000,142.86000,135.50999,137.49001,24980400
1616419800,137.63000,138.81000,136.03000,138.27000,7537300
1616506200,138.49001,140.64000,136.55000,137.12000,5582600
1616592600,136.45000,137.92000,132.88000,133.16000,8157600
1616679000,127.05000,129.39000,125.44000,128.64000,18475800
1616765400,131.60001,133.19000,129.77000,132.99001,10010500
1617024600,132.94000,133.91000,130.66000,133.49001,7153900
1617111000,132.35001,133.35001,131.22000,132.95000,6026600
1617197400,133.09000,134.17999,131.92000,132.89000,6878900
1617283800,134.69000,134.69000,132.21001,132.53000,5720600
1617629400,133.10001,135.67999,133.10001,135.12000,5508900
1617715800,135.44000,137.71001,134.92999,137.16000,4670100
1617802200,136.99001,138.24001,136.36000,136.53999,6646000
1617888600,137.28000,137.31000,133.41000,133.67999,8748400
1617975000,133.94000,135.50000,133.50000,135.45000,6056800
1618234200,134.75000,136.89999,134.22000,136.64000,5638200
1618320600,135.60001,135.99001,133.39999,133.53999,8778200
1618407000,133.53999,134.17999,131.82001,132.25999,7354100
1618493400,133.00000,134.07001,132.67999,133.67000,6284800
1618579800,134.71001,134.77000,133.73000,134.31000,6852500
1618839000,134.30000,134.38000,132.14999,132.57001,5613600
1618925400,129.17000,129.89999,125.70000,127.11000,13268700
1619011800,127.59000,130.33000,127.37000,129.89999,7110900
1619098200,129.89000,130.37000,127.98000,129.17999,6442900
1619184600,128.92999,130.64999,128.46001,130.19000,7489000
1619443800,130.49001,131.70000,129.32001,131.60001,8217800
1619530200,132.00000,132.78999,131.41000,132.11000,5833100
1619616600,132.25999,132.33000,130.35001,130.71001,8195400
1619703000,131.77000,134.12000,131.23000,133.25999,6612500
1619789400,132.44000,133.88000,132.05000,132.62000,5643600
1620048600,133.37000,134.45000,132.59000,133.03000,5053000
1620135000,132.23000,132.59000,130.48000,131.55000,6129500
1620221400,132.70000,134.22000,132.08000,132.21001,6234200
1620307800,132.60001,133.84000,131.94000,133.49001,5201000
1620394200,135.00000,139.36000,134.72000,137.81000,10566700
1620653400,138.00000,138.89999,136.30000,136.39999,5669300
1620739800,138.38000,138.38000,135.00999,137.12000,8045400
1620826200,135.42000,136.82001,133.34000,133.39000,5865100
1620912600,133.70000,135.03000,132.49001,133.61000,6284300
1620999000,134.34000,136.67999,134.05000,135.92999,4367900
1621258200,136.33000,137.07001,135.50000,136.41000,3934200
1621344600,136.44000,137.47000,135.45000,135.56000,5664700
1621431000,133.48000,133.97000,131.96001,132.96001,5582300
1621517400,133.78000,134.21001,132.19000,133.27000,4934800
1621603800,133.83000,134.17000,132.41000,132.66000,5329700
1621863000,133.10001,134.35001,132.81000,134.06000,4313200
1621949400,134.94000,135.17000,133.85001,134.32001,4885800
1622035800,135.20000,137.92000,135.00000,136.89000,6781500
1622122200,137.55000,138.31000,136.46001,136.56000,12882300
1622208600,136.24001,137.35001,136.09000,136.46001,4153500
1622554200,137.85001,138.05000,134.21001,134.50999,5577900
1622640600,134.59000,135.49001,133.53000,134.17000,5226100
1622727000,133.20000,134.69000,132.50999,134.17000,5027400
1622813400,134.50000,134.94000,132.28000,133.74001,5217100
1623072600,134.00000,135.20000,133.45000,133.95000,3765000
1623159000,134.69000,134.72000,132.41000,133.35001,4915200
1623245400,133.62000,134.89999,131.45000,131.84000,6448100
1623331800,131.50000,132.57001,130.19000,130.98000,6584100
1623418200,131.50000,131.99001,130.53000,131.94000,5414500
1623677400,131.70000,132.05000,130.13000,131.36000,5743600
1623763800,131.53999,131.75000,129.83000,130.28999,5168100
1623850200,130.30000,131.17000,129.60001,130.39999,7915500
1623936600,129.24001,129.88000,127.86000,128.92000,8568100
1624023000,126.68000,129.03000,126.68000,128.41000,9784800
1624282200,129.24001,130.75999,128.70000,130.08000,6288500
1624368600,130.83000,132.69000,130.13000,132.48000,6043800
1624455000,132.81000,133.70000,132.21001,133.10001,4566000
1624541400,133.89999,134.82001,132.89999,133.60001,11420500
1624627800,152.41000,154.59000,150.48000,154.35001,46285400
1624887000,153.92000,154.05000,151.50999,152.36000,13133300
1624973400,153.25999,156.39999,152.91000,155.95000,10279900
1625059800,154.78999,155.34000,153.52000,154.49001,10281800
1625146200,154.07001,158.21001,153.89000,158.00000,9011500
1625232600,158.21001,159.97000,157.64000,159.74001,6396700
1625578200,159.92000,160.44000,157.86000,160.11000,6671000
1625664600,160.16000,161.50000,158.28000,160.16000,5408300
1625751000,158.17000,160.82001,157.35001,160.63000,6081600
1625837400,161.69000,161.96001,160.50999,161.00000,5002300
1626096600,161.64000,162.42999,160.71001,161.82001,4992200
1626183000,161.35001,162.31000,161.00999,161.59000,5747700
1626269400,161.87000,162.73000,161.34000,161.53999,4928000
1626355800,160.86000,162.20000,160.39000,161.69000,6432500
1626442200,161.62000,161.70000,159.64000,159.85001,6603700
1626701400,158.14999,158.82001,156.60001,157.87000,7377100
1626787800,157.25999,160.42999,156.58000,159.74001,4629200
1626874200,160.50000,161.42999,160.00999,161.08000,5393100
1626960600,161.11000,163.75000,160.92999,163.67999,4851500
1627047000,164.35001,166.45000,163.73000,166.36000,4217700
1627306200,165.71001,166.53000,163.82001,165.09000,3858800
1627392600,164.82001,165.61000,162.58000,164.57001,4359000
1627479000,164.49001,165.89999,164.08000,165.46001,4093600
1627565400,165.89999,167.03000,165.39000,166.99001,3605600
1627651800,166.59000,167.87000,166.35001,167.50999,5364400
1627911000,169.06000,169.98000,168.03000,168.75000,5532500
1627997400,169.22000,171.50000,168.49001,171.23000,5718100
1628083800,171.36000,172.34000,170.96001,171.91000,4646200
1628170200,171.41000,174.00000,171.17999,173.85001,3824000
1628256600,174.36000,174.38000,172.70000,172.80000,4088700
1628515800,172.50000,173.06000,171.62000,171.77000,3612800
1628602200,171.56000,173.96001,171.42999,172.27000,3747100
1628688600,172.00000,173.22000,170.94000,171.27000,4078300
1628775000,170.89000,171.32001,169.48000,170.64000,3997100
1628861400,170.45000,171.72000,168.78000,171.69000,2966200
1629120600,170.70000,172.39999,169.66000,172.36000,3530200
1629207000,171.53999,171.70000,169.38000,170.66000,3602900
1629293400,169.75000,171.80000,168.66000,168.81000,5487400
1629379800,166.96001,167.53999,164.37000,165.59000,7336300
1629466200,166.27000,168.00999,165.42000,167.78999,4039100
1629725400,169.45000,170.89999,169.17999,169.72000,3796500
1629811800,169.60001,170.87000,168.89000,169.98000,3133100
1629898200,170.00000,170.69000,169.53000,169.84000,3003800
1629984600,169.38000,169.52000,166.27000,166.92000,4069600
1630071000,167.27000,168.07001,166.28000,167.58000,3012400
1630330200,167.89000,168.41000,166.57001,168.03000,3537100
1630416600,167.55000,167.67999,164.20000,164.74001,7545600
1630503000,164.92000,166.62000,164.08000,164.56000,4706500
1630589400,165.24001,165.42999,162.78999,163.67000,4632100
1630675800,163.20000,164.17000,162.22000,163.28999,4254500
1631021400,163.70000,163.86000,161.91000,162.64000,5648800
1631107800,162.00000,162.09000,159.75000,160.71001,6591700
1631194200,165.25999,166.14999,163.20000,163.34000,8414800
1631280600,164.25000,165.66000,163.44000,163.59000,4252100
1631539800,161.56000,162.92000,158.33000,159.52000,8814500
1631626200,159.17000,159.39000,157.07001,158.75999,5323900
1631712600,157.50000,158.32001,155.67000,157.91000,6827100
1631799000,157.59000,159.00999,157.20000,157.60001,5085900
1631885400,157.96001,161.00000,156.07001,156.42000,7944800
1632144600,153.73000,155.27000,152.32001,154.25000,7041200
1632231000,155.09000,156.13000,153.58000,155.02000,5857900
1632317400,156.78999,158.00000,155.60001,157.44000,6844800
1632403800,158.71001,160.28999,158.27000,159.58000,11981500
1632490200,151.03999,151.85001,148.00000,149.59000,26913300
1632749400,149.50999,149.91000,147.28999,148.03999,11479300
1632835800,147.34000,147.53000,145.00000,145.30000,10692300
1632922200,145.71001,147.94000,145.69000,146.02000,7794900
1633008600,145.88000,147.48000,144.42000,145.23000,10133600
1633095000,145.22000,148.00000,144.37000,147.06000,8112300
1633354200,147.06000,147.62000,145.75999,147.14000,7951000
1633440600,148.00000,151.00000,147.82001,149.46001,10881900
1633527000,148.00000,149.46001,147.50999,148.80000,7610700
1633613400,150.30000,153.66000,150.25999,151.85001,7958000
1633699800,152.22000,152.87000,150.67000,152.48000,6333700
1633959000,151.99001,153.59000,150.06000,150.28000,5551200
1634045400,152.42000,153.60001,151.30000,153.35001,7408600
1634131800,154.32001,156.67000,153.16000,156.30000,8456300
1634218200,158.17999,158.46001,156.25000,157.14000,6024500
1634304600,157.80000,158.33000,156.56000,158.00999,5532100
1634563800,157.31000,159.47000,155.95000,159.42999,5765300
1634650200,159.67999,159.92999,156.80000,157.82001,6198200
1634736600,158.50000,158.80000,157.32001,158.45000,4487000
1634823000,158.45000,162.34000,158.28000,162.17999,6121700
1634909400,162.28000,164.62000,162.28000,163.48000,5323000
1635168600,163.23000,164.73000,162.66000,164.22000,3878200
1635255000,164.82001,165.45000,163.12000,163.78999,4711200
1635341400,163.64999,164.06000,161.66000,162.35001,4163900
1635427800,163.00999,164.60001,162.81000,164.46001,3762000
1635514200,163.06000,167.63000,163.00000,167.28999,6740600
1635773400,167.80000,168.80000,165.89000,166.33000,3610800
1635859800,166.75999,168.16000,166.11000,167.83000,5038000
1635946200,169.00000,172.87000,168.64999,172.50000,7176700
1636032600,172.21001,175.63000,172.00000,175.44000,5460100
1636119000,175.73000,179.10001,175.50000,177.50999,5892200
1636381800,176.35001,176.53999,170.36000,171.85001,8301100
1636468200,171.25000,173.92999,170.95000,173.82001,4343000
1636554600,171.23000,172.17000,167.55000,168.25999,8185200
1636641000,169.60001,169.60001,166.63000,166.97000,4994900
1636727400,167.50000,169.67999,167.39999,169.09000,5126300
1636986600,169.70000,170.36000,168.52000,168.85001,3856700
1637073000,169.25000,174.00000,169.25000,171.83000,4401000
1637159400,171.60001,172.74001,170.25000,171.74001,3940200
1637245800,172.33000,173.46001,170.36000,171.35001,4044200
1637332200,172.14999,177.20000,170.53000,174.88000,6145600
1637591400,174.98000,177.75000,174.23000,174.24001,5906400
1637677800,173.05000,173.42999,170.41000,172.14999,5302100
1637764200,168.49001,172.42999,167.67000,172.03000,4637600
1637937000,168.06000,169.67999,167.53999,168.02000,4751100
1638196200,169.83000,171.14999,169.23000,169.87000,5448700
1638282600,168.78999,171.55000,167.53000,169.24001,11033700
1638369000,170.89000,173.37000,166.67999,166.70000,6618200
1638455400,167.28000,170.55000,167.00000,170.00000,4398900
1638541800,170.62000,172.07001,166.75999,170.24001,4878500
1638801000,170.83000,171.21001,168.06000,168.91000,5636900
1638887400,171.11000,173.35001,170.39999,171.28999,5898700
1638973800,171.22000,171.78999,169.84000,170.25000,5614400
1639060200,169.28999,171.17000,167.99001,168.10001,5171600
1639146600,168.50000,170.24001,167.33000,169.06000,4791100
1639405800,168.81000,169.39000,165.25999,166.84000,5972300
1639492200,166.28999,167.08000,164.21001,165.39999,4872200
1639578600,165.00000,165.67000,161.82001,163.89999,7144600
1639665000,162.70000,165.94000,162.53000,162.72000,7138100
1639751400,161.63000,162.86000,160.55000,161.36000,7705100
1640010600,159.34000,159.60001,155.47000,156.98000,8411900
1640097000,166.69000,171.19000,164.71001,166.63000,13862900
1640183400,167.24001,169.00000,164.09000,165.44000,5811300
1640269800,166.25000,167.16000,165.44000,165.67000,3876900
1640615400,166.52000,167.69000,165.48000,167.58000,3769300
1640701800,167.80000,168.25000,166.30000,166.42000,2658600
1640788200,167.07001,169.80000,166.60001,168.78000,3830900
1640874600,168.31000,170.12000,167.20000,167.49001,2666800
1640961000,167.56000,167.72000,166.21001,166.67000,2752000
1641220200,167.53000,167.91000,163.31000,164.67000,5670500
1641306600,165.88000,167.17999,165.00000,166.39000,6064200
1641393000,166.49001,167.00999,162.10001,162.25000,5021000
1641479400,162.09000,163.19000,159.06000,161.03999,4144600
1641565800,160.77000,161.14000,156.86000,156.97000,5108000
1641825000,150.52000,151.33000,148.78000,150.44000,10439000
1641911400,150.48000,150.84000,147.60001,150.30000,8175400
1641997800,152.13000,153.46001,150.74001,152.21001,6351200
1642084200,153.20000,153.60001,149.02000,149.59000,4990900
1642170600,148.39000,148.84000,146.85001,148.17999,6030500
1642516200,148.06000,148.83000,146.30000,146.95000,6931000
1642602600,147.75999,149.10001,145.02000,145.11000,4823800
1642689000,145.46001,147.38000,142.50000,142.73000,5366500
1642775400,144.32001,146.36000,142.85001,142.95000,7553400
1643034600,140.81000,146.31000,139.56000,146.00000,9733200
1643121000,144.97000,147.96001,142.50999,145.48000,8195400
1643207400,147.78000,148.97000,142.73000,143.99001,7444600
1643293800,144.99001,147.35001,143.58000,144.64000,6396400
1643380200,144.12000,146.03000,140.61000,145.91000,6130200
1643639400,146.27000,148.17999,145.22000,148.07001,6932200
1643725800,149.50000,149.67999,146.80000,148.22000,6695000
1643812200,148.35001,149.46001,147.53000,148.71001,5491700
1643898600,147.39999,148.46001,144.97000,145.31000,5240200
1643985000,145.37000,146.48000,143.64000,145.39000,4313400
1644244200,145.30000,146.12000,144.22000,145.14000,3877500
1644330600,144.74001,145.50000,142.30000,143.53000,5829400
1644417000,146.11000,147.36000,145.67000,146.25999,4551000
1644503400,143.96001,147.53999,143.85001,144.82001,5142600
1644589800,144.75999,145.06000,139.56000,140.17999,6710500
1644849000,140.08000,143.21001,139.78999,141.59000,6841200
1644935400,144.22000,146.32001,144.10001,145.58000,7820200
1645021800,145.02000,146.95000,144.61000,146.49001,4817500
1645108200,145.53999,146.91000,142.64000,142.80000,5202300
1645194600,143.37000,143.94000,141.81000,142.95000,5177400
1645540200,141.59000,141.64000,136.16000,138.19000,9604500
1645626600,139.66000,140.97000,136.50999,136.83000,7636600
1645713000,133.00000,137.42000,130.92999,137.17000,8417200
1645799400,138.13000,139.22000,136.19000,138.80000,5424500
1646058600,137.06000,138.38000,135.03999,136.55000,6613300
1646145000,136.72000,136.75000,131.14999,132.22000,6534000
1646231400,132.98000,136.61000,132.77000,135.67999,7743900
1646317800,136.74001,136.80000,133.45000,133.97000,4576500
1646404200,132.50999,133.62000,130.70000,131.17999,7084500
1646663400,131.00000,131.03000,124.17000,124.44000,11383400
1646749800,125.24000,125.47000,120.80000,121.21000,9089400
1646836200,127.38000,129.64999,126.63000,126.95000,8845100
1646922600,124.02000,126.60000,124.00000,126.03000,7167400
1647009000,127.01000,127.87000,122.51000,122.63000,5882000
1647264600,121.53000,122.45000,116.75000,117.57000,13884900
1647351000,119.84000,120.42000,117.75000,119.40000,10431300
1647437400,122.85000,126.11000,121.93000,125.19000,11100400
1647523800,124.94000,127.41000,123.70000,127.41000,6845300
1647610200,126.85000,131.46001,126.70000,131.24001,10350900
1647869400,129.72000,132.31000,128.62000,130.19000,14388500
1647955800,137.28000,139.00000,132.99001,133.09000,19731200
1648042200,132.64000,135.39999,131.20000,133.00000,8068800
1648128600,133.75000,134.19000,131.20000,132.08000,5853800
1648215000,133.05000,133.87000,131.71001,133.70000,6287000
1648474200,133.75999,134.86000,132.17000,134.81000,5804100
1648560600,137.85001,139.75000,136.95000,139.14000,7275900
1648647000,138.98000,139.86000,137.56000,138.53999,5545800
1648733400,137.83000,138.71001,134.50000,134.56000,7206500
1648819800,134.45000,135.28000,132.75000,133.52000,5807500
1649079000,133.05000,135.21001,132.86000,134.34000,5307300
1649165400,134.03999,134.67999,132.02000,132.30000,5707800
1649251800,130.05000,130.30000,126.33000,128.36000,6961000
1649338200,127.43000,129.98000,127.09000,129.38000,5320500
1649424600,129.44000,129.92999,127.88000,128.14999,4877400
1649683800,125.10000,126.87000,124.32000,124.98000,6365400
1649770200,125.20000,128.10001,124.34000,125.04000,5146800
1649856600,125.04000,127.86000,125.04000,127.49000,5119300
1649943000,129.08000,134.38000,128.89000,133.46001,12811300
1650288600,132.00000,133.39000,130.31000,131.63000,5298200
1650375000,133.09000,137.48000,132.78000,137.05000,7346100
1650461400,137.96001,138.64999,135.66000,135.87000,5309700
1650547800,138.55000,139.14000,135.08000,135.46001,6562400
1650634200,134.33000,134.92999,128.71001,129.07001,7321700
1650893400,127.80000,128.94000,124.85000,127.94000,6512500
1650979800,126.95000,127.59000,120.48000,120.52000,7977900
1651066200,121.09000,124.00000,121.09000,121.24000,6007800
1651152600,123.17000,127.97000,122.60000,127.05000,6551600
1651239000,126.22000,128.45000,124.25000,124.70000,5867900
1651498200,124.43000,126.18000,122.80000,126.08000,5428400
1651584600,125.02000,125.76000,120.22000,122.86000,8201200
1651671000,122.54000,126.20000,120.08000,126.06000,6924000
1651757400,124.11000,124.75000,116.52000,118.63000,8411600
1651843800,113.74000,115.90000,110.66000,114.49000,11237500
1652103000,112.97000,114.43000,110.59000,111.21000,7506000
1652189400,113.03000,113.44000,108.35000,109.49000,7526900
1652275800,110.70000,111.15000,107.59000,107.92000,6611800
1652362200,105.18000,109.88000,105.00000,107.90000,10245400
1652448600,110.26000,113.11000,108.67000,113.01000,9618800
1652707800,112.98000,113.44000,111.56000,112.60000,5722500
1652794200,115.50000,117.10000,113.07000,115.90000,6026100
1652880600,112.50000,113.36000,108.78000,109.37000,8188300
1652967000,108.95000,109.11000,106.28000,106.44000,7702000
1653053400,108.67000,109.69000,105.07000,108.00000,7621900
1653312600,107.47000,108.75000,105.82000,108.63000,7136400
1653399000,107.11000,107.99000,104.73000,107.29000,6023400
