time,open,high,low,close,tick_volume
1625664600,50.55000,50.75800,49.34800,50.66600,5402500
1625751000,49.96400,50.89600,49.12400,50.58600,4513000
1625837400,50.92200,51.48600,50.50600,51.36200,4791000
1626096600,51.61600,51.89400,50.95400,51.15800,4102500
1626183000,51.18000,51.69000,50.80000,51.40800,2545500
1626269400,51.58000,51.73400,50.72600,51.16800,3674500
1626355800,51.55400,52.38000,50.86200,51.26000,6286000
1626442200,51.72000,52.55400,51.64200,51.68800,4327000
1626701400,51.02000,51.67000,50.47400,51.32600,4539000
1626787800,51.89800,53.03000,51.60000,52.76800,3952500
1626874200,52.84200,53.20400,52.41000,52.93000,4078500
1626960600,53.25400,54.28800,53.13800,54.15000,4041500
1627047000,54.18800,55.21800,53.72400,55.14200,4112500
1627306200,55.32000,55.40000,54.42800,54.46800,3356500
1627392600,54.48000,54.68400,53.33600,54.22800,3686500
1627479000,54.40000,54.76400,53.81600,54.33800,4005500
1627565400,54.45600,55.34000,54.43400,54.84200,4835000
1627651800,54.19800,54.75600,50.00000,54.44800,9331500
1627911000,54.85400,57.70800,54.02800,56.92400,10210500
1627997400,57.09400,59.60000,57.00000,59.55200,7555000
1628083800,59.47000,61.12000,58.69000,60.80400,6016000
1628170200,61.00000,61.30200,59.65400,60.00400,6621000
1628256600,59.71000,60.75400,59.20000,60.73600,3981500
1628515800,61.03000,61.10000,59.83800,60.22200,3624500
1628602200,60.30600,60.87200,59.62400,60.08000,3611000
1628688600,60.28600,60.59600,58.74200,59.73400,4897500
1628775000,59.86800,61.95800,59.65600,61.13200,5780500
1628861400,60.70000,61.90600,60.44200,61.86600,2991500
1629120600,61.80000,61.80000,59.73400,60.48800,3789000
1629207000,60.02800,60.45400,59.03800,59.72600,4477500
1629293400,59.63800,59.78000,58.51600,58.54400,4402000
1629379800,57.55800,59.71600,57.25200,59.15600,4093000
1629466200,59.54000,59.91800,59.06600,59.58800,3658000
1629725400,60.37800,61.69000,60.33400,61.50400,4704500
1629811800,61.60000,61.60200,59.82400,59.96800,5207500
1629898200,60.10000,61.56800,60.03600,61.20600,4008500
1629984600,61.06000,62.31400,61.05400,62.02600,3659000
1630071000,62.09600,63.48800,61.77400,63.21200,4456000
1630330200,63.82400,64.38000,63.60000,63.87800,3393000
1630416600,64.00000,64.11600,62.64400,63.02800,5856500
1630503000,63.50800,63.58800,60.88600,61.69400,8388000
1630589400,62.26400,63.36000,62.09200,62.78000,4073500
1630675800,62.76600,64.28600,62.76600,64.03800,3534500
1631021400,64.20000,64.40000,62.48000,62.81600,4063000
1631107800,62.61000,63.14800,61.61000,61.84000,5401000
1631194200,61.84000,62.64800,61.82000,62.14800,4065500
1631280600,62.64600,62.96400,61.71600,62.09800,3319500
1631539800,62.11200,62.28800,58.85400,59.38400,8885500
1631626200,59.60000,61.13600,59.26400,60.11600,6213000
1631712600,60.44600,60.79800,59.83800,60.30600,5027500
1631799000,60.17800,60.87600,59.71400,60.81200,3354000
1631885400,60.50600,60.88200,59.36200,59.89800,7779000
1632144600,58.40200,59.55000,56.82800,59.41400,5185500
1632231000,60.40000,60.65800,59.02400,59.92000,3565500
1632317400,60.20000,60.63800,59.47000,60.32400,3515000
1632403800,60.89200,62.29000,60.47400,62.10800,4887000
1632490200,61.64000,62.56600,61.42400,62.38000,3283000
1632749400,61.69200,61.97600,59.83800,60.11400,4127000
1632835800,59.57400,60.19000,57.41400,57.57600,7433000
1632922200,58.25000,58.80600,57.61600,57.76600,5604000
1633008600,57.67800,59.02400,57.67800,58.40800,4332000
1633095000,58.23400,59.90000,57.81000,59.60000,4479000
1633354200,58.50800,58.86600,56.95400,57.77400,5075500
1633440600,58.72400,60.20000,58.32400,59.70400,5241000
1633527000,58.88400,60.94200,58.57800,60.36000,4171000
1633613400,60.92600,62.64800,60.80400,61.92400,3705000
1633699800,62.03600,62.44800,61.07000,61.43400,2363000
1633959000,61.03200,61.82200,60.57000,61.36000,2524000
1634045400,62.17200,62.17200,61.14600,61.31600,2510500
1634131800,61.77800,62.80000,61.60200,62.02000,3788000
1634218200,62.97800,63.77600,62.22000,62.76200,4454000
1634304600,62.99200,63.31600,62.34600,63.05800,3697500
1634563800,63.09200,65.37800,63.09200,65.34800,4646500
1634650200,65.77000,66.61800,65.30000,66.42400,4547000
1634736600,66.84200,67.32200,65.72400,66.69000,3533000
1634823000,66.76800,66.89200,65.54000,66.86800,3108500
1634909400,66.97200,67.76400,66.26000,67.05800,2282500
1635168600,67.52000,69.05000,66.20400,66.38200,4970000
1635255000,66.79200,66.82000,64.00000,64.52600,7187000
1635341400,64.84000,65.70400,64.04400,64.12200,3491500
1635427800,64.13600,65.52800,64.13600,65.47600,2842500
1635514200,65.05200,67.58800,65.01000,67.26800,4276500
1635773400,67.26800,67.59800,63.81200,64.82200,5875000
1635859800,64.99600,66.39600,64.94200,65.68600,3826500
1635946200,66.01200,66.47200,64.44400,65.98400,3431500
1636032600,65.73200,67.70600,65.71800,67.68000,5747500
1636119000,69.84600,69.84600,65.50200,68.23800,8395000
1636381800,69.00000,71.07000,68.27200,70.23800,6589000
1636468200,70.39400,70.82800,68.66200,69.81200,5009500
1636554600,69.13400,69.20000,65.88000,66.63200,5811500
1636641000,67.77800,67.98200,66.90800,67.37600,3304500
1636727400,67.86800,68.74800,67.85000,68.43400,2909000
1636986600,68.95000,68.95000,66.35800,67.02600,3757000
1637073000,66.42200,68.49600,66.42200,68.20200,3391000
1637159400,68.24600,68.82800,66.95800,68.27000,3756500
1637245800,68.20000,69.28000,67.61400,68.70200,3465000
1637332200,69.37200,70.12800,68.38400,68.50200,3608000
1637591400,68.74000,68.90800,65.06200,66.16000,5159500
1637677800,65.31400,66.63000,63.65400,65.49600,5327500
1637764200,65.37000,66.67600,63.99400,66.64800,2946000
1637937000,66.09000,68.20800,65.04200,65.47800,3236000
1638196200,66.60000,69.10000,66.36600,68.66000,5235500
1638282600,68.92800,69.55400,66.06600,66.42200,8660000
1638369000,67.52000,67.61000,60.90200,61.05200,11505500
1638455400,61.05200,62.93200,60.22000,62.62200,8490500
1638541800,62.17600,62.65000,59.33400,60.56400,10449000
1638801000,59.55800,60.10400,57.84800,58.40800,11292500
1638887400,60.63800,63.54000,60.59800,63.44800,6454000
1638973800,63.44600,64.77600,62.28600,64.48800,5147000
1639060200,64.57600,64.89200,62.96800,63.28400,4041500
1639146600,64.02000,66.85600,64.02000,66.52600,6902000
1639405800,66.91200,67.87600,65.75000,66.32000,7119500
1639492200,64.57600,64.63000,61.21600,63.16000,8491500
1639578600,63.20000,67.52200,63.18400,67.35600,8266000
1639665000,67.09600,67.54000,63.99600,64.58400,7288000
1639751400,63.27400,67.43800,63.02400,66.76600,48309500
1640010600,64.73000,66.87200,64.14600,66.10600,7360500
1640097000,66.95600,67.95600,64.64000,67.85000,5662000
1640183400,68.00000,69.75800,67.00000,69.63200,4233500
1640269800,69.60000,70.96800,69.21600,69.80400,3536000
1640615400,70.77800,73.55800,70.75200,73.53400,5094000
1640701800,74.00000,74.00000,72.30400,73.20000,3828500
1640788200,73.25000,74.35400,72.54200,73.34800,2975500
1640874600,73.44600,74.05800,71.76000,71.95600,3754000
1640961000,71.95200,72.71200,71.78600,71.88000,2640500
1641220200,72.42400,72.42400,66.48800,66.62400,9515000
1641306600,66.10000,66.68400,62.53400,64.42800,9829000
1641393000,63.17600,63.94000,60.58200,60.69800,12033000
1641479400,58.89800,63.93400,58.73800,62.80000,12004000
1641565800,61.88800,63.96600,61.81600,62.93200,8805000
1641825000,60.84400,64.98200,60.48400,64.94200,11657500
1641911400,63.54600,64.80000,62.80000,64.71200,7455500
1641997800,65.10800,66.05000,63.64200,64.15800,7013500
1642084200,64.10800,64.56000,61.45200,61.57600,6471000
1642170600,61.05000,62.77600,60.63200,62.50800,6412000
1642516200,60.81600,63.52800,60.61000,61.69400,7610000
1642602600,62.47000,64.63200,61.34800,61.43200,5922000
1642689000,61.99600,63.58800,60.93000,60.99800,5268000
1642775400,60.37200,60.88000,57.65000,57.73000,9746500
1643034600,56.53200,58.15000,52.56800,58.07400,16821500
1643121000,56.75600,56.88600,54.22600,54.59000,8703000
1643207400,56.36000,57.30200,53.66200,54.23000,8629000
1643293800,55.13000,56.33400,53.73200,53.94400,6165500
1643380200,54.75000,56.51200,53.04000,56.43200,7346500
1643639400,56.43200,59.62000,55.91200,59.44800,9103500
1643725800,59.56800,60.62600,58.35800,60.43600,6467000
1643812200,61.22400,62.20000,60.60400,61.97600,8535500
1643898600,59.89600,62.10600,59.07400,59.40000,8857500
1643985000,60.81400,63.46600,57.83600,62.86600,12722500
1644244200,62.28400,63.38000,61.15400,61.44400,5925000
1644330600,61.18600,63.19400,60.89000,62.97200,4988000
1644417000,64.00000,66.05200,63.71000,65.96800,6909000
1644503400,64.25000,66.47200,64.10400,65.07200,5765000
1644589800,65.25800,65.95600,61.63800,62.05400,5881000
1644849000,62.22400,63.35600,61.29000,62.07000,5370000
1644935400,63.37200,64.67200,62.98000,64.48400,3830000
1645021800,63.49200,64.30400,62.06800,64.07200,4955500
1645108200,63.52600,63.52600,61.84600,62.10800,3957000
1645194600,62.21400,62.86200,60.78800,60.97000,4612000
1645540200,60.40600,61.34000,58.59000,59.48000,6688500
1645626600,60.09000,60.74000,56.68400,56.90200,6862000
1645713000,55.57600,63.69400,55.18800,63.29000,12905500
1645799400,63.39200,65.11200,62.00000,64.99400,6182500
1646058600,64.51000,69.09000,64.30400,68.90400,12006500
1646145000,69.21000,70.30400,66.84400,67.56600,8148000
1646231400,67.93000,69.37400,66.47400,68.96200,5867000
1646317800,69.22600,69.65800,66.30800,67.27000,5678000
1646404200,67.25600,67.81000,65.29200,67.09200,6077500
1646663400,66.74400,67.59200,58.16800,58.27400,12903000
1646749800,56.91400,57.30000,54.50000,55.36600,10565500
1646836200,57.02200,57.86000,54.80600,57.48600,10994500
1646922600,56.86000,57.94600,55.51200,57.35200,7338000
1647009000,58.41200,58.41200,55.70400,55.82600,6845000
1647264600,55.26600,56.42200,53.05400,55.08800,9983000
1647351000,55.69000,56.79600,54.75200,56.66400,6130000
1647437400,56.77000,59.56600,56.34000,59.50800,9152500
1647523800,58.74200,60.70800,57.84000,60.69600,8120000
1647610200,60.59800,64.23200,60.06000,63.99400,13095000
1647869400,63.06800,63.77200,61.16200,62.90600,7950500
1647955800,62.64400,65.35600,62.40000,65.13800,6457500
1648042200,64.75000,65.91000,63.63400,64.28600,3931500
1648128600,64.50400,67.27000,63.66600,67.14200,4998500
1648215000,66.60000,67.23000,64.40600,66.54600,4292500
1648474200,66.60000,68.24600,65.92200,67.70600,3872000
1648560600,68.91200,69.71800,67.27200,69.49600,6421000
1648647000,69.00000,70.16000,68.00200,68.38600,3578000
1648733400,68.25200,70.59600,68.25200,68.34800,6092500
1648819800,68.20200,69.02000,67.20400,67.80200,3621500
1649079000,68.49600,69.52600,68.07000,69.33800,3355000
1649165400,69.24800,69.39600,67.73000,68.37800,4341500
1649251800,67.06200,67.55800,65.70400,66.41400,4918500
1649338200,66.25400,68.90400,66.25400,67.62400,5227500
1649424600,67.02400,68.34200,66.78000,67.16600,3617500
1649683800,66.13800,66.76800,64.93000,65.61400,4485000
1649770200,67.06200,68.34400,65.49000,66.02000,3894000
1649856600,66.39800,68.54000,66.10400,68.17200,3954500
1649943000,68.57000,68.67800,66.21000,66.35200,3645000
1650288600,65.88600,66.84400,64.65000,66.08400,3188000
1650375000,65.87400,67.23200,65.09200,67.03800,3805000
1650461400,67.60000,69.73000,67.34600,68.11600,5339000
1650547800,68.91600,71.51600,64.08600,64.25200,6071000
1650634200,64.18000,64.76800,60.72800,60.85800,5262000
1650893400,60.42600,64.86200,60.20200,64.69800,6626000
1650979800,63.86600,64.28800,61.28800,61.30000,4976500
1651066200,61.31600,63.14800,59.92800,60.06400,5187000
1651152600,60.84800,62.37800,59.33400,61.73000,5961500
1651239000,61.24400,61.97600,57.52800,57.80200,6013000
1651498200,57.71200,58.89800,56.70600,58.40400,6456000
1651584600,58.40400,58.80000,56.72600,57.30600,5069500
1651671000,56.83800,57.69800,53.55200,57.47400,11359000
1651757400,60.60000,61.27800,55.16000,56.90400,13191000
1651843800,55.82400,55.90000,52.65200,53.27400,7995000
1652103000,51.95200,52.38000,48.72600,49.04400,10737000
1652189400,51.75600,53.46000,49.10400,52.35800,13170000
1652275800,52.32000,55.74800,51.87600,52.19200,15667500
1652362200,51.40000,55.48000,50.80000,53.33200,10798000
1652448600,54.51200,56.69800,54.46800,56.31000,8673500
1652707800,55.86000,57.47600,54.95600,55.11400,6360500
1652794200,56.68600,57.40000,55.03400,56.56200,7720500
1652880600,55.31600,56.65600,53.68600,54.11600,11199000
1652967000,53.51800,56.32200,53.14400,55.03200,8350500
1653053400,57.26000,57.80000,54.24600,57.05600,11468000
1653312600,57.29000,58.50600,56.71800,57.27400,7018000
1653399000,56.40800,61.92000,55.31400,57.16800,8979500
1653485400,56.19000,58.14400,56.03600,57.46400,6623500
1653571800,57.53800,59.42800,56.91600,58.86000,6211000
1653658200,59.43000,59.92800,58.45600,59.57400,9173000
1654003800,59.45400,59.63200,57.81400,58.82800,9866000
1654090200,59.25200,59.85000,57.44400,57.81200,5257000
1654176600,57.91200,61.06600,57.64200,60.64400,5513000
1654263000,59.62400,59.92800,58.39600,59.32800,4924500
1654522200,60.18400,60.29800,59.03200,59.39400,3275500
1654608600,58.74400,61.29600,58.54800,61.07600,4148000
1654695000,60.82000,61.41600,60.04200,60.10600,3418500
1654781400,60.51200,62.40600,59.53400,60.70000,5970000
1654867800,59.59200,59.94200,57.36400,57.66200,6866000
1655127000,55.59800,55.83000,53.01000,53.29800,6939000
1655213400,53.74800,54.30600,53.02400,53.84600,4913500
1655299800,54.49000,56.58800,54.13800,55.50400,5361000
1655386200,54.08800,54.55400,52.33600,52.74600,5731000
1655472600,52.62400,54.29800,52.60000,53.79800,11750500
1655818200,55.18000,57.00000,55.09400,56.20200,5768500
1655904600,55.19800,56.91200,55.10000,55.68800,4096500
1655991000,56.20000,57.36000,55.19000,56.80000,4602300
1656077400,57.51000,59.38000,56.38000,59.13000,7996900
1656336600,58.97000,60.39000,57.58000,58.85000,3179500
1656423000,59.61000,60.59000,57.06000,57.29000,4750500
1656509400,57.25000,57.95000,56.45000,57.17000,3357600
1656595800,56.75000,57.36000,55.85000,56.58000,4280000
1656682200,56.40000,57.63000,55.78000,57.37000,2661700
1657027800,56.13000,59.20000,56.04000,59.00000,3437600
1657114200,59.52000,60.60000,59.09000,59.87000,4152500
1657200600,60.25000,61.92000,59.81000,61.62000,5456500
1657287000,61.26000,63.11000,60.59000,62.70000,3691500
1657546200,62.23000,62.64000,61.36000,62.28000,3544000
1657632600,63.00000,63.56000,59.14000,59.62000,5614700
1657719000,58.10000,59.91000,57.44000,58.91000,3750900
1657805400,58.29000,58.32000,55.57000,57.64000,4630600
1657891800,58.08000,60.58000,58.08000,60.22000,4738200
1658151000,60.43000,60.90000,57.78000,58.00000,4819300
1658237400,59.32000,59.59000,58.34000,59.20000,7184900
1658323800,59.53000,60.63000,58.84000,59.64000,5244700
1658410200,59.97000,61.93000,59.02000,61.86000,3901200
1658496600,62.32000,63.40000,60.91000,61.23000,2397600
1658755800,61.18000,61.24000,59.95000,61.00000,3182800
1658842200,61.21000,61.21000,55.21000,56.26000,6507200
1658928600,57.31000,58.54000,56.35000,57.93000,4262400
1659015000,58.26000,59.63000,57.35000,59.40000,3886300
1659101400,59.46000,59.93000,58.53000,59.65000,4806100
1659360600,59.03000,60.95000,58.58000,60.06000,3960200
1659447000,59.55000,61.03000,59.40000,60.37000,4032500
1659533400,61.19000,63.16000,60.83000,62.88000,6500500
1659619800,56.83000,56.96000,52.00000,52.61000,19687500
1659706200,52.00000,53.45000,51.24000,53.39000,11779800
1659965400,53.52000,54.37000,53.17000,53.32000,6171000
1660051800,52.91000,53.36000,51.90000,52.19000,4391000
1660138200,54.04000,54.32000,53.34000,53.89000,6173500
1660224600,54.29000,54.87000,52.41000,52.52000,5496400
1660311000,53.07000,54.41000,52.79000,54.29000,5007700
1660570200,53.90000,54.53000,53.76000,54.08000,3109700
1660656600,53.84000,54.27000,52.32000,52.94000,4902300
1660743000,52.33000,52.64000,51.63000,51.93000,4814200
1660829400,52.07000,52.56000,51.82000,52.27000,3793700
1660915800,51.87000,52.16000,51.07000,51.29000,4369400
1661175000,50.28000,50.79000,49.71000,50.32000,6160800
1661261400,50.91000,52.32000,50.51000,50.59000,6809900
1661347800,50.74000,50.90000,49.98000,50.16000,3366000
1661434200,50.67000,50.97000,50.18000,50.87000,4258900
1661520600,51.22000,51.22000,49.42000,49.57000,7008600
1661779800,49.35000,49.49000,48.57000,48.69000,5837100
1661866200,49.19000,49.36000,48.31000,49.04000,6129900
1661952600,49.45000,50.18000,48.49000,48.69000,5860000
1662039000,48.04000,48.60000,47.37000,48.55000,5723800
1662125400,49.08000,49.55000,48.34000,48.60000,6405100
1662471000,48.68000,49.94000,48.03000,49.65000,7441800
1662557400,49.88000,50.64000,49.29000,50.45000,5120600
1662643800,50.21000,51.84000,49.98000,51.71000,4492200
1662730200,52.08000,53.69000,52.08000,53.59000,5488200
1662989400,53.78000,55.94000,53.75000,55.84000,7382400
1663075800,53.23000,53.62000,51.80000,51.87000,7693700
1663162200,52.25000,52.32000,51.05000,51.94000,4542200
1663248600,51.92000,52.48000,50.54000,50.82000,6011900
1663335000,50.19000,50.64000,49.60000,50.42000,10405500
1663594200,49.61000,50.84000,49.61000,50.74000,3593400
1663680600,50.33000,51.10000,50.17000,50.77000,3590100
1663767000,51.11000,51.80000,49.76000,49.80000,4367600
1663853400,49.51000,50.17000,48.64000,48.74000,4057600
1663939800,48.50000,48.92000,47.95000,48.59000,4248100
1664199000,48.77000,49.54000,48.21000,48.29000,3514600
1664285400,49.01000,49.74000,47.87000,48.50000,4214800
1664371800,48.94000,50.23000,48.40000,49.97000,3878500
1664458200,49.50000,49.86000,48.49000,49.63000,3470000
1664544600,49.59000,50.59000,49.06000,49.13000,4727200
1664803800,49.58000,51.39000,49.33000,50.96000,5040400
1664890200,52.27000,53.08000,52.11000,52.68000,3892400
1664976600,51.70000,53.85000,51.69000,53.59000,3368100
1665063000,53.79000,54.75000,53.56000,53.74000,4983300
1665149400,52.68000,53.16000,50.95000,51.47000,5489900
1665408600,53.31000,53.84000,50.83000,51.23000,6975000
1665495000,50.81000,51.06000,48.29000,48.58000,6377600
1665581400,48.81000,48.95000,47.40000,48.21000,4970400
1665667800,46.46000,49.63000,45.74000,49.20000,5114200
1665754200,50.06000,50.27000,48.07000,48.13000,4751700
1666013400,49.67000,50.74000,49.67000,50.46000,5594600
1666099800,52.19000,52.75000,50.66000,51.56000,5122000
1666186200,51.17000,52.74000,51.09000,51.79000,4373800
1666272600,52.02000,53.13000,51.30000,51.59000,4433500
1666359000,51.72000,53.87000,50.94000,53.75000,5512200
1666618200,54.34000,55.50000,52.83000,54.90000,5905900
1666704600,54.98000,56.75000,54.98000,55.92000,5524300
1666791000,55.09000,57.25000,54.80000,55.49000,5972700
1666877400,56.20000,57.00000,55.51000,56.01000,4246200
1666963800,56.36000,57.16000,55.27000,57.10000,3795400
1667223000,56.39000,57.34000,55.90000,57.16000,5405900
1667309400,57.86000,58.29000,56.39000,56.42000,4765900
1667395800,56.20000,56.33000,53.09000,53.23000,9976900
1667482200,45.55000,47.34000,42.61000,45.93000,16959800
1667568600,46.21000,47.31000,45.15000,47.10000,9579800
1667831400,47.22000,48.27000,45.94000,47.86000,6168100
1667917800,48.51000,51.24000,48.15000,50.60000,7081000
1668004200,50.25000,50.52000,49.59000,49.88000,4717300
1668090600,53.27000,54.74000,52.78000,54.39000,7428200
1668177000,54.00000,56.23000,53.76000,56.13000,6267100
1668436200,55.70000,56.91000,54.80000,55.52000,5687800
1668522600,56.90000,57.39000,55.66000,56.20000,4498100
1668609000,55.68000,55.98000,54.51000,54.69000,4280700
1668695400,53.46000,54.54000,52.68000,54.14000,5429300
1668781800,55.80000,55.80000,51.26000,52.15000,6357000
1669041000,51.56000,52.59000,51.40000,52.32000,3731600
1669127400,52.78000,52.85000,51.22000,52.28000,4935600
1669213800,52.25000,53.58000,51.84000,53.35000,2997200
1669386600,53.08000,53.48000,52.87000,52.91000,2117800
1669645800,52.97000,53.24000,51.89000,52.08000,3905800
1669732200,52.25000,52.30000,50.84000,51.59000,5729100
1669818600,51.23000,53.19000,50.48000,53.16000,11465700
1669905000,53.63000,55.55000,53.35000,55.38000,4410200
1669991400,54.11000,54.36000,52.96000,53.61000,4685400
1670250600,52.72000,52.83000,51.14000,51.67000,3644100
1670337000,51.77000,51.89000,50.63000,50.85000,3714300
1670423400,50.74000,51.77000,50.37000,51.60000,3172400
1670509800,51.92000,53.39000,51.17000,52.91000,4109000
1670596200,52.78000,52.95000,51.88000,52.13000,3784700
1670855400,52.46000,54.06000,52.30000,53.64000,3808500
1670941800,56.65000,56.71000,53.81000,54.71000,4640600
1671028200,55.01000,55.80000,53.68000,54.27000,3709400
1671114600,53.54000,54.00000,52.01000,52.17000,4501600
1671201000,51.54000,52.50000,51.37000,51.92000,14845300
1671460200,51.74000,51.74000,49.67000,49.98000,4871600
1671546600,49.52000,50.73000,49.26000,50.47000,4342100
1671633000,50.30000,50.30000,47.04000,50.01000,6803100
1671719400,49.64000,49.99000,48.45000,49.15000,4906400
1671805800,48.97000,49.22000,48.29000,48.73000,2958800
1672151400,48.44000,49.23000,47.90000,48.55000,2804500
1672237800,48.50000,49.03000,47.80000,47.86000,2633100
1672324200,48.10000,49.37000,48.00000,49.21000,2668100
1672410600,48.55000,48.92000,48.15000,48.89000,2338900
1672756200,49.53000,50.25000,48.02000,48.52000,4647500
1672842600,49.02000,49.47000,47.96000,48.30000,4674800
1672929000,47.77000,48.18000,46.55000,47.45000,6585100
1673015400,48.32000,48.86000,47.08000,48.69000,5223700
1673274600,49.41000,50.67000,49.30000,49.41000,4539700
1673361000,49.12000,50.15000,48.10000,48.42000,5314100
1673447400,48.84000,49.06000,48.15000,48.80000,4111100
1673533800,48.13000,48.64000,47.19000,48.40000,4932500
1673620200,46.25000,49.04000,45.88000,48.87000,6281700
1673965800,48.76000,50.45000,48.43000,50.10000,5436600
1674052200,50.68000,51.52000,48.31000,48.38000,4894800
1674138600,48.11000,49.02000,47.78000,48.42000,4631900
1674225000,48.55000,49.36000,48.50000,49.27000,5372900
1674484200,49.27000,50.55000,48.89000,50.51000,5771300
1674570600,50.47000,51.45000,50.10000,51.09000,4698000
1674657000,50.21000,51.91000,49.43000,51.76000,5872700
1674743400,53.33000,54.57000,51.94000,53.21000,6410600
1674829800,51.90000,53.13000,51.71000,52.70000,5257100
1675089000,52.34000,52.41000,50.92000,51.05000,5248800
1675175400,51.09000,52.53000,50.92000,52.34000,6031300
1675261800,52.15000,53.59000,51.42000,53.09000,9170600
1675348200,53.01000,54.33000,53.00000,53.85000,6790000
1675434600,52.87000,53.74000,52.54000,53.00000,5467600
1675693800,52.47000,53.47000,51.88000,51.99000,4853600
1675780200,52.55000,54.19000,51.79000,53.78000,9785500
1675866600,60.75000,61.45000,58.72000,59.64000,18344600
1675953000,60.76000,60.83000,57.65000,57.82000,9973100
1676039400,57.42000,59.69000,57.10000,59.61000,5564400
1676298600,59.76000,60.46000,59.33000,60.15000,4507500
1676385000,60.15000,61.50000,59.88000,61.19000,5190100
1676471400,60.99000,63.02000,60.71000,62.81000,5235100
1676557800,62.00000,62.61000,61.23000,61.39000,4033900
1676644200,60.87000,61.30000,60.29000,60.64000,3687200
1676989800,59.79000,60.37000,59.30000,59.71000,4515500
1677076200,60.60000,61.25000,59.77000,60.21000,5662900
1677162600,60.61000,60.79000,59.34000,60.58000,4123800
1677249000,59.39000,59.85000,58.57000,58.86000,3730400
1677508200,59.68000,60.14000,59.38000,59.62000,3597100
1677594600,59.63000,60.09000,59.08000,59.44000,3962300
1677681000,59.54000,59.54000,58.30000,58.44000,3353000
1677767400,58.41000,60.04000,58.16000,59.64000,3442100
1677853800,59.68000,60.90000,59.53000,60.84000,3870900
1678113000,61.11000,61.76000,60.66000,61.31000,2542900
1678199400,61.00000,61.99000,60.11000,60.37000,5258100
1678285800,60.66000,61.99000,59.75000,61.79000,5047400
1678372200,61.46000,62.08000,59.86000,59.95000,4940400
1678458600,60.02000,60.47000,58.60000,58.76000,4381600
1678714200,58.22000,60.17000,57.63000,59.27000,4772300
1678800600,60.35000,61.09000,59.89000,60.89000,3887400
1678887000,60.61000,61.22000,59.72000,60.39000,3450400
1678973400,60.34000,61.97000,59.90000,61.88000,3994000
1679059800,61.72000,62.47000,60.70000,61.22000,8197000
1679319000,60.91000,61.58000,60.76000,61.54000,4768300
1679405400,61.75000,62.61000,60.87000,62.46000,3661900
1679491800,62.30000,63.20000,61.17000,61.21000,2859400
1679578200,62.10000,63.95000,62.00000,63.25000,4429700
1679664600,62.92000,63.25000,62.02000,62.99000,3384500
1679923800,63.26000,64.33000,63.17000,63.98000,5029800
1680010200,63.73000,64.60000,63.51000,64.27000,3993200
1680096600,65.04000,65.10000,64.36000,64.81000,4280300
1680183000,65.20000,65.88000,65.09000,65.81000,3681600
1680269400,66.02000,66.57000,65.55000,66.46000,5714900
1680528600,65.82000,66.38000,65.65000,66.31000,3343000
1680615000,66.57000,66.72000,65.53000,65.97000,3401900
1680701400,65.68000,66.26000,64.71000,65.15000,3864900
1680787800,64.75000,65.58000,64.26000,65.52000,2772200
1681133400,64.80000,67.44000,64.65000,66.91000,5934700
1681219800,66.71000,67.64000,66.55000,67.00000,3107900
1681306200,67.57000,68.18000,66.96000,67.19000,3890200
1681392600,67.67000,68.85000,67.51000,68.39000,4195300
1681479000,68.27000,69.07000,67.42000,68.07000,4049500
1681738200,68.36000,68.77000,67.07000,67.71000,3342300
1681824600,68.51000,68.70000,67.55000,67.82000,3526700
1681911000,67.37000,67.51000,66.92000,67.32000,2458400
1681997400,66.84000,67.63000,66.53000,66.90000,2702500
1682083800,67.32000,67.32000,66.51000,66.78000,2876500
1682343000,67.08000,67.21000,65.70000,66.25000,2933600
1682429400,65.36000,65.93000,63.10000,63.17000,5726600
1682515800,63.27000,64.13000,63.09000,63.40000,3650200
1682602200,64.08000,64.20000,62.33000,63.06000,5012000
1682688600,62.67000,63.08000,61.73000,63.05000,5597600
1682947800,62.30000,63.30000,61.66000,62.81000,3827300
1683034200,62.60000,62.83000,61.01000,61.44000,5430000
