time,open,high,low,close,tick_volume
1595338200,98.34000,99.49000,97.48000,98.43000,1159300
1595424600,98.92000,99.26000,97.97000,98.37000,672500
1595511000,98.92000,100.98300,98.19000,99.18000,1280100
1595597400,98.15000,98.15000,96.23000,96.85000,889000
1595856600,97.20000,98.78500,97.05000,98.20000,950800
1595943000,97.94000,97.97500,95.65000,95.68000,896200
1596029400,96.17000,96.93000,96.11000,96.21000,959500
1596115800,95.83000,99.23000,95.57000,98.98000,1034800
1596202200,99.77000,99.93000,97.92000,99.89000,1203300
1596461400,99.23000,101.11000,98.71000,100.77000,1108600
1596547800,101.00000,101.00000,99.16000,100.30000,911700
1596634200,100.59000,100.75000,99.39000,100.35000,809200
1596720600,100.19000,100.54000,99.63000,99.98000,897600
1596807000,99.90000,100.37000,97.40000,98.14000,1015300
1597066200,98.15000,98.42000,96.66000,97.77000,1098400
1597152600,98.23000,99.77000,97.96000,98.81000,1550700
1597239000,99.27000,101.00000,99.15000,99.57000,934800
1597325400,101.86000,103.76000,101.15000,103.20000,1507200
1597411800,102.55000,103.74000,102.16000,102.95000,1359400
1597671000,103.50000,104.12000,102.07000,102.60000,1381200
1597757400,102.47000,103.44000,102.38000,102.69000,1190900
1597843800,103.00000,105.65000,102.49000,104.00000,2513600
1597930200,103.42000,103.99000,101.70000,102.82000,2622500
1598016600,105.62000,106.38500,95.11000,95.88000,9291400
1598275800,97.15000,99.43000,95.90000,96.29000,3805000
1598362200,96.50000,98.13000,96.47000,97.58000,2116000
1598448600,97.59000,98.80000,97.44000,98.07000,1313800
1598535000,98.89000,99.12000,95.42000,95.61000,1713300
1598621400,96.19000,97.69000,96.19000,97.33000,1883700
1598880600,98.00000,98.72500,96.74000,98.52000,1333300
1598967000,98.54000,99.81500,98.05000,99.74000,1647000
1599053400,99.54000,102.87000,99.40000,102.50000,1775000
1599139800,101.33000,101.50000,97.11000,97.89000,2344100
1599226200,97.20000,98.26000,94.04000,94.95000,1605600
1599571800,93.96000,94.76000,92.03000,93.39000,2023600
1599658200,94.83000,95.25000,92.87000,92.89000,1889900
1599744600,93.47000,93.95000,90.62000,90.69000,2403400
1599831000,91.23000,92.50000,90.76500,92.35000,1701300
1600090200,93.33000,95.35000,93.33000,94.23000,1493800
1600176600,95.30000,96.56000,95.15000,96.21000,854000
1600263000,98.28000,99.00000,97.50000,97.97000,1545700
1600349400,96.07000,98.27000,95.95000,98.25000,1855300
1600435800,98.28000,99.88000,96.06000,97.10000,2194300
1600695000,96.58000,97.86000,95.77500,97.80000,1476500
1600781400,97.98000,98.42000,95.44000,97.42000,1287000
1600867800,97.45000,98.82500,96.23000,96.36000,1192200
1600954200,96.00000,97.34900,95.60000,96.60000,1264300
1601040600,96.18000,98.49000,95.90000,98.12000,751000
1601299800,98.79000,100.42000,98.70000,100.25000,1191600
1601386200,100.49000,101.30000,99.59500,99.60000,815000
1601472600,99.69000,100.11000,98.32000,98.78000,1187900
1601559000,99.68000,99.94000,97.00000,97.48000,1395800
1601645400,96.00000,98.99000,95.48000,98.27000,1235500
1601904600,99.29000,99.90000,98.31000,99.69000,1019900
1601991000,99.69000,102.15000,99.30000,99.49000,1046100
1602077400,100.53000,102.00000,100.06000,101.16000,839000
1602163800,101.40000,103.39500,101.40000,103.18000,1045300
1602250200,103.50000,106.29000,103.37500,105.26000,1104700
1602509400,105.41000,105.96000,104.76000,105.72000,943000
1602595800,105.57000,106.25000,104.13000,104.49000,1343800
1602682200,104.95000,105.56000,103.95500,104.98000,1056900
1602768600,104.03000,105.89000,103.72000,105.68000,1148500
1602855000,105.49000,106.62900,104.71000,104.91000,800400
1603114200,105.15000,107.97000,105.15000,106.68000,1124700
1603200600,107.00000,107.66000,105.23000,105.45000,824100
1603287000,106.09000,107.40700,105.70000,105.70000,913500
1603373400,106.21000,106.80000,104.95000,106.26000,916500
1603459800,106.37000,108.50000,105.79000,107.88000,1073400
1603719000,106.65000,107.71000,104.86000,105.85000,707600
1603805400,106.23000,107.59000,105.82000,106.90000,852300
1603891800,105.42000,106.26000,103.39500,104.30000,967000
1603978200,104.08000,105.90000,103.66000,104.54000,1210300
1604064600,104.24000,105.95000,102.77000,104.87000,1646300
1604327400,105.37000,106.62000,103.94000,104.74000,793400
1604413800,106.01000,109.38800,106.01000,107.72000,1282700
1604500200,108.61000,109.87000,107.24000,107.80000,1401300
1604586600,109.04000,111.70000,109.00000,111.13000,1113100
1604673000,110.74000,113.58000,109.97000,112.97000,945100
1604932200,115.29000,117.92000,114.64000,115.56000,1502200
1605018600,114.71000,114.71000,111.82500,112.00000,1437200
1605105000,112.19000,115.85500,112.19000,115.44000,1032500
1605191400,115.00000,115.29500,113.28000,114.02000,1130000
1605277800,115.00000,116.44000,114.10000,116.10000,801200
1605537000,117.00000,118.77000,116.41000,117.67000,1367400
1605623400,117.00000,118.16000,115.40800,117.56000,1084500
1605709800,117.78000,118.67000,115.14000,115.14000,1693500
1605796200,114.20000,118.46000,112.65000,117.96000,1966700
1605882600,118.00000,118.99000,116.02000,116.17000,1600100
1606141800,117.00000,117.80000,115.71000,117.15000,1209800
1606228200,118.14000,118.61000,117.37000,118.12000,1277000
1606314600,117.89000,119.17000,117.12000,118.52000,1154300
1606487400,118.23000,120.65000,118.04000,119.07000,578100
1606746600,119.40000,120.09000,118.16500,120.04000,1490900
1606833000,120.50000,122.96500,120.00000,121.84000,1485400
1606919400,120.45000,122.02500,120.45000,121.88000,996700
1607005800,121.88000,123.09000,121.63000,122.64000,936300
1607092200,123.12000,124.75000,122.69000,123.21000,879000
1607351400,123.88000,124.92000,123.12000,124.91000,1418600
1607437800,124.67000,127.31000,124.52000,127.13000,1489400
1607524200,126.92000,127.50000,123.78000,124.67000,1064000
1607610600,123.08000,125.05000,122.28000,124.76000,958000
1607697000,124.52000,126.43000,123.70000,126.30000,1080400
1607956200,126.55000,127.25000,123.32000,123.72000,1117900
1608042600,125.13000,125.60000,122.80000,123.37000,1243500
1608129000,123.45000,124.27000,122.12000,123.91000,1331900
1608215400,124.91000,126.91000,124.39000,126.86000,1377700
1608301800,127.15000,128.59000,126.53000,128.25999,2937600
1608561000,126.99000,127.53000,125.17000,126.97000,1151700
1608647400,126.94000,129.74001,126.81000,128.69000,2726100
1608733800,129.47000,131.86000,129.17000,130.42000,1012200
1608820200,130.71001,130.99001,130.12000,130.95000,233900
1609165800,132.50000,132.62000,131.27000,131.82001,1614900
1609252200,132.14000,132.42000,129.72000,130.00999,615900
1609338600,130.64999,132.14000,130.27000,131.24001,1519000
1609425000,131.72000,132.25000,130.67000,132.09000,616500
1609770600,132.42000,132.75000,129.31700,131.17999,1466400
1609857000,131.50000,134.00000,131.20000,133.84000,1171200
1609943400,133.60001,137.37700,133.19000,136.11000,1976200
1610029800,137.14999,141.03000,136.61000,141.00000,1824700
1610116200,140.91000,147.02000,140.91000,146.80000,2190300
1610375400,145.00000,151.16000,144.98000,150.14999,1854300
1610461800,149.60001,150.55200,146.60001,146.82001,1862100
1610548200,147.60001,148.58000,146.02000,146.61000,1203200
1610634600,147.38000,148.69000,146.85001,147.03000,1043200
1610721000,148.39000,148.60001,145.34000,146.28999,3089700
1611066600,147.14000,148.39999,145.23000,147.07001,1328200
1611153000,148.71001,150.62000,147.20000,147.53000,1191300
1611239400,148.08000,148.82001,146.45000,146.67999,835300
1611325800,146.28999,147.95000,145.14999,145.16000,1289200
1611585000,145.94000,148.52499,145.17000,146.05000,2632200
1611671400,146.05000,147.06000,145.19501,146.88000,1432600
1611757800,144.88000,152.35001,144.23000,151.12000,2672900
1611844200,152.00000,153.21001,145.24001,145.42000,2931800
1611930600,145.50000,146.85500,140.75999,141.59000,2065300
1612189800,142.88000,143.64500,140.82001,142.81000,1296500
1612276200,143.97000,144.86800,141.50999,141.53999,2376100
1612362600,142.46001,142.92999,141.05000,141.46001,1183400
1612449000,142.28000,142.56000,139.70000,140.59000,1107700
1612535400,141.17000,143.20000,141.17000,142.95000,1114100
1612794600,144.00000,144.96001,143.34500,144.70000,1004800
1612881000,144.38000,146.91000,144.32500,146.39999,857500
1612967400,147.39000,148.75999,146.11501,148.45000,1004900
1613053800,149.49001,150.42999,148.10001,150.35001,871200
1613140200,150.78000,153.69000,150.42000,153.48000,1349800
1613485800,154.50000,155.50000,150.33000,151.07001,1033400
1613572200,150.39999,150.53000,146.30000,149.06000,1002900
1613658600,147.39000,149.49001,147.16000,148.03999,1574300
1613745000,150.62000,150.87000,141.17999,142.19000,3182300
1614004200,141.61000,143.09000,137.57001,137.63000,2068600
1614090600,135.87000,140.36000,133.53000,139.57001,1959300
1614177000,138.64999,143.84000,138.22000,143.64000,1111100
1614263400,143.33000,144.49001,138.71001,139.63000,1303200
1614349800,140.67999,142.99001,139.36501,141.52000,1721800
1614609000,144.00999,144.53999,142.62000,144.45000,830300
1614695400,144.95000,145.23000,141.42999,141.75999,887900
1614781800,141.75999,141.75999,136.74001,137.48000,952100
1614868200,137.00000,137.80000,131.25999,132.42999,2203400
1614954600,133.88000,135.33000,129.09000,134.70000,1350700
1615213800,134.49001,135.17999,132.17999,132.23000,1111000
1615300200,133.87000,137.02000,133.67999,136.31000,934200
1615386600,137.59000,138.00000,135.06000,135.28000,857500
1615473000,138.02000,138.64000,135.98000,136.24001,793500
1615559400,135.02000,136.22000,134.22000,136.00999,1098600
1615815000,136.63000,137.51801,135.13000,136.89999,706900
1615901400,137.27000,138.03999,136.45300,137.48000,803300
1615987800,136.39999,137.67000,134.75999,137.35001,706700
1616074200,135.87000,138.33000,135.36000,136.00000,1141400
1616160600,136.34000,137.44000,134.61000,134.77000,1235100
1616419800,134.77000,137.95000,134.77000,137.42999,724200
1616506200,138.10001,138.67999,134.53999,135.17999,949600
1616592600,135.20000,136.14000,134.05000,135.25999,848300
1616679000,134.24001,136.50999,133.67999,136.23000,928500
1616765400,137.02000,142.35001,136.50000,142.19000,965700
1617024600,141.89999,143.87000,140.87000,141.32001,1629800
1617111000,140.92999,142.24400,140.39500,141.53999,864300
1617197400,142.00000,144.77000,141.91299,143.39999,1192600
1617283800,144.00000,144.60001,142.75999,143.78999,1024800
1617629400,145.00000,147.75999,144.50999,147.33000,789900
1617715800,146.39999,147.00000,145.38000,145.95000,997900
1617802200,145.92000,145.92000,143.27499,143.95000,680800
1617888600,145.56000,146.00000,143.88699,144.64999,1035900
1617975000,145.20000,146.32001,143.67999,146.23000,657600
1618234200,146.06000,146.23000,144.14999,145.03000,809900
1618320600,145.17000,145.63000,143.05000,143.42999,924600
1618407000,143.33000,144.50000,142.21001,143.42000,955200
1618493400,143.99001,145.46001,143.66000,145.27000,998100
1618579800,146.07001,146.49001,144.89999,145.39999,3120200
1618839000,145.00000,145.52000,142.23000,143.63000,731400
1618925400,143.09000,143.78000,141.74001,143.00000,588400
1619011800,142.83000,145.36000,142.60001,144.64999,506900
1619098200,144.98000,146.10001,144.10001,145.60001,836100
1619184600,145.70000,148.16000,145.22000,147.86000,685900
1619443800,147.99001,148.96500,147.19000,148.74001,562700
1619530200,149.00000,149.78000,147.00000,148.39000,939800
1619616600,148.32001,149.28999,146.53000,146.61000,929000
1619703000,147.59000,148.49001,145.95000,148.39000,431600
1619789400,147.12000,147.73000,143.91000,144.35001,808400
1620048600,145.45000,145.45000,140.27000,140.39999,1111400
1620135000,139.30000,140.60001,137.48000,140.32001,1028900
1620221400,141.41000,141.89000,140.14000,140.72000,741400
1620307800,140.48000,142.87000,139.73000,142.81000,632400
1620394200,143.36000,144.91000,142.61000,143.41000,611900
1620653400,142.85001,142.85001,139.67999,139.89999,660200
1620739800,138.03999,139.67000,137.00999,138.92999,1038100
1620826200,137.64000,138.49001,135.31000,135.42000,1009500
1620912600,136.50999,138.41000,136.00000,138.05000,983400
1620999000,139.58000,140.73000,138.80000,139.85001,814600
1621258200,139.85001,141.10001,138.80000,139.53999,689300
1621344600,140.74001,140.74001,138.35001,138.39000,1009000
1621431000,136.25000,138.27000,134.64999,138.14999,1324300
1621517400,135.96600,142.08000,135.96600,141.03000,1513600
1621603800,141.32001,142.17000,139.36000,139.66000,1015900
1621863000,140.48000,141.69000,140.44000,140.80000,611200
1621949400,141.11000,141.17000,139.81000,139.98000,753700
1622035800,139.91000,141.64999,139.81500,141.35001,701100
1622122200,141.30000,142.15500,140.18500,140.53999,1148600
1622208600,141.00000,142.61000,140.88499,142.38000,785200
1622554200,143.07001,143.89999,141.96001,141.97000,829500
1622640600,141.62000,143.99001,141.22000,143.92999,841600
1622727000,143.78999,145.50000,142.60001,145.03000,997500
1622813400,145.59000,149.20000,145.59000,148.88000,1105100
1623072600,148.88000,150.05000,147.36000,148.14999,908500
1623159000,148.92000,149.42999,147.88000,148.74001,655900
1623245400,149.14000,149.25999,146.89999,146.97000,462100
1623331800,147.00000,148.98000,146.67000,148.94000,413000
1623418200,149.14999,149.14999,146.92999,147.83000,637300
1623677400,148.19000,148.67000,146.92500,148.58000,670100
1623763800,149.34000,150.69000,147.80000,147.98000,1198100
1623850200,148.50000,149.72900,147.45000,148.89999,788500
1623936600,148.89999,151.92999,148.53000,149.35001,982300
1624023000,148.31000,149.62000,146.89999,147.48000,1533500
1624282200,148.03000,149.47000,146.31400,149.08000,986500
1624368600,148.61000,150.80000,148.07001,150.57001,917000
1624455000,150.61000,151.27000,150.25000,150.95000,1665900
1624541400,151.89999,153.21001,151.14999,152.66000,605000
1624627800,153.03999,153.98000,152.69701,153.32001,1026300
1624887000,153.24001,154.88000,153.11000,154.41000,500400
1624973400,154.41000,155.88000,154.00500,155.78999,600100
1625059800,155.00000,155.10001,153.81000,154.41000,939600
1625146200,154.52000,154.52000,152.92999,153.56000,1137300
1625232600,152.52000,153.42999,150.35001,153.14999,836500
1625578200,153.39999,154.31000,151.53999,154.16000,700900
1625664600,155.00000,155.52499,153.46001,155.30000,788800
1625751000,153.53000,155.59000,151.85500,154.17000,512100
1625837400,154.92000,155.91000,154.06000,155.81000,475500
1626096600,156.50000,158.13000,156.06000,157.72000,1397200
1626183000,157.72000,158.58000,156.99001,157.42000,743200
1626269400,158.19000,158.82001,157.30000,157.92000,761700
1626355800,157.16000,157.41000,155.61000,156.56000,848800
1626442200,157.19000,157.75000,154.84000,155.00999,2269900
1626701400,153.07001,154.88499,152.96001,154.78000,799300
1626787800,155.60001,157.44000,155.02000,156.59000,849200
1626874200,157.07001,158.49001,156.63000,158.46001,470100
1626960600,159.00000,159.38000,158.25000,158.58000,544800
1627047000,159.55000,160.86000,158.23000,159.70000,546400
1627306200,159.50000,159.98000,158.33000,159.98000,510800
1627392600,159.83000,159.83000,156.23000,158.84000,894000
1627479000,159.27000,161.20000,159.02499,160.14999,663300
1627565400,160.99001,162.86000,160.71001,161.71001,829800
1627651800,161.03000,164.88499,161.03000,164.55000,1047200
1627911000,165.00000,165.48000,163.80000,164.91000,848400
1627997400,165.42000,166.88000,164.48000,166.71001,758700
1628083800,166.30000,168.17400,166.03999,167.07001,598200
1628170200,167.39999,167.62000,165.53000,166.39999,951800
1628256600,166.59000,167.63000,166.00000,166.60001,587000
1628515800,166.42000,167.14999,166.07001,166.95000,501200
1628602200,167.58000,167.99001,164.50999,165.63000,680200
1628688600,165.61000,165.62000,163.67000,165.05000,585100
1628775000,165.00000,165.10600,163.23000,165.03000,576200
1628861400,165.42999,166.25000,164.16499,166.10001,503500
1629120600,165.59000,166.69000,164.47000,166.64999,452900
1629207000,165.75000,165.81000,163.17999,164.42000,543400
1629293400,163.80000,165.25999,163.11000,163.66000,1066300
1629379800,163.64000,168.94000,161.11000,166.69000,1389600
1629466200,166.36000,169.22000,166.08000,168.78999,807200
1629725400,169.49001,172.91000,169.33501,171.32001,804100
1629811800,173.25000,175.14000,172.75000,174.92999,1066000
1629898200,174.78999,175.32001,173.92999,174.64000,1146900
1629984600,174.58000,175.89999,173.96001,175.58000,1067900
1630071000,176.00000,178.32001,174.82001,177.50999,786600
1630330200,177.77000,180.39500,177.77000,179.09000,597000
1630416600,180.03999,180.07001,177.28000,179.38000,1017700
1630503000,178.96001,179.85001,177.00999,178.72000,1335200
1630589400,179.73000,180.32001,178.98300,180.28999,554700
1630675800,180.25000,182.14000,180.00000,181.28000,715500
1631021400,181.10001,182.49001,180.42999,181.17000,596300
1631107800,180.70000,181.56000,179.31000,181.46001,529800
1631194200,181.91000,181.91000,180.16499,180.78999,939900
1631280600,181.95000,182.00000,179.92000,180.14000,628400
1631539800,181.00000,181.09000,176.89999,178.17000,1351700
1631626200,178.92999,179.15500,177.50000,178.17000,923900
1631712600,178.61000,180.39999,177.77000,179.64000,578500
1631799000,179.33000,179.99500,178.11000,179.78000,609600
1631885400,178.52000,179.99001,177.17999,177.45000,1167200
1632144600,174.88000,174.88000,172.53000,173.88000,1109800
1632231000,175.28999,175.28999,172.77000,174.23000,704400
1632317400,174.92000,177.50999,174.28000,176.72000,642800
1632403800,177.63000,180.71001,177.34000,179.75000,634500
1632490200,178.87000,179.12000,177.64000,178.38000,576800
1632749400,177.28999,177.57001,175.50000,176.83000,876900
1632835800,175.00999,175.75999,167.89999,167.89999,1394000
1632922200,168.57001,170.45500,166.78999,166.89000,1126400
1633008600,167.64000,168.91000,164.21001,164.28999,1240900
1633095000,164.73000,166.25000,163.23000,165.42000,801000
1633354200,164.88000,165.53999,159.39000,161.16000,1187200
1633440600,161.92000,163.79500,161.32001,162.75000,812400
1633527000,160.71001,162.17000,159.07001,161.14999,1037500
1633613400,163.14999,166.32500,162.75999,163.23000,1037300
1633699800,163.25000,163.42999,160.94000,161.75999,670400
1633959000,161.14000,163.56000,161.00999,161.67999,706900
1634045400,162.94000,162.97000,160.42999,161.31000,915600
1634131800,162.42999,165.00000,161.60001,164.03000,893700
1634218200,165.59000,168.46001,165.59000,168.27000,583200
1634304600,168.81000,169.58000,167.95000,168.71001,1094700
1634563800,168.57001,172.89999,168.20000,172.63000,646000
1634650200,173.25999,174.85001,172.98000,174.72000,606400
1634736600,175.00000,176.42999,173.50000,174.13000,473100
1634823000,174.67999,176.53999,173.31000,176.45000,647200
1634909400,176.64999,178.80000,175.92999,176.22000,417700
1635168600,176.56000,178.34500,175.22501,177.60001,463800
1635255000,178.64999,179.00000,176.62000,177.78000,636400
1635341400,177.44000,179.49001,176.64999,176.94000,360000
1635427800,178.00000,180.30000,177.78000,179.35001,400000
1635514200,178.25999,180.25000,178.07001,180.02000,703600
1635773400,180.50000,181.67999,179.28000,181.03000,514200
1635859800,182.00000,185.41000,181.16000,184.78999,817500
1635946200,184.11000,184.72000,181.99001,183.46001,737200
1636032600,184.00000,186.10001,183.33000,186.06000,777500
1636119000,186.89999,187.78000,183.17000,183.67999,1078000
1636381800,185.24001,186.85001,183.60001,186.28000,514400
1636468200,186.00000,187.75999,184.89000,185.86000,579700
1636554600,184.69000,185.76801,181.92999,183.61000,710200
1636641000,184.71001,186.64999,184.02000,185.75999,510300
1636727400,186.71001,187.00000,185.16000,186.62000,698700
1636986600,187.11000,189.05000,186.09000,188.19000,589300
1637073000,187.53000,193.17500,187.52000,192.71001,1148400
1637159400,192.00000,194.47000,189.68600,194.35001,1045200
1637245800,194.86000,195.70300,191.30000,194.27000,1341100
1637332200,195.00000,196.17999,193.55000,194.63000,1160400
1637591400,194.16000,197.70000,191.70000,191.94000,1631800
1637677800,192.03999,198.59000,190.46001,195.28999,1657000
1637764200,195.03999,200.75999,193.50999,199.66000,1779700
1637937000,197.67000,199.32001,190.69000,191.37000,809600
1638196200,194.00000,198.97000,193.89999,197.74001,1413900
1638282600,196.31000,197.83501,193.34000,194.48000,2596000
1638369000,197.00000,198.45000,193.45000,193.67000,1346700
1638455400,193.50000,199.92999,193.07001,198.48000,1199000
1638541800,200.00000,201.49001,196.05000,199.23000,1324300
1638801000,199.98000,199.98000,192.63000,195.14999,1188700
1638887400,199.69000,203.12000,199.33000,202.42999,1424100
1638973800,202.44000,204.05000,201.63000,202.19000,954100
1639060200,201.75000,203.49001,200.08000,200.63000,714300
1639146600,200.97000,202.08501,198.92999,201.85001,816300
1639405800,202.39000,205.48000,201.25000,204.09000,1124900
1639492200,203.14000,203.14000,195.33000,197.99001,1270900
1639578600,199.00000,204.28999,197.44000,204.00999,1082000
1639665000,203.61000,204.89999,198.03500,198.59000,1289600
1639751400,197.48000,199.58000,196.52000,197.20000,2128300
1640010600,196.06000,197.25101,192.08000,194.22000,1141400
1640097000,195.60001,197.66000,194.47000,197.58000,982200
1640183400,197.91000,200.82500,196.92000,200.61000,823500
1640269800,200.71001,203.09000,200.56500,201.42999,636800
1640615400,202.55000,208.17000,202.55000,207.92999,867900
1640701800,207.92999,208.06000,205.33900,206.89000,450800
1640788200,208.25000,208.48000,206.53999,207.28999,397500
1640874600,207.64000,209.08000,206.70000,206.80000,545100
1640961000,206.57001,207.73000,206.00000,206.50999,511800
1641220200,205.88000,207.22000,201.48000,202.66000,947100
1641306600,202.64999,202.67000,194.75000,197.36000,1333500
1641393000,196.38000,197.00000,191.96001,192.16000,1166500
1641479400,192.20000,194.82899,190.42999,192.59000,798300
1641565800,191.98000,193.06000,186.85001,188.00000,1001700
1641825000,185.78999,186.95000,182.17300,186.78000,1415400
1641911400,188.00000,191.85001,185.85001,191.70000,984900
1641997800,192.75000,193.92000,189.88000,190.39999,745100
1642084200,190.39999,191.78000,186.22000,186.61000,1198100
1642170600,185.00000,187.25900,184.44000,187.14000,1001900
1642516200,183.66000,185.17000,180.95500,181.42000,1137900
1642602600,181.66000,185.00000,179.80000,180.45000,1144400
1642689000,181.84000,183.92999,176.95000,177.48000,1314000
1642775400,175.53000,177.05000,173.03999,173.42000,3302700
1643034600,171.69000,176.02000,166.79100,175.36000,1525700
1643121000,171.38000,172.21001,167.38100,168.77000,1500100
1643207400,171.50000,174.53999,166.88000,168.49001,1567500
1643293800,169.92000,170.63000,160.78999,161.12000,2284100
1643380200,161.97000,164.08000,156.63000,164.02000,2530000
1643639400,164.75999,169.07001,164.50000,168.82001,1811500
1643725800,170.13000,170.62000,165.45300,169.06000,1459200
1643812200,170.27000,173.00000,170.05000,171.25999,1069200
1643898600,168.12000,169.11400,165.50000,165.88000,1306600
1643985000,164.82001,167.81000,164.10001,166.21001,1075700
1644244200,166.21001,168.16000,165.57001,166.08000,1410100
1644330600,165.16000,168.66000,164.56000,168.42000,1672400
1644417000,171.06000,172.35500,169.57001,172.14999,775200
1644503400,168.44000,173.09700,167.50000,169.23000,1545900
1644589800,170.42999,171.98000,164.14000,165.03999,1356900
1644849000,164.85001,167.14500,163.84000,165.92999,1519000
1644935400,168.44000,169.78999,167.05000,169.77000,1076700
1645021800,168.38000,170.42000,166.13000,170.13000,1055300
1645108200,167.98000,168.88000,165.20000,165.50000,1258300
1645194600,161.48000,163.92000,156.46001,160.59000,1904700
1645540200,160.00999,162.13000,157.16000,158.59000,1452200
1645626600,159.62000,160.19000,153.25000,153.35001,1389100
1645713000,148.00000,159.03999,147.77000,158.50000,1227400
1645799400,157.99001,160.44000,156.96001,159.98000,958600
1646058600,158.28000,158.92999,155.33000,157.37000,1330200
1646145000,157.08000,158.38000,151.89999,153.28999,1499700
1646231400,154.67000,158.84000,154.41000,157.86000,971000
1646317800,158.36000,159.46001,154.55000,155.39999,1000400
1646404200,154.00000,154.96001,150.50000,151.67000,958700
1646663400,151.70000,152.98000,146.82001,146.87000,1267600
1646749800,146.86000,150.49001,145.17999,146.28999,1133300
1646836200,150.46001,152.35800,149.36000,151.05000,940400
1646922600,147.69000,149.07500,145.58000,146.49001,858400
1647009000,149.16000,149.67999,145.73000,145.87000,870800
1647264600,145.94000,148.99001,143.67999,143.98000,1168000
1647351000,145.47000,149.94000,145.19000,149.66000,1182300
1647437400,151.66000,156.16100,150.32001,154.41000,1329400
1647523800,153.14999,156.86501,152.69000,156.75000,1138800
1647610200,156.74001,161.69000,156.14500,161.41000,1682300
1647869400,161.00000,162.16000,158.18500,160.28000,1123400
1647955800,161.17999,162.75000,158.64999,158.86000,1384100
1648042200,158.03999,159.28999,155.07001,156.35001,792300
1648128600,157.13000,159.28999,156.81000,159.08000,915800
1648215000,160.00000,160.28000,156.84000,160.11000,869400
1648474200,160.46001,161.94501,158.81000,160.03999,946400
1648560600,164.17000,166.52000,162.69000,165.07001,907300
1648647000,163.59000,163.99500,159.89999,160.81000,688300
1648733400,161.06000,162.09500,157.97000,157.97000,1287300
1648819800,158.99001,159.99001,156.55000,158.39999,997400
1649079000,158.12000,160.75999,158.12000,159.59000,841400
1649165400,159.45000,159.45500,154.25999,154.95000,890900
1649251800,152.78000,153.03000,150.42999,151.53999,1167500
1649338200,151.52000,153.16000,150.13499,151.32001,1161500
1649424600,150.50999,151.59000,148.85001,149.78999,886400
1649683800,148.74001,149.59000,146.82001,147.39999,571300
1649770200,149.30000,150.55000,146.28000,146.66000,943900
1649856600,147.05000,148.12000,146.16000,147.25999,652700
1649943000,148.16000,148.16000,143.78999,143.92999,852900
1650288600,143.78999,146.12000,143.49500,145.27000,701300
1650375000,145.17999,148.50000,145.17999,148.36000,996900
1650461400,149.92000,152.41499,149.36000,151.22000,1000400
1650547800,152.92000,153.86000,148.89000,149.35001,932100
1650634200,148.74001,149.81000,145.05499,145.28000,700400
1650893400,144.57001,147.00000,143.23000,146.96001,743300
1650979800,145.83000,146.08000,141.36000,141.38000,1108700
1651066200,141.44000,143.83000,140.73000,141.31000,1056700
1651152600,143.34000,146.03999,141.57001,145.17999,876200
1651239000,144.69000,145.50000,140.00000,140.27000,1111000
1651498200,140.17000,142.08000,138.03000,141.87000,1111800
1651584600,141.67999,144.10001,141.33000,142.92999,951500
1651671000,143.57001,146.78999,140.64999,146.60001,948600
1651757400,144.71001,145.23000,139.46500,140.91000,781300
1651843800,139.38000,140.22000,136.20000,138.78000,987100
1652103000,136.00000,136.99500,131.42999,132.20000,1879800
1652189400,134.69000,136.81500,131.34000,135.09000,1049400
1652275800,134.32001,135.99001,130.74500,131.03000,785200
1652362200,130.41000,132.02000,127.93000,130.61000,1234300
1652448600,132.58000,137.73000,131.75999,136.67000,961000
1652707800,135.39999,136.67999,134.21001,135.17999,868300
1652794200,138.22000,140.56000,136.56000,140.37000,1616700
1652880600,137.00000,141.15500,134.41000,136.00000,2151100
1652967000,135.84000,139.91499,135.17999,137.10001,1163800
1653053400,138.70000,139.37000,133.44000,137.80000,1414500
1653312600,138.95000,140.70500,138.32001,140.16000,1015600
1653399000,138.92000,139.78999,136.88000,138.85001,1117700
1653485400,137.97000,139.36000,136.27000,137.45000,1038100
1653571800,138.20000,141.94000,137.39999,141.25999,865100
1653658200,143.14999,145.25000,142.67999,145.23000,865600
1654003800,145.22000,147.85001,143.72000,145.60001,1908200
1654090200,146.17999,147.31000,142.39999,143.55000,828300
1654176600,143.02000,148.87000,142.39999,148.78000,679900
1654263000,146.61000,147.50999,145.62000,146.73000,482500
1654522200,148.66000,150.00000,145.92999,146.63000,580400
1654608600,145.37000,148.86000,145.24001,148.45000,831500
1654695000,147.61000,148.80000,144.44501,144.87000,652000
1654781400,143.98000,145.92999,143.84000,143.86000,1087200
1654867800,141.39999,142.36000,139.35001,140.53000,986000
1655127000,137.22000,138.02499,133.10001,133.55000,1012700
1655213400,134.42000,135.63000,132.50000,135.17000,953300
1655299800,136.72000,140.49001,136.00999,138.47000,829600
1655386200,135.03000,135.61000,130.07001,131.05000,968800
1655472600,132.62000,135.19000,131.77000,133.80000,1689500
1655818200,135.98000,137.92999,135.85001,136.53999,982000
1655904600,134.75999,137.34000,134.58000,135.88000,736700
1655991000,136.35001,138.03999,135.39000,136.92000,733000
1656077400,138.92000,140.81000,138.14999,140.48000,2124000
1656336600,141.45000,142.99001,139.57001,141.97000,935600
1656423000,142.30000,143.00000,138.71001,138.92000,697300
1656509400,138.75999,139.21001,136.14000,138.67999,864500
