time,open,high,low,close,tick_volume
1593178200,90.97000,91.73000,89.16000,89.83000,4403200
1593437400,90.91000,91.61000,89.47000,91.17000,2249000
1593523800,91.04000,94.24000,91.04000,93.33000,5111900
1593610200,93.52000,95.40000,92.89000,95.15000,2624800
1593696600,96.63000,97.19000,95.05000,95.55000,2717900
1594042200,97.00000,97.94000,95.15000,95.56000,2510700
1594128600,94.00000,95.77000,93.91000,94.83000,2555100
1594215000,94.93000,95.82000,94.78000,95.76000,3082900
1594301400,96.00000,96.85000,94.38000,96.57000,2583200
1594387800,95.94000,96.43000,94.45000,94.82000,3033200
1594647000,95.48000,96.44000,93.55000,93.57000,4693900
1594733400,93.67000,94.23000,92.48000,93.38000,4206300
1594819800,94.61000,94.72000,92.67000,93.74000,3859600
1594906200,93.51000,94.51000,92.06000,92.10000,2902900
1594992600,92.83000,95.97000,92.50000,95.34000,3325100
1595251800,94.93000,95.83000,94.60000,94.73000,2385200
1595338200,98.63000,99.51000,97.07000,97.93000,3539900
1595424600,97.16000,98.75000,96.44000,98.38000,3412900
1595511000,97.94000,100.61000,97.91000,98.90000,3099300
1595597400,98.61000,100.14000,97.97000,99.91000,3020600
1595856600,99.56000,101.89000,98.42000,101.76000,3130000
1595943000,101.60000,103.17000,101.16000,102.54000,3263300
1596029400,102.60000,106.23000,102.60000,106.17000,3888400
1596115800,104.98000,106.73000,104.33000,105.19000,2758300
1596202200,104.98000,105.58000,103.10000,105.42000,3832100
1596461400,105.48000,105.92000,104.00000,104.98000,2062800
1596547800,104.69000,105.94000,104.08000,105.59000,2988300
1596634200,106.12000,106.50000,104.63000,104.90000,1550500
1596720600,104.58000,105.82000,104.57000,104.88000,1743200
1596807000,104.37000,105.15000,104.10000,105.07000,2014700
1597066200,105.31000,105.64000,103.73000,103.73000,2653600
1597152600,104.68000,104.71000,100.08000,100.51000,3576100
1597239000,102.20000,103.08000,100.97000,102.88000,2751400
1597325400,102.50000,103.73000,102.33000,102.64000,2104400
1597411800,102.34000,103.85000,102.03000,102.32000,2689800
1597671000,102.30000,104.22000,102.00000,104.21000,2087200
1597757400,104.08000,104.32000,102.99000,103.65000,1490600
1597843800,103.75000,104.05000,101.47000,101.74000,2827300
1597930200,101.53000,103.44000,101.25000,102.69000,1794500
1598016600,103.54000,103.62000,101.85000,103.04000,1411000
1598275800,102.53000,102.68000,100.42000,102.00000,2015900
1598362200,102.51000,102.60000,100.95000,101.98000,3120900
1598448600,101.71000,101.96000,100.30000,101.03000,2780100
1598535000,101.67000,102.68000,101.40000,101.90000,2035200
1598621400,102.63000,102.63000,101.22000,102.49000,1941800
1598880600,102.44000,102.68000,100.88000,101.86000,2630400
1598967000,101.74000,101.89000,100.76000,101.50000,1735600
1599053400,101.51000,104.66000,100.91000,104.58000,3236600
1599139800,104.35000,104.66000,100.61000,101.61000,2367900
1599226200,101.52000,102.40000,98.19000,100.76000,2042800
1599571800,100.07000,100.26000,98.31000,98.80000,2764300
1599658200,99.96000,101.58000,99.73000,100.98000,2999700
1599744600,100.76000,101.60000,99.82000,100.01000,1792100
1599831000,100.43000,100.94000,99.17000,100.21000,1830200
1600090200,100.92000,102.85000,100.75000,101.95000,1842800
1600176600,102.20000,103.58000,102.13000,102.73000,1524500
1600263000,102.87000,103.26000,101.97000,102.04000,2363600
1600349400,100.89000,102.18000,99.97000,101.10000,2309000
1600435800,101.29000,102.03000,98.70000,99.52000,4555400
1600695000,98.12000,98.40000,95.89000,96.55000,4409500
1600781400,96.61000,99.99000,96.61000,99.19000,3161900
1600867800,98.96000,99.37000,94.85000,95.30000,2543300
1600954200,95.30000,97.08000,94.80000,95.36000,2235300
1601040600,95.01000,97.69000,94.76000,97.67000,1634700
1601299800,99.13000,100.20000,98.37000,100.03000,2298700
1601386200,99.58000,100.45000,99.00000,99.61000,1826400
1601472600,100.21000,101.55000,98.76000,100.62000,3645700
1601559000,100.93000,102.37000,99.56000,102.16000,3090400
1601645400,101.00000,104.74000,100.50000,104.22000,4631200
1601904600,105.00000,105.72000,103.43000,105.19000,2747000
1601991000,105.28000,105.67000,103.55000,104.48000,2637000
1602077400,105.09000,106.38000,103.92000,105.76000,2056800
1602163800,105.83000,109.11000,105.45000,106.84000,2382500
1602250200,107.35000,107.95000,106.28000,106.91000,1918900
1602509400,107.80000,108.85000,106.14000,108.29000,1302900
1602595800,107.09000,107.88000,106.10000,106.63000,2096800
1602682200,106.05000,106.47000,103.87000,104.03000,1668000
1602768600,103.24000,105.90000,103.08000,104.98000,1280500
1602855000,104.74000,105.49000,104.20000,104.26000,2167900
1603114200,105.12000,105.24000,102.90000,103.02000,1938900
1603200600,104.93000,105.08000,102.91000,103.53000,1780300
1603287000,102.91000,104.54000,102.27000,102.65000,1922200
1603373400,102.93000,103.83000,102.62000,102.80000,1639800
1603459800,103.72000,104.12000,102.88000,103.24000,1403200
1603719000,101.95000,102.13000,99.90000,100.47000,1927400
1603805400,100.39000,101.35000,99.12000,99.14000,1797900
1603891800,97.44000,99.14000,96.87000,97.51000,2666800
1603978200,97.30000,101.10000,96.57000,100.18000,2234200
1604064600,99.47000,100.39000,97.99000,99.20000,2273800
1604327400,100.72000,102.28000,100.36000,101.87000,1830200
1604413800,102.66000,105.16000,102.27000,104.39000,1521500
1604500200,104.80000,107.63000,104.29000,105.81000,1958800
1604586600,106.70000,106.88000,105.29000,105.88000,1594000
1604673000,105.57000,106.40000,104.50000,104.89000,1765200
1604932200,111.56000,112.37000,99.30000,99.61000,5949600
1605018600,100.00000,100.56000,98.14000,99.94000,5771000
1605105000,100.82000,102.32000,99.65000,102.02000,3898000
1605191400,102.62000,103.69000,101.50000,102.62000,2968300
1605277800,103.17000,103.98000,102.60000,103.53000,2470300
1605537000,104.46000,104.68000,100.85000,103.26000,2061500
1605623400,102.63000,104.37000,101.33000,104.20000,1982600
1605709800,104.18000,104.65000,101.37000,101.40000,2012500
1605796200,101.02000,101.60000,99.71000,99.99000,2276200
1605882600,100.05000,100.82000,98.62000,100.27000,2530300
1606141800,99.96000,100.88000,99.49000,99.56000,2537800
1606228200,100.38000,100.73000,98.53000,98.81000,2746400
1606314600,99.24000,99.53000,98.50000,99.01000,2028700
1606487400,99.45000,100.84000,98.80000,100.60000,1273100
1606746600,100.47000,101.01000,99.09000,100.05000,3730200
1606833000,100.84000,101.91000,100.14000,100.20000,3645700
1606919400,99.82000,100.15000,97.46000,97.52000,2791500
1607005800,97.26000,97.96000,96.59000,97.10000,4348600
1607092200,97.61000,98.75000,97.25000,98.66000,3284300
1607351400,98.05000,98.79000,97.31000,97.53000,2264300
1607437800,97.72000,98.21000,96.48000,96.91000,2365500
1607524200,97.22000,97.29000,95.16000,96.43000,2919200
1607610600,96.37000,97.88000,96.04000,97.18000,3828000
1607697000,96.76000,97.51000,95.69000,97.37000,3177200
1607956200,97.90000,99.26000,96.62000,96.87000,2769800
1608042600,97.55000,99.56000,96.84000,99.55000,3010100
1608129000,99.38000,100.63000,99.05000,99.85000,2896500
1608215400,100.13000,100.69000,99.52000,100.58000,3842600
1608301800,100.47000,100.76000,97.07000,98.07000,7273900
1608561000,96.31000,97.60000,95.99000,97.25000,3483400
1608647400,97.90000,98.08000,97.01000,97.65000,2425000
1608733800,98.00000,98.92000,96.16000,96.19000,2218400
1608820200,96.66000,97.51000,96.34000,97.24000,714000
1609165800,97.89000,98.49000,97.28000,98.22000,1327200
1609252200,99.04000,99.38000,97.68000,97.72000,1512500
1609338600,97.98000,99.33000,97.90000,98.82000,1568000
1609425000,98.66000,99.80000,98.06000,99.66000,1569300
1609770600,99.55000,99.89000,95.99000,96.04000,4454200
1609857000,96.15000,97.24000,95.91000,96.19000,3844400
1609943400,96.09000,96.36000,93.39000,93.91000,4786400
1610029800,93.91000,95.36000,93.71000,95.32000,3187800
1610116200,95.27000,97.60000,95.15000,96.60000,2199700
1610375400,95.97000,96.48000,94.14000,94.66000,2268300
1610461800,94.51000,94.97000,93.08000,94.71000,2475000
1610548200,94.98000,96.44000,94.98000,95.41000,2621000
1610634600,95.88000,96.13000,94.46000,95.50000,3269700
1610721000,95.27000,97.73000,95.25000,97.68000,2735200
1611066600,98.40000,98.59000,96.95000,98.01000,2540600
1611153000,97.73000,101.21000,97.11000,100.34000,2980100
1611239400,100.10000,100.53000,98.98000,100.43000,2376200
1611325800,100.09000,101.77000,100.01000,101.22000,3065200
1611585000,101.39000,103.89000,101.14000,102.70000,2965700
1611671400,103.03000,106.95000,103.00000,106.05000,4360400
1611757800,105.72000,106.89000,101.81000,103.28000,2884400
1611844200,103.02000,104.81000,101.66000,103.40000,2371600
1611930600,102.20000,104.69000,100.82000,103.20000,3090900
1612189800,104.01000,106.03000,102.25000,105.91000,2982300
1612276200,106.61000,107.44000,105.40000,106.88000,2148700
1612362600,106.88000,107.00000,104.62000,106.04000,2440100
1612449000,106.64000,107.37000,106.04000,106.41000,2698000
1612535400,106.29000,107.20000,105.85000,106.70000,1704900
1612794600,106.75000,107.12000,105.91000,107.08000,1754000
1612881000,106.92000,107.43000,106.05000,107.42000,1328500
1612967400,108.38000,109.09000,107.29000,107.52000,1633500
1613053800,107.62000,108.54000,106.99000,107.76000,1372400
1613140200,107.21000,107.77000,106.75000,107.67000,1393000
1613485800,108.04000,108.29000,105.10000,106.58000,3141000
1613572200,106.77000,106.96000,104.90000,105.83000,2005700
1613658600,105.82000,106.01000,104.92000,105.78000,1947100
1613745000,106.28000,106.58000,105.18000,105.30000,1999900
1614004200,104.50000,105.10000,103.50000,104.72000,2386200
1614090600,105.61000,105.87000,104.04000,104.55000,2213400
1614177000,104.49000,104.52000,102.95000,103.24000,3137100
1614263400,103.09000,103.45000,100.76000,101.39000,3636400
1614349800,101.92000,102.12000,99.01000,99.07000,5937400
1614609000,100.11000,101.10000,99.31000,99.43000,3055100
1614695400,99.54000,99.92000,97.57000,99.09000,4855300
1614781800,98.50000,99.01000,95.93000,96.11000,3362400
1614868200,96.42000,97.95000,95.06000,95.64000,3403500
1614954600,95.99000,97.81000,94.14000,97.37000,3552800
1615213800,97.34000,98.00000,95.92000,95.95000,3633200
1615300200,97.22000,99.71000,97.22000,98.32000,3361900
1615386600,98.64000,99.05000,97.60000,97.72000,2705900
1615473000,97.92000,100.31000,97.72000,99.56000,2354000
1615559400,99.05000,101.29000,98.62000,101.29000,2660600
1615815000,101.24000,103.01000,100.42000,102.78000,2979200
1615901400,103.35000,104.69000,102.40000,104.23000,3374100
1615987800,103.42000,103.42000,100.71000,102.10000,4000200
1616074200,100.55000,102.36000,99.67000,102.11000,3069700
1616160600,102.28000,102.91000,100.31000,100.38000,4555300
1616419800,100.65000,103.70000,100.04000,103.65000,2652100
1616506200,103.52000,105.58000,103.15000,105.20000,3609500
1616592600,104.44000,105.27000,103.54000,103.82000,2772700
1616679000,103.55000,104.65000,102.42000,104.43000,1745600
1616765400,105.00000,106.96000,104.08000,106.78000,2381800
1617024600,106.73000,107.24000,104.99000,106.77000,2928400
1617111000,106.48000,107.03000,105.77000,106.76000,2316900
1617197400,106.45000,107.34000,105.20000,106.00000,4922800
1617283800,106.80000,108.61000,105.86000,108.50000,2922400
1617629400,109.00000,109.24000,107.77000,108.37000,3862900
1617715800,108.03000,109.38000,107.92000,109.32000,2952000
1617802200,109.31000,109.78000,108.69000,109.63000,3400500
1617888600,109.43000,110.32000,108.23000,108.44000,2039500
1617975000,108.56000,109.94000,108.32000,109.51000,2454000
1618234200,109.58000,109.89000,108.34000,109.84000,1725100
1618320600,110.20000,110.88000,109.64000,110.78000,2152400
1618407000,110.62000,111.25000,109.52000,109.66000,1904900
1618493400,110.64000,112.50000,110.01000,112.36000,2539600
1618579800,112.70000,113.03000,112.12000,112.56000,2373300
1618839000,112.00000,113.00000,110.69000,112.25000,2554000
1618925400,112.38000,115.70000,111.51000,114.75000,3351500
1619011800,115.03000,115.86000,114.55000,114.71000,2318600
1619098200,114.43000,115.08000,113.68000,114.68000,2088300
1619184600,115.09000,115.39000,114.14000,114.87000,1749800
1619443800,115.23000,115.99000,114.71000,115.22000,1584400
1619530200,115.32000,115.48000,114.77000,114.85000,2366600
1619616600,115.01000,115.80000,114.84000,115.10000,2249500
1619703000,115.39000,116.49000,115.26000,116.27000,1751600
1619789400,116.24000,116.97000,115.32000,116.53000,3323100
1620048600,116.84000,116.93000,115.64000,116.01000,2038000
1620135000,116.00000,116.58000,114.72000,115.60000,2704400
1620221400,115.41000,115.49000,112.47000,113.01000,2512000
1620307800,113.33000,115.00000,113.04000,114.72000,1866800
1620394200,114.89000,116.08000,114.89000,116.02000,2610100
1620653400,116.06000,117.61000,115.81000,116.20000,1900400
1620739800,115.48000,115.59000,113.32000,114.86000,1871900
1620826200,113.92000,114.58000,112.00000,112.37000,2086500
1620912600,112.74000,114.54000,112.04000,113.50000,2066000
1620999000,114.13000,115.28000,113.94000,114.65000,2148300
1621258200,114.75000,115.08000,113.80000,114.19000,1427300
1621344600,114.07000,115.52000,113.39000,114.98000,1667100
1621431000,114.18000,115.41000,113.58000,115.35000,2112100
1621517400,115.62000,117.79000,115.25000,117.36000,2464200
1621603800,117.22000,118.00000,116.97000,117.53000,2372200
1621863000,118.11000,119.04000,117.60000,118.15000,2280200
1621949400,118.39000,118.63000,116.75000,118.18000,2072100
1622035800,118.34000,118.70000,117.37000,117.51000,2231800
1622122200,117.65000,118.31000,116.71000,116.86000,3470100
1622208600,117.71000,118.62000,117.25000,117.84000,2870700
1622554200,118.46000,120.11000,117.51000,119.83000,2547100
1622640600,120.19000,121.85000,119.98000,121.74000,3934300
1622727000,121.75000,122.16000,121.11000,121.87000,4006000
1622813400,122.36000,122.73000,121.47000,122.39000,2521400
1623072600,122.82000,123.17000,122.40000,122.68000,1688000
1623159000,123.12000,124.46000,122.75000,123.66000,2564200
1623245400,124.11000,124.31000,123.18000,123.61000,1538200
1623331800,123.55000,126.32000,123.42000,126.28000,2550900
1623418200,126.18000,126.18000,123.90000,124.71000,2385300
1623677400,124.93000,126.17000,124.43000,126.16000,1977900
1623763800,125.33000,125.92000,123.05000,123.14000,2666500
1623850200,123.67000,124.22000,121.35000,121.42000,4271600
1623936600,121.15000,122.84000,121.10000,122.61000,3612600
1624023000,122.18000,122.99000,119.42000,119.57000,7018100
1624282200,119.96000,122.88000,119.50000,122.59000,2745100
1624368600,122.40000,122.72000,121.70000,121.98000,2078400
1624455000,121.93000,122.23000,121.03000,121.12000,2583600
1624541400,121.49000,121.83000,120.47000,121.27000,2340400
1624627800,121.05000,122.08000,120.59000,122.00000,2075800
1624887000,122.47000,122.49000,120.61000,121.62000,1447000
1624973400,121.44000,122.70000,121.28000,121.45000,1743800
1625059800,121.09000,122.24000,119.43000,119.53000,2910800
1625146200,119.54000,121.14000,119.15000,119.98000,3211500
1625232600,120.41000,121.79000,120.08000,121.03000,1789900
1625578200,121.26000,122.71000,120.25000,122.54000,2864500
1625664600,122.64000,123.94000,121.82000,123.29000,2980300
1625751000,122.64000,123.88000,122.50000,123.11000,1927000
1625837400,123.47000,125.45000,122.94000,125.39000,2311200
1626096600,125.84000,127.82000,125.83000,127.41000,2730500
1626183000,126.87000,127.29000,125.04000,125.61000,1811300
1626269400,125.47000,127.06000,125.23000,126.23000,2133000
1626355800,126.33000,127.41000,126.01000,126.93000,1426900
1626442200,127.12000,128.75999,126.88000,127.28000,2633100
1626701400,127.07000,128.57001,125.79000,126.78000,2878200
1626787800,127.88000,128.87000,126.95000,127.99000,2453100
1626874200,127.77000,128.20000,126.44000,126.90000,1863500
1626960600,126.69000,127.37000,126.31000,127.17000,1448900
1627047000,127.62000,128.09000,126.67000,127.89000,1496400
1627306200,127.44000,128.06000,127.02000,127.98000,1874500
1627392600,127.60000,129.35001,127.19000,129.19000,1631900
1627479000,129.13000,129.13000,127.17000,127.63000,1914300
1627565400,127.95000,128.42999,127.36000,127.89000,1330200
1627651800,128.16000,129.49001,127.89000,128.03999,2156500
1627911000,128.72000,129.60001,128.05000,128.46001,2059100
1627997400,129.07001,129.67999,128.12000,129.67000,1888600
1628083800,129.75000,130.17000,128.50000,128.89999,1854300
1628170200,129.55000,130.52000,128.81000,130.45000,1662100
1628256600,129.91000,130.45000,128.80000,129.71001,3207800
1628515800,129.77000,130.17000,129.12000,130.00999,1055600
1628602200,130.00999,130.19000,128.75000,129.35001,2259300
1628688600,130.07001,130.31000,128.42999,128.89999,2527300
1628775000,129.38000,130.17000,128.56000,130.07001,1422000
1628861400,130.33000,132.08000,129.89999,131.98000,1557600
1629120600,132.17999,133.91000,132.00999,133.69000,2972200
1629207000,133.34000,134.19000,133.03000,134.08000,2541600
1629293400,134.03000,134.49001,131.96001,132.50000,2719300
1629379800,132.03999,133.35001,131.88000,133.14999,1473800
1629466200,133.10001,134.66000,131.98000,134.25000,2488600
1629725400,134.14999,134.70000,133.13000,133.39000,1583500
1629811800,133.39000,133.42999,130.66000,130.75000,1986600
1629898200,130.53000,131.32001,129.69000,130.53000,2242200
1629984600,130.72000,131.20000,129.67000,130.62000,2526400
1630071000,131.45000,131.57001,130.56000,131.31000,1646100
1630330200,131.31000,133.89000,131.28000,133.73000,1491800
1630416600,133.69000,135.03000,132.77000,134.66000,2890900
1630503000,135.00000,138.07001,134.58000,137.78999,3575500
1630589400,137.75000,138.64999,136.88000,138.47000,2758800
1630675800,138.03999,139.33000,136.61000,138.99001,2520000
1631021400,138.21001,138.39000,135.95000,137.64999,2737500
1631107800,137.22000,139.60001,136.87000,138.53999,2030700
1631194200,137.60001,138.00000,134.69000,134.72000,2566600
1631280600,135.13000,135.34000,133.52000,133.63000,1963500
1631539800,134.77000,134.95000,132.61000,132.78000,1713800
1631626200,133.25000,133.67000,131.72000,132.55000,1781400
1631712600,133.00999,134.30000,132.06000,133.28999,2223700
1631799000,132.66000,133.72000,131.62000,132.58000,2126400
1631885400,131.37000,132.14000,129.77000,130.11000,8745900
1632144600,128.96001,130.27000,127.70000,129.06000,2159500
1632231000,129.63000,130.84000,128.81000,128.85001,1793900
1632317400,129.59000,130.58000,128.89999,130.00999,2840600
1632403800,129.85001,130.17000,128.83000,128.84000,2275200
1632490200,128.75000,129.19000,127.46000,127.90000,2092800
1632749400,127.26000,128.52000,126.09000,126.19000,2126900
1632835800,125.25000,126.16000,123.90000,125.58000,3054100
1632922200,126.08000,127.30000,125.89000,126.44000,1608200
1633008600,127.20000,127.68000,125.36000,125.43000,3214000
1633095000,125.71000,127.35000,124.21000,126.43000,1708700
1633354200,125.83000,127.21000,125.26000,126.83000,2061900
1633440600,127.20000,127.60000,125.77000,126.43000,1924300
1633527000,126.16000,127.83000,124.50000,127.79000,2242600
1633613400,128.83000,131.08000,128.83000,129.38000,2559200
1633699800,128.96001,129.24001,128.30000,128.53000,1403400
1633959000,128.00000,129.17999,127.28000,128.94000,1468600
1634045400,129.33000,132.96001,128.84000,132.28999,2700100
1634131800,132.03999,134.17000,131.82001,133.89999,2165400
1634218200,134.10001,136.03000,133.81000,135.73000,1997400
1634304600,138.56000,139.08000,135.86000,136.98000,3509000
1634563800,136.86000,140.81000,136.25999,139.78999,2614700
1634650200,139.99001,140.16000,138.77000,139.12000,1843500
1634736600,139.94000,143.45000,139.14999,143.42000,2646500
1634823000,144.25999,145.95000,143.83000,144.94000,2939800
1634909400,144.91000,145.88000,143.69000,144.00000,2163100
1635168600,144.22000,145.22000,143.21001,145.10001,1793600
1635255000,145.09000,146.88000,144.86000,146.23000,1776800
1635341400,146.85001,146.89000,143.42999,143.86000,2049800
1635427800,144.53000,146.74001,144.22000,146.67000,1895700
1635514200,145.98000,146.61000,144.62000,144.96001,3743200
1635773400,145.30000,145.64000,142.00000,144.73000,1915800
1635859800,145.16000,147.22000,144.36000,147.03000,1720100
1635946200,147.42000,148.12000,145.91000,147.64999,1739300
1636032600,147.64000,148.94000,146.98000,147.87000,1598800
1636119000,148.94000,149.09000,146.42999,146.69000,2048400
1636381800,147.24001,148.28999,145.86000,148.07001,1166900
1636468200,148.59000,148.99001,147.81000,148.45000,1761600
1636554600,147.86000,149.63000,147.86000,148.77000,1453400
1636641000,148.75000,148.95000,147.52000,148.91000,1291500
1636727400,149.12000,149.92000,147.55000,148.81000,1690000
1636986600,148.85001,150.25000,148.12000,150.20000,1502100
1637073000,150.31000,150.92999,148.84000,149.47000,1318200
1637159400,148.75999,150.75999,146.05000,150.38000,2039700
1637245800,150.50000,151.72000,149.50999,150.58000,1464400
1637332200,151.37000,151.37000,148.92000,150.22000,1979900
1637591400,150.44000,152.61000,149.45000,150.89999,1588500
1637677800,150.87000,153.24001,149.64999,152.58000,1908200
1637764200,152.69000,154.87000,151.73000,154.50999,1256100
1637937000,153.17999,153.33000,149.77000,149.88000,1767300
1638196200,151.24001,154.03000,150.45000,153.28000,3045500
1638282600,152.09000,153.48000,150.69000,150.75000,5225900
1638369000,152.22000,156.70000,150.12000,151.70000,3043300
1638455400,151.66000,155.72000,151.66000,154.42000,2729700
1638541800,154.75000,157.50999,152.25000,154.66000,2885200
1638801000,155.12000,157.19000,154.75999,156.55000,3254600
1638887400,157.63000,159.48000,156.47000,159.30000,2800200
1638973800,159.23000,161.11000,158.42000,159.44000,2202800
1639060200,159.07001,159.44000,156.87000,157.56000,2165700
1639146600,158.00000,159.75000,157.12000,159.08000,2024800
1639405800,158.23000,161.80000,157.31000,161.08000,2550000
1639492200,160.56000,160.86000,157.14999,158.73000,3268800
1639578600,159.53999,163.17999,159.10001,162.56000,2979300
1639665000,162.33000,163.99001,161.86000,163.25000,3772300
1639751400,162.86000,165.08000,160.80000,161.17999,6983700
1640010600,160.09000,162.38000,159.21001,161.39000,2230800
1640097000,162.24001,163.69000,160.09000,160.78999,2185800
1640183400,161.30000,162.52000,160.50999,162.25999,2136800
1640269800,162.52000,162.95000,160.28000,161.75000,3047800
1640615400,162.61000,165.96001,162.61000,165.89000,1591000
1640701800,165.96001,165.96001,164.02000,165.78999,1749300
1640788200,165.96001,168.56000,165.56000,167.67999,1399600
1640874600,167.59000,168.84000,166.69000,167.97000,1504800
1640961000,168.08000,169.92999,167.59000,168.36000,2025800
1641220200,168.46001,169.03000,162.03999,164.89999,3437500
1641306600,164.17000,165.33000,160.10001,161.00000,4209300
1641393000,161.00000,161.33000,157.37000,157.64999,3818200
1641479400,157.42999,157.45000,155.35001,156.57001,3090400
1641565800,156.50000,156.84000,153.42999,153.73000,3449000
1641825000,152.38000,153.33000,149.82001,153.02000,4169500
1641911400,153.24001,153.92000,151.39999,152.99001,2656500
1641997800,153.00000,155.00000,153.00000,153.24001,2635800
1642084200,153.34000,154.39000,152.89999,153.14999,2108000
1642170600,152.75000,153.16000,150.61000,152.74001,2330300
1642516200,151.57001,153.61000,150.50000,153.42999,4121300
1642602600,155.75000,159.21001,153.50999,153.59000,4361800
1642689000,151.99001,157.00000,151.62000,154.14000,3494800
1642775400,157.14999,157.89999,154.77000,155.42999,4375000
1643034600,155.42000,155.42000,149.13000,153.31000,5717800
1643121000,151.00999,154.71001,150.78000,153.96001,3755500
1643207400,154.16000,156.72000,150.72000,151.72000,3698400
1643293800,151.85001,154.14999,147.59000,148.61000,4062400
1643380200,149.32001,155.11000,146.39000,155.07001,3645200
1643639400,155.21001,157.27000,154.42999,156.82001,3260500
1643725800,157.41000,157.50000,152.33000,153.52000,3349800
1643812200,154.72000,157.96001,154.72000,157.33000,2910600
1643898600,156.06000,157.78000,155.78000,156.44000,1968300
1643985000,155.03000,155.78000,152.59000,153.49001,1929800
1644244200,153.25999,154.39000,151.64000,152.05000,3816300
1644330600,152.59000,152.83000,150.42000,151.19000,2459600
1644417000,152.70000,155.57001,152.70000,155.37000,2278900
1644503400,152.58000,154.06000,147.28999,148.42999,3093900
1644589800,149.35001,150.07001,145.17000,146.31000,4395500
1644849000,146.03999,148.07001,144.38000,145.34000,3180100
1644935400,146.55000,147.56000,145.22000,145.62000,3064100
1645021800,146.13000,146.94000,142.74001,144.38000,2245600
1645108200,143.25000,144.05000,142.20000,143.28000,2703900
1645194600,143.11000,144.24001,141.95000,142.55000,2485200
1645540200,143.06000,144.44000,141.64000,142.37000,3244000
1645626600,143.17999,144.14999,140.58000,140.75999,2362800
1645713000,138.47000,143.67999,137.89999,143.33000,3439800
1645799400,143.85001,148.50999,143.66000,148.45000,2934600
1646058600,146.49001,147.39999,143.89000,145.85001,4213200
1646145000,146.73000,147.69000,145.07001,145.75999,3458300
1646231400,146.25999,148.53000,145.72000,147.64000,2816600
1646317800,148.86000,150.48000,147.30000,149.58000,2248600
1646404200,148.03000,150.96001,147.24001,150.84000,2780800
1646663400,150.59000,151.24001,148.53999,148.91000,2590700
1646749800,148.31000,150.30000,146.74001,146.99001,3021400
1646836200,149.17999,152.00000,148.32001,150.48000,1895100
1646922600,148.99001,151.53999,147.78000,151.08000,1988400
1647009000,152.22000,152.55000,147.67999,147.83000,1997400
1647264600,148.39999,150.30000,147.60001,149.17000,2391400
1647351000,151.42000,152.85001,149.47000,151.84000,2171300
1647437400,153.39999,155.27000,151.12000,154.57001,3752700
1647523800,153.73000,156.72000,152.08000,156.66000,2218700
1647610200,156.25999,160.42999,156.25999,160.16000,6604900
1647869400,160.45000,160.85001,157.28999,158.92000,2702000
1647955800,160.14999,160.78999,157.56000,158.67000,3374100
1648042200,158.02000,159.07001,156.89000,157.23000,2477400
1648128600,157.50000,157.89999,154.11000,155.89000,2515600
1648215000,156.14999,157.41000,154.28999,157.33000,1896400
1648474200,157.53000,161.00999,157.09000,160.35001,2675600
1648560600,161.67999,165.16000,160.22000,164.70000,3299900
1648647000,163.73000,164.25000,162.06000,164.14000,2368900
1648733400,164.89000,165.52000,161.39999,161.48000,3933500
1648819800,162.10001,166.22000,160.61000,165.80000,2867300
1649079000,166.13000,166.44000,162.17000,163.78000,2448100
1649165400,163.50000,168.33000,163.21001,166.28000,3289000
1649251800,165.00000,170.66000,164.00999,170.11000,3123000
1649338200,168.44000,169.89000,166.72000,168.83000,3142100
1649424600,168.20000,169.39000,166.88000,168.64999,1839600
1649683800,168.33000,169.34000,164.42000,165.73000,2455300
1649770200,165.53000,166.80000,164.34000,165.33000,3062200
1649856600,165.25999,166.05000,163.52000,165.00000,2556500
1649943000,165.96001,166.38000,162.50999,162.70000,2434100
1650288600,162.57001,164.09000,162.17999,163.00000,2502200
1650375000,166.14999,170.20000,165.25000,169.56000,3839500
1650461400,169.63000,174.09000,169.63000,172.67000,4116400
1650547800,174.39999,174.53999,170.75000,170.78000,2620300
1650634200,171.12000,172.00000,168.63000,168.73000,3139800
1650893400,169.11000,169.11000,163.41000,167.73000,2558300
1650979800,167.41000,169.42000,165.36000,165.63000,2605300
1651066200,165.99001,170.25999,165.21001,167.67000,2790900
1651152600,168.78000,173.97000,166.78999,173.00999,4046000
1651239000,170.25999,170.25999,159.64999,160.28999,9997100
1651498200,160.95000,161.42999,149.58000,153.13000,5868000
1651584600,154.14000,154.92000,150.73000,152.36000,4047600
1651671000,152.49001,152.84000,146.75000,152.28000,5070200
1651757400,152.16000,153.16000,144.21001,144.98000,5461500
1651843800,143.94000,144.77000,139.42999,140.88000,6534300
1652103000,139.36000,139.45000,132.13000,132.37000,5611100
1652189400,134.06000,135.34000,124.24000,125.41000,11362600
1652275800,125.51000,129.48000,123.52000,123.74000,8548500
1652362200,123.37000,124.02000,120.42000,123.93000,8153100
1652448600,125.31000,128.64999,124.53000,128.35001,6521900
1652707800,127.44000,128.50000,124.98000,125.25000,3719300
1652794200,126.40000,126.45000,123.23000,125.90000,3838000
1652880600,126.05000,126.80000,119.23000,119.53000,4898000
1652967000,118.55000,121.25000,118.21000,119.72000,5056100
1653053400,121.11000,121.40000,117.88000,119.72000,5146000
1653312600,121.71000,122.18000,118.22000,120.48000,5979100
1653399000,119.24000,120.33000,116.37000,120.08000,5617300
