time,open,high,low,close,tick_volume
1653053400,153.14000,154.92999,151.28000,154.50000,2706000
1653312600,155.05000,156.39999,153.36000,156.08000,1781700
1653399000,156.28000,158.17000,154.72000,157.60001,1661000
1653485400,157.75999,158.28999,155.62000,156.00999,1604700
1653571800,157.33000,158.60001,156.72000,157.99001,1585000
1653658200,158.27000,161.00999,158.27000,161.00000,1518500
1654003800,159.82001,160.00000,157.85001,158.50999,4298000
1654090200,159.07001,159.47000,157.80000,158.53000,1302400
1654176600,158.35001,159.55000,156.39999,159.38000,1064600
1654263000,158.39999,159.47000,157.64000,159.12000,1007800
1654522200,160.00000,160.19000,157.77000,157.94000,1230700
1654608600,157.30000,159.84000,156.89000,159.80000,1287500
1654695000,158.73000,159.46001,156.91000,157.06000,1075400
1654781400,156.72000,157.28999,153.28000,153.35001,1046800
1654867800,151.85001,153.06000,150.44000,151.41000,1372800
1655127000,149.00000,150.39999,147.10001,147.86000,1683800
1655213400,147.25999,148.66000,145.17999,145.62000,1394600
1655299800,146.48000,147.53999,143.23000,145.41000,1291900
1655386200,143.75000,144.42000,141.62000,142.34000,1834300
1655472600,141.44000,141.96001,138.89000,140.64999,3307700
1655818200,141.99001,144.57001,141.17000,143.99001,1529000
1655904600,143.21001,146.24001,142.59000,144.91000,1400400
1655991000,145.58000,147.53999,145.09000,147.19000,1357800
1656077400,148.13000,150.62000,147.55000,150.31000,4927000
1656336600,149.81000,150.57001,149.10001,149.53000,1096000
1656423000,150.09000,150.87000,148.56000,148.88000,1153800
1656509400,149.78999,151.67000,148.58000,151.25000,1282000
1656595800,150.11000,153.44000,150.03999,152.98000,1841300
1656682200,152.94000,156.00999,152.81000,155.64999,1519300
1657027800,154.50000,154.92000,150.35001,151.70000,1434900
1657114200,151.75999,155.42999,151.28000,154.56000,1608100
1657200600,154.39000,155.19000,153.20000,153.56000,1124000
1657287000,153.35001,153.77000,152.35001,152.75999,881100
1657546200,152.44000,153.66000,152.10001,152.58000,1121000
1657632600,152.16000,153.60001,150.60001,151.03000,1667900
1657719000,149.62000,151.19000,149.00999,150.42999,1170200
1657805400,149.02000,151.28000,148.71001,151.07001,1286400
1657891800,152.73000,152.73000,150.84000,152.00999,1075400
1658151000,152.19000,152.45000,148.80000,149.27000,1252400
1658237400,150.23000,152.34000,149.71001,152.14000,1438400
1658323800,152.62000,153.25999,151.85001,152.75000,1057500
1658410200,153.27000,155.69000,152.42000,155.25000,1371200
1658496600,155.71001,156.53000,154.31000,154.92999,1145200
1658755800,154.91000,156.57001,154.38000,155.89999,988100
1658842200,155.80000,156.41000,154.77000,155.00999,1764400
1658928600,157.50000,159.84000,157.00999,159.30000,2064400
1659015000,160.09000,164.99001,159.85001,164.57001,1563700
1659101400,165.00000,166.89999,164.24001,164.56000,2070000
1659360600,163.91000,164.67000,162.50999,163.36000,2016300
1659447000,163.47000,164.38000,162.14999,163.33000,1585500
1659533400,164.06000,166.64999,163.73000,166.17999,1400200
1659619800,165.67999,169.28999,165.67000,169.13000,2039000
1659706200,168.00000,169.67999,166.22000,168.83000,1468900
1659965400,169.49001,171.17000,169.02000,169.50000,1483000
1660051800,169.99001,170.94000,169.38000,169.89999,1171800
1660138200,171.46001,172.44000,169.10001,170.07001,1351900
1660224600,170.00000,170.86000,169.38000,169.74001,1239000
1660311000,170.35001,171.78999,170.00999,171.74001,1396800
1660570200,170.86000,172.89000,170.10001,172.70000,1522100
1660656600,172.25000,175.50999,171.99001,174.81000,1554600
1660743000,174.28999,175.57001,174.03000,175.28999,942800
1660829400,175.82001,175.98000,174.21001,174.99001,795400
1660915800,175.50000,175.53000,174.10001,174.32001,1207100
1661175000,173.17999,175.25999,172.62000,174.24001,1391600
1661261400,173.39000,174.12000,172.69000,173.42999,1549500
1661347800,173.78999,174.28000,172.78000,173.48000,1689600
1661434200,173.44000,174.74001,172.71001,174.63000,1235000
1661520600,175.00000,175.23000,171.47000,171.50999,1235900
1661779800,170.70000,172.88000,170.32001,171.73000,924300
1661866200,171.48000,172.39999,170.28000,170.73000,1672300
1661952600,171.27000,171.94000,169.00000,169.03000,2098800
1662039000,169.21001,170.28999,168.78999,170.03999,1461700
1662125400,170.70000,171.19000,167.81000,168.45000,1803800
1662471000,169.00000,170.28000,168.16000,169.16000,1565900
1662557400,169.47000,174.20000,169.47000,173.73000,2146100
1662643800,172.52000,174.36000,172.11000,173.58000,1503500
1662730200,174.19000,174.57001,172.59000,173.39999,2308200
1662989400,173.39000,174.74001,173.06000,173.71001,1577500
1663075800,172.32001,173.50000,170.75999,171.21001,1815200
1663162200,171.64999,173.73000,170.88000,171.73000,1706200
1663248600,171.37000,172.53000,170.42999,171.03000,1764700
1663335000,169.75999,170.30000,168.66000,169.34000,3436900
1663594200,168.41000,171.22000,168.12000,170.91000,2175900
1663680600,169.95000,170.03999,167.92000,169.70000,1782300
1663767000,170.84000,173.13000,168.89000,168.89000,1534600
1663853400,168.94000,169.06000,166.57001,166.87000,1324300
1663939800,165.70000,166.35001,164.13000,165.74001,1750600
1664199000,165.50000,166.61000,164.42000,165.22000,1880700
1664285400,165.69000,165.73000,162.10001,163.22000,2513100
1664371800,163.97000,165.78999,162.17000,164.67000,2612100
1664458200,164.58000,164.78999,160.78999,161.91000,1845100
1664544600,162.38000,162.83000,160.09000,160.21001,1993200
1664803800,161.62000,165.52000,161.35001,165.09000,1615000
1664890200,166.64999,169.25999,166.36000,168.17999,1637500
1664976600,167.00000,168.19000,166.42999,166.63000,1190500
1665063000,165.13000,165.75000,158.88000,159.39999,3011000
1665149400,158.00000,158.78999,154.73000,155.24001,1963100
1665408600,155.92999,156.52000,154.12000,155.50000,1415100
1665495000,155.13000,157.38000,154.88000,156.27000,1641100
1665581400,157.10001,157.32001,154.31000,154.35001,1353400
1665667800,151.49001,157.81000,151.22000,157.38000,1826200
1665754200,158.89000,159.32001,154.12000,154.73000,1413600
1666013400,156.64000,158.61000,156.42000,157.82001,1374100
1666099800,160.34000,161.63000,159.25999,161.12000,1335800
1666186200,160.00000,161.63000,159.57001,161.50000,1205900
1666272600,162.44000,162.55000,158.63000,159.28000,1302400
1666359000,158.57001,160.67999,157.25000,159.83000,1486200
1666618200,162.16000,164.17000,161.67999,162.69000,2086500
1666704600,163.53999,165.23000,163.10001,165.05000,2076300
1666791000,166.78999,167.53000,159.69000,159.97000,2923700
1666877400,160.19000,161.95000,157.71001,158.30000,2399700
1666963800,157.50000,158.00000,156.30000,157.91000,2376200
1667223000,157.75999,160.52000,157.00999,158.37000,2788600
1667309400,159.05000,160.05000,155.64999,156.52000,2240400
1667395800,156.17999,159.58000,155.22000,155.22000,1721600
1667482200,154.50000,158.85001,153.87000,157.13000,1693000
1667568600,158.06000,158.78999,153.94000,155.77000,1663100
1667831400,156.53999,157.81000,155.88000,157.35001,1195400
1667917800,156.95000,160.13000,156.31000,159.64000,1360100
1668004200,159.81000,160.92000,158.07001,158.20000,1386100
1668090600,161.30000,161.69000,157.75000,161.22000,1785500
1668177000,161.33000,161.70000,156.07001,158.16000,2358000
1668436200,158.69000,160.39999,157.58000,157.59000,1781500
1668522600,158.85001,159.50999,154.57001,157.09000,2021900
1668609000,157.56000,160.27000,157.21001,158.08000,1960800
1668695400,157.77000,159.81000,156.70000,159.09000,1228900
1668781800,160.55000,161.60001,159.84000,161.17999,1497000
1669041000,162.07001,164.05000,161.53999,162.80000,1452900
1669127400,163.27000,164.23000,162.31000,163.24001,1002100
1669213800,163.25000,164.42999,162.87000,164.00999,1718200
1669386600,164.75999,165.28000,163.78999,164.46001,911100
1669645800,163.50999,165.16000,163.50999,164.59000,2245500
1669732200,164.00000,165.16000,163.46001,165.08000,2091700
1669818600,164.67999,167.72000,164.20000,167.72000,3260500
1669905000,168.64999,170.70000,167.70000,167.82001,1801200
1669991400,166.60001,169.89999,166.32001,169.81000,1374000
1670250600,168.27000,168.92999,167.09000,167.78999,1738200
1670337000,167.49001,167.70000,164.78999,165.56000,1917700
1670423400,165.46001,166.83000,164.83000,165.21001,1259000
1670509800,165.14999,166.85001,165.10001,166.00999,1162500
1670596200,167.06000,168.44000,166.30000,166.83000,1609800
1670855400,168.33000,168.96001,165.53999,166.78999,1435500
1670941800,168.06000,168.86000,165.84000,166.75000,1421300
1671028200,166.78000,169.45000,165.87000,166.53999,1615800
1671114600,165.41000,165.55000,162.89999,163.37000,1873000
1671201000,161.83000,162.39999,159.47000,161.78999,2909300
1671460200,160.12000,160.47000,154.42999,157.59000,2411800
1671546600,156.85001,158.60001,156.14000,157.78999,1346700
1671633000,158.84000,159.87000,158.02000,159.27000,1382300
1671719400,158.60001,159.17000,156.14999,157.73000,1483100
1671805800,157.42999,159.39999,156.99001,159.21001,632900
1672151400,159.64999,159.89999,158.28000,159.50000,1288500
1672237800,159.30000,159.96001,157.24001,157.37000,806400
1672324200,158.23000,159.28999,157.53000,158.87000,1350200
1672410600,158.50000,158.58000,155.55000,156.88000,946300
1672756200,157.41000,157.50999,155.35001,157.03000,1119200
1672842600,157.17000,157.60001,155.85001,156.91000,1274200
1672929000,156.07001,156.48000,153.56000,153.88000,1475000
1673015400,155.58000,159.87000,155.30000,159.49001,1745600
1673274600,161.12000,161.72000,157.98000,158.24001,1744200
1673361000,155.11000,155.80000,151.74001,154.91000,2415700
1673447400,156.74001,157.74001,155.28000,156.99001,1652400
1673533800,156.98000,157.42000,152.13000,152.67999,2173500
1673620200,152.19000,154.31000,151.80000,154.19000,2657900
1673965800,154.75999,155.49001,154.14999,154.37000,2036700
1674052200,154.36000,155.14999,150.56000,150.89999,1577800
1674138600,151.00000,151.77000,150.25000,150.49001,1638800
1674225000,150.73000,152.36000,149.12000,152.06000,1459400
1674484200,152.80000,153.17000,151.13000,152.67000,1291000
1674570600,152.83000,153.03999,151.00999,152.27000,1252000
1674657000,151.62000,153.25000,151.14000,153.11000,1816800
1674743400,153.42999,153.56000,152.24001,152.50000,953700
1674829800,152.00999,153.03000,151.25999,152.61000,1369200
1675089000,152.70000,155.00000,152.70000,153.10001,1742300
1675175400,153.34000,154.73000,152.56000,154.73000,1632300
1675261800,150.10001,155.66000,148.55000,154.41000,3565200
1675348200,153.28999,153.31000,149.00000,150.34000,3548000
1675434600,150.97000,152.09000,149.67999,151.06000,1880500
1675693800,150.50999,152.21001,150.11000,151.82001,1406900
1675780200,151.19000,151.80000,149.50000,151.33000,1929900
1675866600,150.95000,151.86000,150.55000,150.86000,1414400
1675953000,151.97000,152.81000,150.95000,152.28000,1945500
1676039400,152.53000,154.39000,152.05000,154.07001,1721800
1676298600,154.52000,155.02000,152.00999,152.78000,2136600
1676385000,152.53999,152.53999,150.67999,151.34000,1540500
1676471400,150.87000,152.46001,150.87000,152.14000,1606900
1676557800,151.61000,153.74001,150.59000,152.27000,1552300
1676644200,152.50999,155.17000,152.09000,154.92000,1960300
1676989800,154.69000,155.49001,152.13000,152.53999,1640500
1677076200,153.23000,153.59000,151.80000,152.14999,1336200
1677162600,152.17000,152.35001,149.98000,150.98000,1602400
1677249000,150.19000,151.64000,150.03999,151.31000,1215200
1677508200,152.06000,152.96001,150.50999,151.07001,1547600
1677594600,150.73000,151.05000,149.50000,149.75999,2609900
1677681000,149.44000,150.49001,148.31000,148.83000,1654600
1677767400,148.96001,150.31000,148.82001,150.00000,1420200
1677853800,150.86000,150.86000,148.78999,150.08000,1518800
1678113000,149.96001,151.00999,149.52000,150.77000,1897400
1678199400,151.38000,151.75000,148.48000,149.39999,1404800
1678285800,149.28999,149.98000,148.50000,149.89999,1491400
1678372200,150.00000,152.98000,150.00000,150.62000,2173100
1678458600,150.91000,152.53999,148.83000,149.33000,2412000
1678714200,148.89000,153.71001,148.64000,151.24001,2377700
1678800600,151.20000,154.98000,151.13000,154.36000,2210300
1678887000,153.63000,155.19000,152.42000,155.06000,2914100
1678973400,155.06000,156.62000,154.78000,155.61000,2005000
1679059800,156.05000,156.28999,152.70000,153.14999,2902300
1679319000,153.69000,156.12000,153.69000,154.87000,1645100
1679405400,155.71001,155.87000,153.91000,154.50999,1845400
1679491800,154.45000,154.92999,152.03999,152.09000,1428600
1679578200,152.06000,152.92999,150.50999,150.70000,1809500
1679664600,151.14999,154.83000,150.60001,154.46001,2018600
1679923800,155.50000,156.42999,153.48000,153.58000,1531000
1680010200,153.55000,155.41000,153.48000,154.82001,1308400
1680096600,155.60001,157.12000,155.60001,157.03999,1514500
1680183000,158.03000,162.06000,158.03000,161.53000,3074700
1680269400,162.39000,163.42999,162.19000,163.17000,3115600
1680528600,162.81000,164.92999,162.48000,163.87000,2043700
1680615000,163.99001,164.84000,162.38000,163.53000,2514700
1680701400,164.28000,165.32001,162.34000,162.82001,1650700
1680787800,163.08000,164.75999,162.56000,163.66000,3290500
1681133400,163.00000,163.28999,162.02000,162.28000,1363500
1681219800,162.16000,163.66000,161.53000,163.14000,1539800
1681306200,163.25000,165.97000,163.05000,165.50000,2022400
1681392600,165.72000,167.46001,164.87000,166.85001,2178600
1681479000,165.44000,166.02000,164.96001,165.30000,1229300
1681738200,166.06000,166.36000,164.91000,165.39999,1244300
1681824600,166.07001,166.86000,164.63000,165.38000,1709200
1681911000,165.64999,166.11000,164.82001,165.10001,895400
1681997400,165.24001,166.03999,164.86000,165.70000,1255200
1682083800,166.17999,166.52000,164.98000,165.14999,1721700
1682343000,164.98000,165.89000,164.85001,165.67000,1476500
1682429400,165.99001,166.89000,165.10001,165.57001,1276900
1682515800,164.39999,165.06000,163.00000,163.61000,1576500
1682602200,162.06000,163.05000,157.89999,161.63000,2750400
1682688600,162.85001,166.17999,162.53999,166.05000,2227100
1682947800,165.81000,167.57001,165.81000,166.78999,1458300
1683034200,166.98000,167.66000,165.00000,166.71001,1431000
1683120600,167.28000,169.14999,166.56000,167.32001,1515100
1683207000,167.60001,168.66000,166.86000,167.81000,1189100
1683293400,167.64000,169.25000,167.42999,168.42999,1095900
1683552600,168.42999,170.12000,168.10001,169.03000,889400
1683639000,169.99001,170.67000,169.24001,169.46001,1511400
1683725400,170.20000,170.94000,169.14000,170.55000,1240000
1683811800,170.89999,170.89999,169.30000,170.19000,1532800
1683898200,170.25999,171.10001,168.75999,169.24001,1174100
1684157400,169.09000,169.46001,167.84000,168.58000,1146600
1684243800,168.46001,168.55000,167.36000,167.73000,927300
1684330200,167.98000,168.00999,165.45000,166.72000,1877700
1684416600,165.95000,166.11000,163.52000,165.00000,1899400
1684503000,165.38000,166.38000,165.06000,165.36000,1454800
1684762200,165.38000,165.89999,163.44000,164.30000,1019900
1684848600,163.73000,163.92999,162.59000,162.78000,1236900
1684935000,163.35001,164.42999,162.45000,162.62000,1106500
1685021400,162.22000,162.61000,160.71001,161.88000,1132700
1685107800,162.03999,162.70000,160.88000,161.28000,1041900
1685453400,161.11000,162.42000,160.22000,162.16000,1061600
1685539800,162.70000,163.14000,161.48000,161.92000,2957800
1685626200,161.81000,162.82001,161.00999,162.80000,1595700
1685712600,162.92999,165.10001,162.80000,164.96001,1722400
1685971800,165.12000,166.70000,164.67000,164.74001,1457300
1686058200,165.00000,165.75999,162.07001,162.67999,1336000
1686144600,161.64000,162.71001,160.25999,161.55000,1934700
1686231000,161.09000,162.97000,160.71001,162.58000,1231100
1686317400,162.16000,162.92999,161.14999,162.67999,1096700
1686576600,163.20000,163.35001,161.81000,162.91000,944000
1686663000,162.70000,163.00999,161.81000,162.10001,1402400
1686749400,162.09000,163.64000,161.11000,162.42000,1290400
1686835800,162.58000,164.77000,162.39999,164.20000,1330900
1686922200,165.10001,166.28000,164.64999,165.03000,2418900
1687267800,164.85001,165.99001,164.37000,164.86000,1435700
1687354200,164.75999,165.63000,163.31000,165.48000,1231600
1687440600,165.78000,166.94000,165.27000,166.91000,1311800
1687527000,166.88000,167.72000,165.14999,165.59000,1600000
1687786200,165.60001,166.81000,164.39999,166.74001,990900
1687872600,167.31000,168.94000,166.50999,168.78000,955300
1687959000,168.99001,168.99001,166.70000,167.47000,890100
1688045400,167.14999,169.77000,166.62000,169.61000,1003300
1688131800,169.99001,173.71001,169.55000,173.42000,1989000
1688391000,172.23000,172.31000,170.55000,171.39999,693300
1688563800,170.99001,171.37000,170.03000,171.05000,1082000
1688650200,170.10001,172.03999,169.64999,171.36000,1137500
1688736600,169.96001,171.44000,169.85001,170.00999,1167500
1688995800,170.00000,171.64000,169.99001,171.13000,1079500
1689082200,170.92000,171.53000,167.91000,170.22000,1596900
1689168600,170.97000,171.31000,168.31000,169.17999,1547500
1689255000,168.88000,169.49001,168.03000,168.34000,2109100
1689341400,167.80000,168.71001,167.10001,168.56000,1554000
1689600600,168.39999,169.02000,167.70000,167.75999,1147200
1689687000,167.28999,168.42999,165.97000,166.61000,1417300
1689773400,166.84000,167.98000,165.99001,166.70000,1483300
1689859800,166.53000,172.00000,166.34000,171.89999,1589100
1689946200,172.06000,173.20000,171.81000,172.41000,1601600
1690205400,172.70000,172.78999,171.28999,171.80000,1065500
1690291800,171.64999,172.45000,170.45000,171.75000,1524400
1690378200,166.80000,167.67000,163.92999,164.94000,3338800
1690464600,164.84000,165.99001,161.74001,163.97000,2456200
1690551000,164.91000,165.00999,162.42999,162.94000,1826300
1690810200,163.00000,164.27000,162.50999,163.78999,1854200
1690896600,164.24001,166.34000,161.95000,162.50999,2072000
1690983000,162.50999,164.87000,162.39000,163.42000,1419900
1691069400,163.00000,163.53999,160.78999,160.94000,1412300
1691155800,160.99001,161.85001,160.21001,160.42999,1137100
1691415000,160.44000,161.56000,160.25999,161.25000,1054600
1691501400,161.69000,161.92000,159.10001,159.80000,1043900
1691587800,159.91000,162.25999,159.67000,161.50000,1140200
1691674200,161.00999,162.13000,159.28999,159.83000,1427500
1691760600,159.71001,161.12000,159.71001,160.94000,932200
1692019800,161.02000,161.88000,160.50999,160.73000,1024300
1692106200,160.00000,160.91000,158.91000,158.97000,1173700
1692192600,159.13000,161.10001,158.63000,160.02000,1118800
1692279000,159.64999,160.55000,158.42999,158.49001,1229700
1692365400,158.75999,159.61000,158.55000,158.87000,1209400
1692624600,158.69000,159.72000,158.14999,158.87000,950600
1692711000,158.37000,159.20000,158.00000,158.13000,857700
1692797400,158.78999,158.98000,157.60001,158.38000,1245000
1692883800,158.25000,159.12000,157.22000,157.28000,994600
1692970200,158.00000,159.00000,157.80000,158.33000,1796800
1693229400,158.36000,159.17000,157.70000,157.94000,975400
1693315800,157.57001,158.20000,156.38000,158.13000,1218300
1693402200,159.03000,159.78999,158.19000,158.62000,1219000
1693488600,158.80000,159.16000,156.67000,156.78000,1839200
1693575000,157.42000,157.89000,156.50000,157.00999,1217700
1693920600,156.89999,157.80000,155.13000,157.03000,1553700
1694007000,156.60001,156.94000,155.36000,155.97000,1380100
1694093400,155.50000,157.11000,155.28999,156.89999,1008100
1694179800,157.44000,157.89000,156.25000,156.45000,928700
1694439000,156.42999,157.50000,156.16000,157.48000,1310200
1694525400,157.82001,158.87000,157.60001,158.58000,1118400
1694611800,158.98000,160.64999,158.42000,160.39999,1367300
1694698200,161.03999,161.35001,159.28000,160.35001,1592700
1694784600,160.50000,161.95000,160.37000,160.48000,3162800
1695043800,160.88000,160.96001,158.56000,159.83000,1317200
1695130200,159.73000,160.33000,159.00999,159.67000,1040100
1695216600,159.88000,161.12000,158.78000,160.05000,1073800
1695303000,159.94000,160.30000,157.46001,157.49001,1669700
1695389400,157.00000,158.08000,156.42999,156.47000,1191900
1695648600,156.24001,157.50000,156.17999,157.16000,1298500
1695735000,156.61000,156.94000,155.47000,155.67999,1393400
1695821400,155.69000,155.98000,153.48000,154.42000,1894800
1695907800,154.89999,155.25000,153.96001,154.44000,1469000
1695994200,155.00000,155.03999,152.11000,152.44000,1387300
1696253400,152.82001,152.95000,150.31000,151.21001,1337500
1696339800,150.75999,152.71001,149.71001,152.56000,1519200
1696426200,152.96001,154.25999,152.09000,153.96001,1277700
1696512600,153.96001,154.95000,153.95000,154.72000,1103400
1696599000,154.28999,155.99001,152.89999,155.44000,1252800
1696858200,154.84000,157.56000,154.60001,157.48000,1016600
1696944600,157.34000,157.87000,155.45000,156.85001,1337200
1697031000,157.10001,157.39999,154.98000,156.67999,1189000
1697117400,156.84000,157.70000,154.17999,155.05000,1149000
1697203800,155.77000,159.02000,155.16000,158.81000,2693400
1697463000,159.08000,160.70000,158.53999,159.84000,1708000
1697549400,159.55000,160.85001,159.20000,160.06000,1177300
1697635800,160.49001,161.00000,158.50999,159.05000,1135000
1697722200,158.31000,159.62000,156.80000,157.07001,1168300
1697808600,157.25000,158.50999,156.33000,156.58000,1425300
1698067800,158.21001,159.11000,155.88000,155.96001,1998700
1698154200,155.71001,157.72000,153.95000,154.63000,2533200
1698240600,157.05000,165.02000,156.36000,164.07001,4085400
1698327000,164.12000,164.84000,162.58000,162.82001,2002200
1698413400,162.85001,164.39999,160.89999,161.38000,1586500
1698672600,161.89999,163.55000,161.60001,162.75000,1855200
1698759000,163.12000,164.69000,162.03000,164.33000,1540100
1698845400,164.07001,164.77000,163.03000,164.03999,1383300
1698931800,162.34000,167.53999,162.34000,166.85001,1695100
1699018200,168.07001,169.12000,167.31000,168.12000,1533300
1699281000,168.12000,169.33000,167.78000,169.22000,1412900
1699367400,169.58000,169.89999,168.74001,169.36000,1299200
1699453800,169.67999,170.33000,168.95000,170.27000,1168300
1699540200,170.13000,170.36000,169.42999,170.06000,1360600
1699626600,170.52000,172.00000,169.80000,171.77000,1623000
1699885800,171.77000,172.57001,171.21001,171.69000,1276300
1699972200,171.39999,172.50999,170.59000,172.14000,1821200
1700058600,172.00000,172.75000,170.69000,171.17000,1655300
1700145000,171.82001,171.97000,170.71001,171.44000,1843700
1700231400,171.78999,171.78999,170.14999,170.55000,1966500
1700490600,169.62000,171.92999,168.88000,171.17999,1410900
1700577000,171.00000,171.73000,170.05000,171.69000,1050500
1700663400,171.69000,172.11000,171.03999,171.77000,1124900
1700836200,172.82001,172.82001,171.12000,172.00999,550600
1701095400,171.32001,171.75000,170.42000,171.48000,1344400
1701181800,171.35001,171.39999,169.48000,169.67999,1783500
1701268200,169.66000,170.00000,168.85001,169.74001,1305800
1701354600,169.52000,171.19000,168.73000,170.99001,2514300
1701441000,171.24001,173.92999,170.78999,173.80000,1654100
1701700200,172.86000,174.47000,172.75999,174.39000,1701900
1701786600,174.46001,174.80000,172.82001,173.07001,1469300
1701873000,172.60001,174.00000,172.22000,173.95000,1443900
1701959400,173.71001,173.72000,171.47000,172.84000,1369200
1702045800,172.38000,173.24001,171.14999,172.50000,1638500
1702305000,172.66000,174.00999,172.31000,173.38000,1118400
1702391400,174.82001,176.78000,173.50999,176.59000,1756000
1702477800,176.61000,179.08000,176.24001,179.06000,2047000
1702564200,179.13000,179.50000,175.33000,176.67000,2357500
1702650600,173.10001,175.50999,173.00999,174.55000,3676700
1702909800,175.47000,178.06000,175.00999,177.63000,1807800
1702996200,177.94000,178.05000,176.28000,176.78000,1322100
1703082600,176.77000,177.63000,175.63000,175.75999,1049700
1703169000,175.71001,177.36000,175.62000,176.81000,1061300
1703255400,177.44000,177.74001,176.69000,176.95000,1291100
1703601000,176.32001,177.81000,175.75000,177.52000,631300
1703687400,177.11000,178.14999,176.83000,177.75000,772400
1703773800,178.38000,178.57001,177.78000,178.14000,774300
1703860200,178.28999,179.80000,178.00000,179.10001,1256400
1704205800,177.72000,180.71001,177.67000,179.61000,1299000
1704292200,180.00000,181.48000,178.17000,178.53000,1826100
1704378600,179.25000,180.66000,178.77000,178.78999,1376400
1704465000,178.92000,179.14000,177.23000,177.77000,1415600
1704724200,178.16000,178.35001,176.67999,178.24001,1536400
1704810600,178.03000,178.87000,177.38000,178.23000,1325000
1704897000,177.89000,179.25000,177.66000,179.17999,1196300
1704983400,179.52000,179.69000,177.83000,179.22000,1176400
1705069800,180.00000,181.58000,179.00000,181.39999,1035700
1705415400,181.00000,181.56000,180.17000,180.77000,1456100
1705501800,180.62000,184.13000,180.25000,181.47000,1751500
1705588200,182.00000,183.64000,181.56000,183.50999,1732100
1705674600,184.06000,184.92999,183.17000,184.45000,1571600
1705933800,184.49001,185.12000,182.92999,184.91000,1651600
1706020200,184.89000,185.75000,184.10001,185.53999,1355800
1706106600,185.98000,186.39999,183.67999,183.80000,1436700
1706193000,183.69000,185.21001,183.00000,185.10001,1427400
1706279400,185.45000,186.12000,185.20000,185.81000,1231000
1706538600,185.61000,186.34000,185.20000,185.35001,1400000
1706625000,185.85001,187.22000,185.17000,187.11000,1309600
1706711400,187.71001,188.00000,184.72000,185.63000,3423600
1706797800,185.52000,188.44000,184.85001,188.42000,1434800
1706884200,188.42000,188.92999,186.91000,188.21001,1696500
1707143400,187.94000,188.87000,187.20000,188.20000,1524700
1707229800,188.50000,189.66000,187.70000,189.21001,2009300
1707316200,189.84000,190.36000,189.06000,189.98000,1691700
1707402600,190.17999,190.44000,188.52000,189.49001,1154400
1707489000,189.50000,189.78000,187.56000,188.86000,1678100
1707748200,188.07001,189.09000,187.48000,188.25999,2022500
1707834600,196.70000,199.49001,194.20000,199.49001,3263000
1707921000,199.07001,199.92000,195.97000,199.16000,3308700
1708007400,198.50999,199.47000,197.00999,199.11000,2449000
1708093800,199.99001,202.69000,199.00000,201.53999,2587800
1708439400,202.00000,204.56000,201.52000,201.78999,2548300
1708525800,202.41000,204.37000,202.03999,204.23000,1848900
1708612200,204.03000,208.17999,203.82001,207.24001,2267600
1708698600,207.60001,208.63000,206.89000,208.05000,1687000
1708957800,208.87000,209.22000,207.35001,207.46001,1664300
1709044200,206.48000,207.94000,205.59000,207.78000,1208100
1709130600,208.73000,209.78000,206.86000,207.25999,1705600
1709217000,207.05000,207.55000,204.50000,205.64999,3029900
1709303400,204.53000,205.89999,203.62000,205.78999,1492400
1709562600,205.99001,207.72000,205.88000,206.80000,1865200
1709649000,207.00000,207.80000,205.92999,206.87000,1208600
1709735400,206.28999,208.10001,206.19000,207.92000,1362800
1709821800,208.56000,209.12000,206.42999,207.25999,1661900
1709908200,206.84000,208.84000,206.03000,207.75000,1338200
1710163800,207.55000,209.38000,206.67000,209.28000,1218600
1710250200,208.61000,210.61000,208.42000,209.78999,1036000
1710336600,210.47000,211.05000,209.25000,211.00000,1121200
1710423000,210.72000,210.94000,208.75000,210.31000,1028200
1710509400,208.98000,210.92000,208.95000,210.53000,2096000
1710768600,210.59000,212.25000,210.37000,211.67000,1273500
1710855000,212.78999,213.00000,211.32001,212.08000,1267900
1710941400,212.39999,212.73000,211.44000,211.86000,1040600
1711027800,211.87000,212.72000,210.78000,212.42999,1918100
1711114200,212.45000,212.60001,210.96001,211.78000,1453700
1711373400,211.56000,212.24001,211.07001,211.77000,1306800
1711459800,211.58000,212.69000,211.38000,211.77000,1577800
1711546200,212.80000,214.02000,212.53999,213.97000,1392600
1711632600,214.28999,214.53999,211.98000,213.14999,2699100
1711978200,212.61000,213.52000,211.86000,212.91000,1205700
1712064600,212.24001,213.36000,210.53000,211.11000,1543800
1712151000,210.97000,211.34000,209.92999,210.42000,1700900
1712237400,211.35001,211.52000,206.58000,207.09000,2112200
1712323800,207.71001,207.86000,206.25999,206.92999,2761100
1712583000,206.75999,207.39000,206.00999,206.70000,2592800
1712669400,207.00000,207.33000,205.37000,206.48000,1782200
1712755800,206.16000,208.42000,205.52000,208.20000,1804100
1712842200,207.31000,208.06000,205.59000,205.94000,1749200
1712928600,205.84000,206.83000,204.70000,205.37000,1166900
1713187800,207.36000,208.00000,204.88000,205.36000,1401500
1713274200,206.52000,207.67000,204.94000,204.98000,1457300
1713360600,206.17000,206.31000,204.37000,206.14999,1193300
1713447000,205.59000,206.05000,204.52000,205.07001,983100
1713533400,206.45000,207.33000,205.80000,207.07001,1354300
1713792600,207.69000,209.00000,207.31000,207.53000,1420600
1713879000,207.25000,210.14000,207.24001,208.78000,1596500
