time,open,high,low,close,tick_volume
1600867800,3.89000,4.00000,3.86500,4.00000,46800
1600954200,4.00000,4.02000,3.78000,3.88500,27300
1601040600,4.02500,4.02500,3.80000,3.90000,33400
1601299800,4.00000,4.00000,3.78000,3.88000,29100
1601386200,3.95000,3.95000,3.77000,3.90000,11100
1601472600,3.90000,3.90000,3.60000,3.69000,23400
1601559000,3.72500,3.78000,3.50000,3.77000,41600
1601645400,3.67000,3.80000,3.56000,3.80000,18200
1601904600,3.80000,3.85000,3.61000,3.85000,26700
1601991000,3.60000,3.89000,3.60000,3.84000,21500
1602077400,3.61000,3.99000,3.61000,3.91000,22600
1602163800,4.00000,4.00000,3.75000,3.87000,31600
1602250200,3.87000,4.00000,3.85000,3.92500,37300
1602509400,4.10000,4.30000,3.81000,3.81000,41100
1602595800,3.82000,4.10000,3.77000,3.85000,40600
1602682200,3.95000,4.02000,3.85000,3.89000,24700
1602768600,4.00000,4.05000,3.88000,3.88500,24700
1602855000,4.00000,4.00000,3.80000,3.92000,18700
1603114200,3.94000,4.00000,3.79500,3.81000,20900
1603200600,4.00000,4.05000,3.90000,3.99000,21700
1603287000,4.00000,4.05000,3.95000,3.99000,36900
1603373400,4.02500,4.09000,3.85000,4.00000,31400
1603459800,4.00000,4.00000,3.85000,3.90000,27300
1603719000,3.85000,4.00000,3.60000,3.71500,40600
1603805400,3.75000,3.92000,3.55000,3.60000,55800
1603891800,3.58000,3.69000,3.42000,3.66000,44000
1603978200,3.79000,3.79000,3.60000,3.60000,23000
1604064600,3.58500,3.75000,3.38000,3.41500,38200
1604327400,3.38000,3.41000,3.00000,3.20000,57200
1604413800,3.22500,3.31500,3.15000,3.25000,24500
1604500200,3.25000,3.51000,3.00000,3.19000,48100
1604586600,3.11500,3.25000,3.00000,3.15000,27000
1604673000,3.12500,3.58000,3.10000,3.58000,24600
1604932200,3.59500,3.73000,3.30000,3.57000,25600
1605018600,3.53500,3.57000,3.05000,3.19500,41400
1605105000,3.22000,3.40000,3.22000,3.40000,18900
1605191400,3.50000,3.50000,3.30000,3.31000,26400
1605277800,3.31500,3.47000,3.30000,3.33000,29200
1605537000,3.48000,3.55000,3.35000,3.42500,35900
1605623400,3.60000,3.60000,3.40000,3.45000,39400
1605709800,3.45000,3.50000,3.29000,3.29000,51200
1605796200,3.51000,3.75000,3.25000,3.55000,31600
1605882600,3.45000,3.97500,3.40000,3.95000,61600
1606141800,3.95000,4.88000,3.87500,4.70000,219000
1606228200,4.71000,7.00000,4.71000,6.34000,251100
1606314600,6.46000,7.73000,6.33500,6.94000,195300
1606487400,6.40000,6.75000,6.10000,6.74000,76500
1606746600,6.75000,6.75000,5.00000,5.32000,185800
1606833000,5.56000,6.00000,5.48000,5.64000,61000
1606919400,5.60000,5.70000,5.11000,5.25000,40200
1607005800,5.30000,5.35000,5.05000,5.15000,45900
1607092200,5.12500,5.15000,4.57000,4.98000,95900
1607351400,4.95000,5.16000,4.65000,4.80000,78900
1607437800,4.97000,5.30000,4.80000,5.01000,65200
1607524200,5.35000,6.12000,5.19500,5.46000,104200
1607610600,5.60000,5.60000,5.44000,5.53000,70300
1607697000,5.53000,6.25000,5.53000,6.17000,122300
1607956200,6.50000,7.99000,6.15000,7.17000,194600
1608042600,7.15000,8.35000,7.15000,8.04000,193800
1608129000,8.21000,10.50000,8.04000,9.75000,266600
1608215400,10.00000,12.75000,9.80000,12.20000,423500
1608301800,12.28000,15.20000,12.28000,14.35000,429100
1608561000,15.80000,25.07000,14.75000,17.00000,753000
1608647400,18.95000,19.20000,10.12000,13.60000,651800
1608733800,13.51000,14.99500,10.12000,10.55000,273000
1608820200,11.00000,12.93000,10.50000,11.50000,180700
1609165800,12.39500,13.51000,11.27000,11.87500,247200
1609252200,12.11500,12.23000,7.51000,9.25000,460200
1609338600,9.39000,12.33000,8.29000,11.56000,593300
1609425000,12.26000,15.00000,11.95000,14.11000,416000
1609770600,15.15500,17.00000,11.95000,12.29000,317800
1609857000,12.48000,12.95000,11.24000,12.00000,154700
1609943400,11.60000,13.90000,11.00000,11.20000,182200
1610029800,11.80000,12.80000,11.32000,11.65000,129500
1610116200,11.91000,12.80000,11.10000,11.78000,122700
1610375400,11.73000,12.15000,11.15000,11.57000,121800
1610461800,11.57000,11.65000,10.42000,10.80000,127500
1610548200,10.99500,11.70000,9.20000,10.60000,168300
1610634600,11.20000,11.20000,9.67000,10.50000,122700
1610721000,10.21000,11.80000,9.75000,10.25000,127400
1611066600,10.49000,10.49000,9.75000,9.85000,137600
1611153000,10.00000,10.50000,9.60000,10.00000,84700
1611239400,9.95000,10.00000,9.70000,9.70000,62900
1611325800,9.90000,10.09000,9.29000,9.67000,192800
1611585000,9.50000,10.63000,9.50000,10.00000,213700
1611671400,10.05000,12.51000,10.00000,12.00000,391000
1611757800,12.03000,12.40000,10.56000,11.00000,180100
1611844200,10.88500,11.66000,10.88500,11.20000,151600
1611930600,11.57500,11.60000,10.80000,11.19000,62000
1612189800,11.05000,11.40000,10.80000,11.00000,70300
1612276200,10.92500,12.79000,10.90000,12.45000,254100
1612362600,12.65000,13.75000,12.13000,13.50000,201700
1612449000,13.77500,14.75000,13.58000,14.42000,170100
1612535400,14.74000,14.99000,14.25000,14.95000,114200
1612794600,13.59000,14.35000,12.45000,13.35000,170900
1612881000,13.45000,14.10000,13.04000,13.25000,98700
1612967400,13.42000,13.50000,13.00000,13.00000,83800
1613053800,13.01000,13.50000,12.75000,13.00000,66200
1613140200,13.00000,13.40000,12.85000,12.90000,68900
1613485800,12.55000,13.25000,12.52500,12.72000,61100
1613572200,12.73500,12.84000,11.13000,11.51000,94900
1613658600,11.52500,12.00000,10.69000,11.04000,94500
1613745000,11.26000,11.26000,10.03000,10.99000,164000
1614004200,10.85000,10.90000,9.75000,10.00000,161300
1614090600,9.95000,10.20000,9.73000,10.20000,85900
1614177000,10.22000,10.50000,9.90000,9.97000,135600
1614263400,10.20000,10.20000,9.20000,9.25000,152000
1614349800,9.22000,9.25000,8.80000,8.85000,91100
1614609000,9.04000,9.43000,8.78000,9.10000,181200
1614695400,9.15000,9.50000,9.09000,9.30000,24700
1614781800,9.34000,9.34000,8.52000,8.80000,56800
1614868200,8.61000,8.99500,7.86000,8.45000,84300
1614954600,8.22500,8.45000,6.35000,7.55000,172100
1615213800,7.75000,9.00000,7.60000,8.30000,97200
1615300200,8.50000,9.05000,8.50000,9.05000,55300
1615386600,9.50000,9.98000,8.18000,8.18000,99700
1615473000,8.10000,8.88000,8.05000,8.45000,73600
1615559400,8.52000,8.75000,8.25000,8.49000,64000
1615815000,8.59000,8.73000,8.22000,8.30000,42100
1615901400,8.32500,8.35000,7.95000,7.95000,82400
1615987800,8.09000,8.20000,7.28000,7.67000,97700
1616074200,7.80000,7.87500,7.00000,7.33600,99600
1616160600,7.40000,7.49000,6.80000,7.00000,95400
1616419800,6.90000,7.00000,6.30000,6.60000,185300
1616506200,6.60000,8.40000,6.60000,7.88600,199800
1616592600,7.90000,8.00000,7.00000,7.32000,59900
1616679000,7.45000,7.57500,7.11000,7.23000,44300
1616765400,7.22000,7.45000,6.65000,6.85000,102100
1617024600,7.00000,7.35000,6.66000,7.14000,53500
1617111000,7.05000,7.40000,6.71000,6.90000,63400
1617197400,7.00000,7.19000,6.93000,7.00000,50900
1617283800,7.01000,7.36000,7.01000,7.32000,81800
1617629400,7.43000,8.50000,7.35000,8.30000,75800
1617715800,8.37000,8.50000,8.00000,8.20000,45900
1617802200,8.30000,8.50000,8.20000,8.20000,55000
1617888600,8.40000,8.50000,8.25000,8.33000,29800
1617975000,8.59000,8.59000,8.06000,8.15000,38100
1618234200,8.12000,8.29000,7.20000,7.70000,90900
1618320600,8.50000,8.97000,8.01000,8.20000,116500
1618407000,8.21000,8.45000,7.21000,7.35500,59600
1618493400,7.65000,7.65000,6.78000,6.82000,95500
1618579800,6.86000,7.54000,6.82000,6.91000,60200
1618839000,6.93000,7.41000,6.83000,7.00000,108000
1618925400,7.12000,7.28000,6.54000,6.59000,76800
1619011800,6.68000,6.77000,6.33000,6.49000,61600
1619098200,6.55000,6.76000,6.30000,6.40500,62700
1619184600,6.39000,7.07000,6.30000,6.50000,51800
1619443800,6.52000,7.07000,6.52000,6.85000,30100
1619530200,6.90000,7.07000,6.75000,6.99000,63100
1619616600,6.95000,7.01000,6.80000,6.80000,25100
1619703000,6.90000,7.03000,6.52000,6.70000,30300
1619789400,6.50000,6.60000,6.10000,6.11000,59800
1620048600,6.13000,6.47500,6.06000,6.12000,82000
1620135000,6.12000,6.12000,5.56000,5.73000,85100
1620221400,5.73000,5.74000,5.30000,5.36000,74300
1620307800,5.36000,5.36000,4.50000,4.70000,188000
1620394200,4.56500,4.86000,4.50000,4.78000,80500
1620653400,4.90000,4.99000,4.11000,4.29000,133800
1620739800,4.29000,4.35000,3.90000,3.94000,223900
1620826200,4.07000,4.07000,3.90000,4.00500,68300
1620912600,4.02500,4.05000,3.50000,3.89000,162000
1620999000,4.10000,4.12000,3.89000,4.01000,50200
1621258200,4.11000,4.92000,4.00000,4.92000,105600
1621344600,5.15000,7.75000,4.94000,6.85000,462300
1621431000,7.00000,7.05000,6.00000,6.74000,67400
1621517400,6.65000,6.98000,5.50000,6.30000,94000
1621603800,6.25000,6.25000,4.80000,5.70000,267800
1621863000,5.67000,6.42000,5.67000,6.30000,60100
1621949400,6.17000,6.51000,5.90000,6.09000,97500
1622035800,6.28000,6.35000,6.00000,6.09000,58800
1622122200,6.09000,6.09000,5.58000,5.69000,32000
1622208600,5.82500,6.00000,5.65000,5.97500,46400
1622554200,6.00000,6.00000,5.65000,5.65000,26100
1622640600,5.65000,5.80000,5.59000,5.75000,25400
1622727000,5.76500,6.15000,5.55000,5.88000,65400
1622813400,6.00000,6.00000,5.55000,5.61000,34100
1623072600,5.75000,6.05000,5.65000,5.70000,38600
1623159000,6.05000,6.48000,5.95000,6.40000,54100
1623245400,6.52000,7.42000,6.40000,6.73000,152400
1623331800,6.61000,6.64000,6.20000,6.20000,38800
1623418200,6.21500,6.45000,6.10000,6.20000,21800
1623677400,6.40000,7.20000,6.35000,6.85000,99600
1623763800,6.81000,7.10000,6.81000,6.93000,120000
1623850200,7.18000,7.19000,6.75000,6.80000,41300
1623936600,6.89000,6.89000,6.30000,6.39000,34400
1624023000,6.37000,6.39000,6.00000,6.19400,27500
1624282200,6.20000,6.20000,5.74500,5.85000,33300
1624368600,5.89000,5.90000,5.55000,5.57000,158300
1624455000,5.61000,5.70000,5.40000,5.45000,123300
1624541400,5.56000,5.56000,5.30000,5.31000,75100
1624627800,5.32000,5.35000,5.05500,5.20000,111000
1624887000,5.10000,5.68000,5.06000,5.31000,98500
1624973400,5.35000,5.67000,5.25000,5.35000,42200
1625059800,5.44000,5.60000,5.08000,5.20000,76600
1625146200,5.22500,5.44000,5.17000,5.24000,34000
1625232600,5.25000,5.43000,5.15000,5.15000,36800
1625578200,5.20000,5.20000,5.00000,5.01000,78400
1625664600,5.12000,5.20000,5.00000,5.04000,31200
1625751000,5.04000,5.30000,4.99000,5.22000,89000
1625837400,5.24000,5.34000,5.04000,5.25000,68600
1626096600,5.18500,5.58500,5.18500,5.40000,63200
1626183000,5.45000,5.65000,5.42000,5.60000,65000
1626269400,5.50000,5.70000,5.35000,5.70000,58100
1626355800,6.60000,7.50000,6.21000,6.88000,797800
1626442200,7.09000,7.30000,7.05000,7.17000,343600
1626701400,7.30000,7.55000,7.05000,7.34000,316000
1626787800,7.54000,9.75000,7.51000,9.10000,2873100
1626874200,9.47000,10.35000,9.31000,9.62000,1158400
1626960600,9.70000,10.43000,8.74000,8.84000,644900
1627047000,8.67000,8.99000,7.71000,8.59000,320900
1627306200,8.33800,9.46600,8.04000,8.85000,165100
1627392600,9.00000,9.00000,8.50000,8.80000,145800
1627479000,8.80000,9.30000,8.50000,9.12000,155400
1627565400,9.50000,9.60500,9.04000,9.18000,278000
1627651800,9.12000,9.50000,9.00900,9.34000,129000
1627911000,9.47000,9.47000,8.26400,8.50000,234200
1627997400,8.60000,8.60000,7.98100,8.09000,331300
1628083800,8.19000,8.19000,7.05000,7.36000,554900
1628170200,7.40000,7.95000,7.17000,7.43000,245500
1628256600,7.42000,8.00000,7.42000,8.00000,149200
1628515800,8.25000,8.40000,8.00000,8.14000,180500
1628602200,8.14000,8.22900,7.71000,8.05000,172000
1628688600,8.05000,8.05000,7.50000,7.90000,182300
1628775000,7.75000,7.80000,7.22000,7.66000,256200
1628861400,7.85000,7.90000,7.50000,7.62000,137700
1629120600,7.50000,7.65000,6.55000,6.70000,412700
1629207000,6.79000,6.98600,6.19000,6.32000,234000
1629293400,6.32000,7.08000,6.29000,6.49000,197300
1629379800,6.49000,6.49000,6.13000,6.42000,174100
1629466200,6.36000,6.81000,6.36000,6.65000,133600
1629725400,6.80000,7.57000,6.70000,7.44000,328000
1629811800,7.42000,7.50000,6.94000,7.25000,197000
1629898200,7.33000,7.40000,6.92500,7.01000,112000
1629984600,7.04000,7.16000,6.77000,6.93000,144800
1630071000,7.05000,7.29000,6.85000,7.16000,225800
1630330200,7.07000,7.74300,7.00000,7.60000,557100
1630416600,7.63000,8.09900,7.33000,7.56000,287300
1630503000,7.50000,7.64000,7.25000,7.42000,179300
1630589400,7.38000,7.42700,6.75000,6.91000,273100
1630675800,7.00000,7.00000,6.75000,6.85000,124300
1631021400,6.99000,7.25000,6.80000,6.86000,208700
1631107800,6.87000,7.00000,6.51000,6.72000,317000
1631194200,6.77000,6.90000,6.70000,6.85000,118200
1631280600,6.85000,6.85000,6.48000,6.51000,170400
1631539800,6.50000,6.58000,5.92800,6.05000,276200
1631626200,6.00000,6.00000,5.60100,5.83000,242500
1631712600,5.84000,6.30000,5.80000,6.17000,352100
1631799000,6.21000,6.44000,5.95000,6.37000,303700
1631885400,6.33000,6.50000,5.75000,5.79000,729700
1632144600,5.67000,6.20000,5.60600,6.20000,384000
1632231000,6.20000,6.23000,5.89000,6.23000,360200
1632317400,6.17000,6.40000,5.94000,6.30000,272100
1632403800,6.25000,6.69000,6.20000,6.60000,221300
1632490200,6.50000,6.94000,6.31000,6.83000,258000
1632749400,6.74000,7.10000,6.57900,7.03000,304400
1632835800,6.99000,6.99000,6.40000,6.73000,173300
1632922200,6.75000,6.83400,6.42000,6.46000,140000
1633008600,6.51000,6.66100,6.08500,6.22500,175600
1633095000,6.25000,6.34500,5.98500,6.18000,110100
1633354200,6.16000,6.18200,5.61000,5.72000,190200
1633440600,5.86000,6.19000,5.80100,6.09000,157500
1633527000,6.00000,6.05000,5.89200,5.96000,78900
1633613400,6.00000,6.00000,5.83000,5.87000,60200
1633699800,5.90000,6.00000,5.80000,5.94000,85500
1633959000,5.94000,5.94000,5.59000,5.64000,158000
1634045400,5.60000,5.64000,5.03000,5.36000,348300
1634131800,5.42000,5.87000,5.20000,5.87000,260800
1634218200,5.92000,5.99000,5.79500,5.88000,106100
1634304600,5.91000,5.99000,5.60000,5.74000,112700
1634563800,5.75000,5.75300,5.39000,5.53000,133600
1634650200,5.52000,5.58700,5.41000,5.43000,128700
1634736600,5.43000,5.48000,5.18400,5.41000,164800
1634823000,5.35000,5.40000,5.10000,5.18000,188700
1634909400,5.13000,5.40000,5.11000,5.28000,153600
1635168600,5.35000,5.45000,5.18000,5.36000,125100
1635255000,5.32000,5.39000,5.03000,5.12000,245200
1635341400,5.16000,5.46000,5.09000,5.31000,157300
1635427800,5.46000,6.55000,5.30000,6.36000,1218800
1635514200,6.44000,6.89000,6.01000,6.25000,736000
1635773400,6.21000,6.40000,5.65800,5.91000,412900
1635859800,5.98000,6.15000,5.70000,5.96000,247500
1635946200,6.00000,6.29000,5.95000,6.07000,320700
1636032600,6.11000,6.19300,5.75000,5.81000,196800
1636119000,6.05000,6.10600,5.83200,5.91000,187800
1636381800,6.00000,6.33000,5.90000,6.16000,451300
1636468200,6.82000,8.90000,6.59000,7.52000,30336200
1636554600,6.98000,7.14300,6.60000,7.13000,2053800
1636641000,7.08000,7.11000,6.46000,6.57000,786000
1636727400,6.64200,6.66000,6.30000,6.56000,709500
1636986600,6.62000,6.75000,6.34000,6.37000,453800
1637073000,6.40000,7.44000,6.13100,7.42000,3063900
1637159400,7.64000,7.69700,6.70000,7.26000,3165500
1637245800,7.35000,7.66000,6.52000,6.67000,2100800
1637332200,6.64000,6.76000,6.42000,6.59000,546700
1637591400,6.57000,6.65000,5.66000,5.87000,1338100
1637677800,5.90000,5.92000,5.30000,5.45000,763200
1637764200,5.47000,5.97000,5.36000,5.92000,541500
1637937000,5.77000,5.86000,5.50000,5.79000,218700
1638196200,5.85000,5.87000,5.53000,5.61000,258200
1638282600,5.50000,5.66000,5.19000,5.30000,468100
1638369000,5.35400,5.55000,4.73000,4.85000,637000
1638455400,4.85000,5.25000,4.85000,5.14000,399100
1638541800,5.19000,5.19000,4.41000,4.45000,588000
1638801000,4.54000,5.06000,4.52000,4.86000,427600
1638887400,5.10000,5.24000,4.87000,4.94000,354100
1638973800,5.03000,5.43000,4.94000,5.34000,257300
1639060200,5.36000,5.42000,4.04500,4.30000,1097400
1639146600,4.41000,4.56300,3.97000,4.03000,831800
1639405800,3.97000,4.00000,3.62000,3.65000,763300
1639492200,3.61000,3.82000,3.46000,3.61000,532100
1639578600,3.65000,3.77000,3.24000,3.70000,818800
1639665000,3.80000,3.99000,3.65000,3.67000,355300
1639751400,3.60000,3.75000,3.35000,3.66000,487000
1640010600,3.60000,3.60000,3.41000,3.44000,266300
1640097000,3.55000,3.79000,3.48000,3.70000,512500
1640183400,3.65000,4.28000,3.63000,4.19000,538600
1640269800,4.13000,4.17000,3.81000,3.83000,366800
1640615400,3.88000,3.95000,3.76000,3.79000,376200
1640701800,3.71000,3.79000,3.49000,3.49000,387700
1640788200,3.53000,3.56500,3.27000,3.34000,371600
1640874600,3.30000,3.75000,3.30000,3.60000,421100
1640961000,3.66000,3.76000,3.37000,3.41000,402100
1641220200,3.48000,3.69500,3.30000,3.69000,242400
1641306600,3.71000,3.75000,3.33000,3.45000,399600
1641393000,3.44000,3.49000,3.15000,3.22000,337900
1641479400,3.22000,3.35900,2.94200,3.12000,417200
1641565800,3.08000,3.20000,2.91000,3.00000,321400
1641825000,2.95000,3.06000,2.82000,2.92000,267700
1641911400,3.02000,3.33000,2.97000,3.22000,338500
1641997800,3.25000,3.30000,2.95000,3.03000,283200
1642084200,3.01000,3.11000,2.91000,2.95000,191000
1642170600,2.87000,2.96900,2.78000,2.95000,182300
1642516200,2.87000,2.94000,2.69000,2.71000,205600
1642602600,2.85000,2.90000,2.73000,2.76000,318700
1642689000,2.79000,2.94000,2.70000,2.72000,319200
1642775400,2.75000,2.75000,2.42000,2.44000,350800
1643034600,2.28000,2.40000,2.05000,2.40000,576800
1643121000,2.35000,2.52000,2.33000,2.42000,173400
1643207400,2.50000,2.61000,2.33000,2.39000,266600
1643293800,2.34000,2.42000,2.15000,2.21000,148200
1643380200,2.21000,2.44000,2.11000,2.41000,133900
1643639400,2.43000,2.83800,2.43000,2.69000,235900
1643725800,2.73000,2.89000,2.65000,2.81000,145000
1643812200,2.84000,2.87000,2.60000,2.65000,151500
1643898600,2.64000,2.64000,2.40000,2.48000,129200
1643985000,2.50000,2.64400,2.42000,2.52000,88800
1644244200,2.58000,2.84200,2.55000,2.64000,131300
1644330600,2.63000,2.65000,2.42000,2.56000,81700
1644417000,2.64000,2.84000,2.53000,2.84000,200900
1644503400,2.85000,3.07500,2.75000,2.82000,205700
1644589800,2.82000,2.95300,2.52000,2.66500,153100
1644849000,2.72000,2.88000,2.69000,2.81000,87200
1644935400,2.81000,2.87000,2.73000,2.73000,106200
1645021800,2.78000,2.95000,2.70000,2.89000,94900
1645108200,2.86000,2.86000,2.62000,2.71000,99300
1645194600,2.66000,2.77000,2.55000,2.68000,104500
1645540200,2.65000,2.65000,2.46000,2.59000,110300
1645626600,2.59000,2.59000,2.35000,2.37000,111000
1645713000,2.36000,2.75000,2.30000,2.74000,282800
1645799400,2.74000,2.80000,2.65000,2.72000,112100
1646058600,2.64000,2.88200,2.63000,2.74000,88000
1646145000,2.79000,2.79000,2.60000,2.63000,94400
1646231400,2.63000,2.70000,2.52000,2.59000,82100
1646317800,2.59000,2.69000,2.46000,2.55000,60800
1646404200,2.57000,2.57000,2.32000,2.37000,78600
1646663400,2.35000,2.38000,2.20000,2.22000,116100
1646749800,2.25000,2.38000,2.12000,2.17000,333900
1646836200,2.35000,2.37000,2.21100,2.27000,115400
1646922600,2.22000,2.34000,2.20000,2.31000,60400
1647009000,2.32000,2.36000,2.12000,2.18000,91100
1647264600,2.20000,2.22000,1.93300,1.97000,175100
1647351000,2.04000,2.12000,1.96000,2.02000,78900
1647437400,2.02000,2.35000,2.00000,2.29000,203400
1647523800,2.44000,2.60000,2.30000,2.55000,187300
1647610200,2.56000,2.74300,2.51000,2.59000,119400
1647869400,2.65000,2.68000,2.50000,2.58000,88300
1647955800,2.58000,2.70000,2.58000,2.68000,72100
1648042200,2.70000,2.70000,2.54500,2.63000,70200
1648128600,2.70000,3.09000,2.56000,2.98000,229300
1648215000,2.95000,2.95000,2.60000,2.61000,171500
1648474200,2.60000,2.75000,2.49000,2.56000,114800
1648560600,2.62000,2.83000,2.57000,2.69000,168900
1648647000,2.60000,2.79000,2.57000,2.62000,128300
1648733400,2.60000,2.71000,2.56000,2.60000,51000
1648819800,2.60000,2.75000,2.58000,2.71000,65700
1649079000,2.71000,2.75000,2.49000,2.52000,159300
1649165400,2.50000,2.55000,2.46000,2.46000,76600
1649251800,2.50000,2.50000,2.22000,2.43000,111100
1649338200,2.31000,2.42100,2.17000,2.26000,82700
1649424600,2.26000,2.33000,2.21000,2.28000,49100
1649683800,2.36000,2.36000,2.15000,2.27000,59500
1649770200,2.31000,2.31000,2.10000,2.18000,113400
1649856600,2.22000,2.22000,2.14000,2.21000,45800
1649943000,2.19000,2.25000,2.08000,2.16000,67500
1650288600,2.11000,2.21000,2.00000,2.04000,74500
1650375000,2.05000,2.12000,2.05000,2.07000,42900
1650461400,2.27000,2.42000,2.01000,2.04000,66100
1650547800,2.03000,2.08400,1.87000,1.87000,238900
1650634200,1.90000,2.04000,1.70000,1.78000,140000
1650893400,1.84000,1.94500,1.71000,1.76000,95400
1650979800,1.76000,1.77000,1.59000,1.63000,149200
1651066200,1.65000,1.66000,1.47000,1.52000,147600
1651152600,1.58000,1.60000,1.50000,1.56000,103800
1651239000,1.56000,1.57000,1.51000,1.53000,54200
1651498200,1.54000,1.56000,1.45000,1.52000,134400
1651584600,1.55000,1.58000,1.50000,1.53000,49000
1651671000,1.59000,1.60000,1.42000,1.54000,199600
1651757400,1.64000,1.73000,1.47000,1.68000,228900
1651843800,1.69000,2.10000,1.69000,1.78000,391000
1652103000,1.76000,1.80000,1.64000,1.67000,157200
1652189400,1.75000,1.75000,1.50000,1.53000,146700
1652275800,1.55000,1.66000,1.50000,1.52000,81900
1652362200,1.50000,1.62000,1.48000,1.54000,86700
1652448600,1.65000,1.65000,1.54000,1.62000,86800
1652707800,1.69000,1.69000,1.51000,1.52000,67100
1652794200,1.51000,1.59200,1.50000,1.55000,88800
1652880600,1.61000,1.61000,1.43000,1.48000,145200
1652967000,1.50000,1.59000,1.45200,1.52000,89300
1653053400,1.58000,1.58000,1.47200,1.50000,43200
1653312600,1.55000,1.62000,1.50000,1.57000,65800
1653399000,1.53000,2.25000,1.53000,1.97000,5139100
1653485400,1.96000,2.30000,1.73000,2.25000,1101900
1653571800,2.30000,2.45000,2.03200,2.10000,645300
1653658200,2.10000,2.16900,2.00000,2.07000,181000
1654003800,2.15000,2.29000,2.07000,2.27000,179200
1654090200,2.26000,2.40000,2.13000,2.36000,174300
1654176600,2.35000,2.40000,2.31000,2.34000,147800
1654263000,2.35000,2.55000,2.20000,2.50500,192500
1654522200,2.63000,3.14000,2.63000,2.90000,696100
1654608600,3.00000,3.98000,2.95000,3.88000,1757800
1654695000,3.95000,4.40000,3.22000,3.43000,1433700
1654781400,3.37000,3.75000,3.35000,3.44000,391400
1654867800,3.35000,3.47000,3.09000,3.09500,309900
1655127000,2.93000,2.93300,2.76000,2.81000,252600
1655213400,2.83000,2.90000,2.61000,2.75000,286300
1655299800,2.75000,2.75000,2.45000,2.60000,308200
1655386200,2.49000,2.58000,2.22200,2.27000,471800
1655472600,2.30000,2.40000,2.17000,2.23000,204100
1655818200,2.37000,2.67000,2.22000,2.24000,518600
1655904600,2.18000,2.41700,2.18000,2.27000,108200
1655991000,2.35000,2.60000,2.32000,2.56000,258500
1656077400,2.74000,2.75100,2.36000,2.46000,526900
1656336600,2.45000,2.45000,2.22000,2.22000,353000
1656423000,2.33000,2.33700,2.21000,2.24000,92600
1656509400,2.25000,2.56000,2.20000,2.49000,205100
1656595800,2.38000,2.44000,2.28000,2.38000,187900
1656682200,2.40000,2.45000,2.27000,2.34000,144000
1657027800,2.38000,2.50000,2.34000,2.36000,211500
1657114200,2.32000,2.56000,2.32000,2.50000,125100
1657200600,2.54000,2.78000,2.50000,2.69000,223400
1657287000,2.69000,2.79000,2.56000,2.73000,116100
1657546200,2.80000,2.94000,2.66000,2.94000,274200
1657632600,2.94000,2.98000,2.67000,2.70000,133500
1657719000,2.70000,2.89000,2.70000,2.79000,121200
1657805400,2.78000,2.85000,2.51000,2.59000,153100
1657891800,2.60000,2.84000,2.60000,2.78000,96600
1658151000,2.83000,2.95000,2.68000,2.79000,194500
1658237400,2.85000,3.20000,2.83200,3.05000,222000
1658323800,3.16000,3.39000,2.99000,3.13000,351100
1658410200,3.13000,3.43000,3.13000,3.37000,261700
1658496600,3.41000,3.44000,3.02000,3.04000,248200
1658755800,3.11000,3.32000,3.01000,3.24000,204000
1658842200,3.15000,3.16100,2.91000,2.91000,181500
1658928600,3.00000,3.19000,2.94600,3.09000,142000
1659015000,3.10000,3.18000,2.98000,3.15000,152400
1659101400,3.20000,3.22000,3.04000,3.07000,111500
1659360600,3.11000,3.33000,2.90000,3.29000,263200
1659447000,3.28000,3.44000,3.05000,3.33000,356300
1659533400,3.44000,3.45500,3.29000,3.41000,206700
1659619800,3.45000,3.45500,3.31400,3.37000,102800
1659706200,3.37000,3.72000,3.30000,3.63000,344400
1659965400,3.70000,3.90000,3.65000,3.87000,386100
1660051800,3.89000,3.90000,3.77400,3.80000,274400
1660138200,3.87000,4.00000,3.82300,3.90000,295600
1660224600,4.00000,4.18000,3.90000,4.16000,318800
1660311000,4.25000,4.30000,3.73000,4.00000,459300
1660570200,4.09000,4.27500,4.01000,4.04000,298700
1660656600,4.00000,4.16000,3.86000,4.14000,318200
1660743000,4.13000,4.19000,3.70000,3.75000,351000
1660829400,3.82000,3.87100,3.52500,3.57000,166100
1660915800,3.44000,3.57500,3.07000,3.25000,370900
1661175000,3.15000,3.24000,3.00000,3.05000,266800
1661261400,3.24000,3.30500,3.11100,3.17000,181400
1661347800,3.18000,3.23000,3.05000,3.13000,164500
1661434200,3.24000,3.46000,3.16700,3.38000,178100
1661520600,3.42000,3.42700,3.11000,3.15000,203300
1661779800,3.07000,3.14000,2.88000,2.91000,276500
1661866200,2.91000,3.03100,2.79400,2.95000,190000
1661952600,2.94000,3.03000,2.88000,2.96000,87200
1662039000,2.92000,2.92000,2.65000,2.81000,200500
1662125400,3.00000,3.08000,2.91000,2.96000,125400
1662471000,2.91000,2.91500,2.65000,2.66000,205200
1662557400,2.65000,2.76000,2.65000,2.74000,124600
1662643800,2.91000,3.00000,2.76000,2.92000,204400
1662730200,2.97000,2.99000,2.90000,2.96000,95500
1662989400,3.00000,3.04000,2.86000,2.95000,127200
1663075800,2.85000,2.93000,2.71500,2.78000,230100
1663162200,2.80000,2.92000,2.75000,2.78000,110300
