time,open,high,low,close,tick_volume
1660829400,15.00000,15.05000,13.40500,13.45000,2099460
1660915800,11.65000,12.45000,11.30000,11.60000,1869180
1661175000,11.20000,11.25000,10.45000,10.65000,1819840
1661261400,10.95000,11.47500,10.52500,11.00000,1726040
1661347800,11.00000,11.50000,10.90000,11.10000,1586460
1661434200,11.35000,11.50000,10.85000,11.30000,1442500
1661520600,11.25000,11.47500,10.10000,10.35000,3006240
1661779800,10.15000,10.92500,10.00000,10.65000,1723000
1661866200,10.95000,11.10000,9.85000,10.20000,2268900
1661952600,10.25000,10.57500,10.05000,10.15000,1522800
1662039000,9.80000,10.02500,9.40000,9.80000,1758900
1662125400,10.15000,10.20000,9.50000,9.55000,2135840
1662471000,9.60000,9.74000,9.00000,9.15000,1780120
1662557400,9.10000,9.30000,8.70000,9.10000,1525600
1662643800,9.00000,10.60000,8.85000,10.50000,2429180
1662730200,11.35000,11.95000,11.10000,11.75000,2978780
1662989400,12.20000,12.47500,11.50000,12.00000,2739300
1663075800,10.50000,11.00000,10.10000,10.15000,2895640
1663162200,10.30000,10.55000,9.85000,10.37500,1557100
1663248600,10.35000,10.85000,10.10000,10.60000,1640180
1663335000,10.15000,10.20000,9.50000,9.70000,1797080
1663594200,9.45000,9.85000,9.30000,9.60000,1005780
1663680600,9.40000,9.52500,9.05000,9.15000,1225840
1663767000,9.30000,10.10000,9.10000,9.55000,2053160
1663853400,9.55000,9.65000,8.85000,9.00000,2202420
1663939800,8.72500,8.95500,8.25000,8.45000,1611340
1664199000,8.75000,9.20000,8.34500,8.55000,1600340
1664285400,9.10000,9.40000,8.50000,8.65000,1312520
1664371800,8.65000,9.45000,8.50000,9.45000,1178220
1664458200,9.20000,9.20000,8.65000,9.05000,1583880
1664544600,8.85000,9.65000,8.70000,8.90000,1687080
1664803800,9.20000,9.60000,8.90000,9.55000,1280500
1664890200,10.00000,10.50000,9.95000,10.40000,2214620
1664976600,9.85000,10.45000,9.60000,10.35000,1258280
1665063000,10.15000,10.78500,10.15000,10.25000,1100980
1665149400,9.95000,10.20000,9.30000,9.50000,1374840
1665408600,9.40000,9.65000,8.87500,9.10000,1405560
1665495000,9.10000,9.42500,8.70000,8.95000,1194880
1665581400,9.00000,9.24000,8.80000,9.10000,671540
1665667800,8.65000,9.75000,8.35000,9.60000,1082800
1665754200,9.85000,10.10000,9.15000,9.20000,1509620
1666013400,9.50000,10.00000,9.50000,9.65000,1278180
1666099800,10.20000,10.20000,9.20000,9.30000,1455900
1666186200,9.20000,9.60000,8.97500,9.60000,1365760
1666272600,9.55000,9.85000,9.10000,9.20000,1531960
1666359000,9.15000,9.75000,8.80000,9.70000,1161480
1666618200,9.70000,10.00000,9.25000,9.90000,1556060
1666704600,9.75000,11.86000,9.75000,11.60000,2811420
1666791000,11.80000,12.40000,11.12500,11.30000,2670880
1666877400,11.50000,11.89000,10.55000,10.60000,1896040
1666963800,10.80000,11.80000,10.60000,11.80000,1522400
1667223000,11.55000,11.90000,11.10000,11.20000,1244100
1667309400,11.60000,11.74000,10.85000,10.90000,1465220
1667395800,10.80000,11.62500,10.45000,10.50000,1544620
1667482200,10.25000,10.85000,10.00000,10.05000,1056960
1667568600,11.00000,11.45000,10.32500,10.85000,2340720
1667831400,10.80000,11.10000,10.37500,11.05000,1204220
1667917800,10.50000,10.57500,9.05000,9.65000,3876020
1668004200,9.40000,9.70000,8.60000,8.65000,2144780
1668090600,9.60000,9.75000,8.67500,8.75000,2798080
1668177000,8.31000,8.35000,7.40000,8.00000,4319380
1668436200,7.70000,7.80000,7.20000,7.25000,1655600
1668522600,7.50000,7.70000,7.00000,7.15000,2165840
1668609000,7.05000,7.05000,6.45000,6.55000,1585160
1668695400,6.35000,6.50000,5.95000,6.35000,2999300
1668781800,6.60000,6.65000,6.00000,6.20000,1316920
1669041000,5.90000,6.00000,5.40000,5.60000,1338220
1669127400,5.70000,5.80000,5.37500,5.77500,1600440
1669213800,5.80000,6.20000,5.75000,6.10000,1318620
1669386600,6.05000,6.10000,5.85000,6.00000,426320
1669645800,5.85000,6.00000,5.40000,5.55000,953420
1669732200,5.65000,5.70000,5.50000,5.55000,809840
1669818600,5.75000,6.00000,5.45000,5.95000,1369820
1669905000,6.15000,6.25000,5.75000,6.00000,1164760
1669991400,5.85000,6.25000,5.65000,6.25000,1239620
1670250600,6.40000,6.40000,5.60000,5.70000,1648980
1670337000,5.70000,5.70000,5.35000,5.55000,1232240
1670423400,5.45000,5.60000,5.17500,5.30000,1132620
1670509800,5.35000,5.55000,5.15000,5.40000,1641440
1670596200,5.35000,5.35000,4.96500,5.00000,1216900
1670855400,5.00000,5.05000,4.82500,5.05000,684560
1670941800,5.45000,5.65000,5.00000,5.20000,1857900
1671028200,5.20000,5.35000,5.05000,5.25000,1416100
1671114600,5.00000,5.05000,4.72000,4.82500,791060
1671201000,4.70000,4.84000,4.60000,4.62500,1152020
1671460200,4.69500,4.69500,4.24000,4.35000,616460
1671546600,4.35000,4.65500,4.32500,4.36500,400040
1671633000,4.41000,4.55000,4.35500,4.50500,337500
1671719400,4.35000,4.40000,4.23500,4.38000,373320
1671805800,4.25500,4.40000,4.23500,4.31500,314560
1672151400,4.26500,4.30000,3.90000,3.94000,587700
1672237800,4.05000,4.25000,3.97500,4.01500,499600
1672324200,4.06500,4.28500,4.01500,4.21500,439880
1672410600,4.00000,4.28000,4.00000,4.25000,361540
1672756200,4.26500,4.55000,4.05500,4.09000,436860
1672842600,4.30000,4.82000,4.19500,4.79500,1082660
1672929000,4.75000,4.75000,4.45000,4.52500,533160
1673015400,4.63000,4.70000,4.35500,4.57500,498240
1673274600,4.95000,5.70000,4.89500,5.35000,1151140
1673361000,5.40000,5.90000,5.15000,5.90000,1316920
1673447400,6.10000,6.30000,5.60000,5.85000,1579260
1673533800,6.40000,7.20000,5.75000,7.15000,2910080
1673620200,6.95000,7.95000,6.77000,7.90000,3066600
1673965800,9.15000,9.45000,8.45000,9.20000,2948960
1674052200,9.40000,9.50000,7.45000,7.55000,3898400
1674138600,7.25000,8.45000,7.15000,8.30000,2266060
1674225000,8.30000,9.65000,7.85000,9.60000,3594040
1674484200,9.85000,10.60000,9.32500,9.90000,3585320
1674570600,9.70000,10.25000,9.55000,9.90000,1722140
1674657000,9.35000,9.65000,8.45000,9.35000,2388620
1674743400,9.95000,10.15000,9.40000,9.42500,1555720
1674829800,9.35000,10.20000,8.95000,9.75000,1886880
1675089000,9.50000,10.00500,9.05000,9.10000,2233860
1675175400,9.25000,9.90000,9.20000,9.65000,1849220
1675261800,9.60000,11.05000,9.25000,10.80000,2604080
1675348200,11.30000,12.75000,11.12500,12.05000,4626400
1675434600,11.20000,12.06000,10.85000,11.05000,2707320
1675693800,10.71000,12.40000,10.65000,11.90000,2944420
1675780200,12.10000,12.45000,10.55000,10.85000,3393800
1675866600,10.65000,11.40000,10.42000,10.75000,2283700
1675953000,10.70000,10.80000,8.92500,9.15000,3212180
1676039400,8.97500,9.09500,8.25000,8.40000,1966220
1676298600,8.20000,8.35000,7.90000,8.10000,2103460
1676385000,8.07500,9.00000,7.80000,8.95000,3012260
1676471400,9.20000,10.25000,9.00000,10.20000,3090600
1676557800,10.00000,11.00000,9.65500,9.90000,3860620
1676644200,9.60000,10.30000,9.35000,10.05000,2938100
1676989800,9.50000,10.07500,9.10000,9.10000,1730620
1677076200,9.05000,9.35500,8.50000,9.00000,1695180
1677162600,9.20000,9.25000,8.60000,8.90000,1199860
1677249000,8.60000,8.70000,7.95000,8.15000,1798480
1677508200,8.45000,8.85000,8.20000,8.35000,1533540
1677594600,8.30000,8.64000,8.10000,8.25000,2145760
1677681000,8.20000,8.60000,8.00000,8.20000,1377780
1677767400,8.00000,8.25000,7.75000,8.15000,1207160
1677853800,7.75000,8.05000,7.55000,7.80000,2117280
1678113000,7.85000,8.40000,7.75000,7.85000,1640160
1678199400,7.95000,8.00000,7.35000,7.55000,1913980
1678285800,7.55000,7.65000,7.20000,7.40000,2233040
1678372200,7.30000,7.42500,6.30000,6.35000,2077280
1678458600,6.50000,6.70000,6.05000,6.30000,1682840
1678714200,6.70000,8.05000,6.50000,7.50000,3755760
1678800600,8.75000,9.25000,8.10000,8.40000,4137100
1678887000,8.40000,8.55000,7.70000,8.25000,1989500
1678973400,8.25000,8.75000,8.05000,8.60000,1407640
1679059800,9.25000,9.50000,8.90000,9.40000,3380280
1679319000,10.05000,10.05000,9.15000,9.20000,3328580
1679405400,9.25000,10.05000,9.05000,10.00000,2810200
1679491800,10.00000,10.35000,8.75000,8.75000,3621600
1679578200,9.15000,9.90000,8.90000,9.60000,2780480
1679664600,9.40000,9.40000,8.55000,8.70000,2288920
1679923800,8.65000,8.70000,7.97500,8.20000,1516780
1680010200,8.10000,8.20000,7.70000,8.05000,2277020
1680096600,8.65000,9.05000,8.40000,8.85000,2196200
1680183000,8.95000,9.05000,8.60000,8.70000,1731240
1680269400,8.77500,9.25000,8.72500,9.25000,2163540
1680528600,8.95000,9.35000,8.72500,8.95000,1525140
1680615000,9.10000,9.25000,8.75000,8.90000,1221780
1680701400,8.90000,9.00000,8.20000,8.35000,1734840
1680787800,8.10000,8.50000,7.95000,8.40000,743140
1681133400,8.25000,9.40000,8.10000,9.20000,2765260
1681219800,9.65000,10.20000,9.55000,9.90000,4288400
1681306200,9.95000,10.10000,9.50000,9.60000,2856820
1681392600,9.85000,11.20000,9.80000,10.95000,4091580
1681479000,11.15000,11.20000,10.20000,10.65000,2854140
1681738200,9.80000,10.14500,9.55000,9.90000,2191100
1681824600,10.45000,10.65500,10.10000,10.25000,1608140
1681911000,9.65000,9.75000,9.35000,9.45000,1547500
1681997400,9.25000,9.40000,8.60000,8.60000,1736440
1682083800,8.60000,8.85000,8.32500,8.45000,2283420
1682343000,8.55000,8.70000,8.15000,8.35000,1534100
1682429400,8.45000,8.75000,8.20000,8.50000,1367180
1682515800,9.25000,9.45000,8.65000,8.70000,2411400
1682602200,8.80000,9.15000,8.60000,9.10000,1616580
1682688600,8.90000,9.05000,8.75000,8.95000,1012880
1682947800,8.70000,8.80000,8.20000,8.30000,1371220
1683034200,8.20000,8.80000,8.10000,8.70000,1586680
1683120600,8.50000,9.15000,8.45000,8.75000,1451720
1683207000,8.80000,8.95000,8.65000,8.75000,1502920
1683293400,8.85000,9.40000,8.80000,9.40000,1938700
1683552600,9.00000,9.15000,8.65000,8.95000,1363180
1683639000,9.05000,9.05000,8.65000,8.90000,2078940
1683725400,9.10000,9.50000,8.95000,9.15000,1846720
1683811800,8.85000,8.85000,8.20000,8.40000,1689300
1683898200,8.20000,8.70000,8.20000,8.70000,875260
1684157400,8.85000,9.45000,8.75000,9.35000,1239120
1684243800,9.20000,9.40000,9.05000,9.25000,847380
1684330200,9.15000,10.35000,9.15000,10.15000,2865340
1684416600,10.00000,10.30000,9.40000,9.75000,1755860
1684503000,9.85000,9.99500,9.50000,9.55000,841080
1684762200,9.45000,9.84500,9.35000,9.65000,682820
1684848600,9.85000,10.30000,9.55000,9.65000,1637180
1684935000,9.40000,9.55000,9.05000,9.35000,988880
1685021400,9.50000,9.52500,9.05000,9.20000,698720
1685107800,9.40000,10.00000,9.35000,9.85000,1225560
1685453400,10.45000,10.90000,10.20000,10.40000,1421140
1685539800,10.05000,10.80000,9.85000,10.80000,888520
1685626200,10.50000,11.05000,10.50000,10.80000,1093100
1685712600,11.10000,11.10000,10.55000,10.80000,1041420
1685971800,10.60000,10.65000,10.20000,10.30000,953240
1686058200,10.10000,10.40000,9.80000,10.40000,1388680
1686144600,10.40000,10.52500,9.80000,9.85000,1317820
1686231000,9.90000,10.05000,9.70000,9.80000,732820
1686317400,10.15000,10.15000,9.45000,9.55000,1088580
1686576600,9.45000,10.00000,9.45000,10.00000,862420
1686663000,10.30000,10.75000,10.07500,10.55000,1813160
1686749400,10.50000,10.70000,10.25000,10.45000,1084820
1686835800,10.10000,10.40000,9.85000,10.35000,1080600
1686922200,10.40000,12.00000,10.30000,11.50000,4059800
1687267800,12.25000,13.85000,12.20000,12.80000,6782840
1687354200,13.60000,14.50000,13.25000,13.80000,4898320
1687440600,13.85000,14.20000,12.97500,13.95000,3252380
1687527000,13.65000,14.90000,13.10000,14.65000,4006080
1687786200,14.60000,14.80000,13.15000,13.30000,3398920
1687872600,13.90000,14.95000,13.65000,14.80000,2371400
1687959000,14.15000,15.70000,14.10000,15.30000,3159180
1688045400,15.95000,16.65000,15.65000,16.10000,3201960
1688131800,16.90000,17.00000,15.35000,16.50000,3355300
1688391000,16.35000,18.05000,16.25000,17.60000,2190940
1688563800,17.15000,18.60000,17.00000,18.30000,3695920
1688650200,18.40000,18.60000,17.26500,17.90000,3144160
1688736600,17.75000,19.85000,17.70000,19.00000,4548780
1688995800,19.30000,19.75000,17.85000,19.70000,3868080
1689082200,19.60000,19.75000,18.40000,18.75000,4581740
1689168600,19.30000,20.15000,18.50000,18.75000,4248760
1689255000,19.30000,22.40000,19.00000,22.35000,5361460
1689341400,22.30000,22.75000,20.30000,20.80000,4393780
1689600600,20.87500,21.55500,18.85000,19.15000,4518260
1689687000,18.80000,19.50000,18.35000,19.00000,2411960
1689773400,19.20000,20.00000,18.80000,19.10000,2436080
1689859800,19.25000,19.60000,18.00000,18.05000,2274100
1689946200,18.30000,18.60000,17.15000,18.15000,2210840
1690205400,17.45000,17.60000,16.86000,17.35000,1676140
1690291800,17.30000,18.10000,17.20000,17.25000,2093380
1690378200,17.30000,17.90000,17.05000,17.90000,2027540
1690464600,18.25000,18.30000,16.35000,16.50000,2252440
1690551000,16.90000,17.75000,16.52500,17.40000,1932880
1690810200,17.55000,18.20000,17.25000,17.80000,2079600
1690896600,17.25000,17.30000,16.15000,16.95000,2470820
1690983000,16.95000,17.39000,16.15000,16.35000,1711140
1691069400,16.05000,16.65000,16.05000,16.25000,896460
1691155800,16.50000,16.50000,15.47500,15.55000,1364540
1691415000,15.40000,15.45000,14.42500,15.15000,1861460
1691501400,15.80000,16.55000,15.10000,16.35000,2125460
1691587800,16.65000,16.75000,15.25000,15.30000,3116960
1691674200,15.50000,16.21500,15.20000,15.25000,1913680
1691760600,15.00000,15.50000,14.70000,14.85000,1457260
1692019800,14.15000,14.35000,13.30000,13.90000,1609180
1692106200,13.95000,14.35000,13.12500,13.17500,1527200
1692192600,12.77500,13.24500,12.45000,12.85000,2414680
1692279000,12.50000,12.60000,12.00000,12.10000,1834220
1692365400,11.35000,12.20000,11.25000,12.00000,2028960
1692624600,12.00000,12.20000,11.70000,11.95000,1401220
1692711000,12.10000,12.35000,11.42500,11.60000,1062800
1692797400,11.65000,12.72500,11.50000,12.40000,1694660
1692883800,12.55000,12.55000,11.25000,11.30000,1294400
1692970200,11.35000,11.60000,10.85000,11.35000,1282660
1693229400,11.45000,11.60000,11.25000,11.40000,1277560
1693315800,11.35000,13.70000,11.25000,13.30000,2666680
1693402200,13.20000,13.25000,12.70000,13.20000,1642320
1693488600,13.15000,13.30000,12.05000,12.15000,2087540
1693575000,12.20000,12.40000,11.50000,11.85000,1764620
1693920600,11.70000,11.75000,11.35000,11.40000,1399420
1694007000,11.45000,11.75000,11.05000,11.40000,1569680
1694093400,11.25000,11.60000,10.95000,11.45000,1478420
1694179800,11.40000,11.50000,10.95000,11.15000,1274680
1694439000,11.10000,11.21000,10.60000,10.70000,1634900
1694525400,11.00000,11.75000,10.60000,10.70000,2937640
1694611800,10.80000,11.05000,10.35000,10.50000,1656520
1694698200,11.00000,11.35000,10.67500,10.80000,1707040
1694784600,10.80000,10.85000,10.35000,10.50000,1242140
1695043800,11.00000,11.35000,10.62500,10.75000,1725460
1695130200,10.85000,10.95000,10.20000,10.45000,1952200
1695216600,10.30000,10.57500,10.00000,10.00000,1472100
1695303000,9.75000,10.05000,9.60000,9.90000,1588240
1695389400,10.00000,10.10000,9.45000,9.50000,1776600
1695648600,9.40000,9.85000,9.30000,9.60000,1298000
1695735000,9.50000,9.79500,9.21000,9.25000,930620
1695821400,9.60000,9.70000,9.30000,9.60000,1313760
1695907800,9.60000,10.32500,9.30000,9.95000,1947080
1695994200,10.00000,10.32500,9.60000,9.75000,1290040
1696253400,10.50000,11.15000,9.85000,10.00000,2419300
1696339800,9.80000,9.90000,9.00000,9.17500,1810500
1696426200,9.45000,9.45000,8.92500,9.45000,1790440
1696512600,9.50000,9.60000,9.10000,9.35000,1503860
1696599000,9.15000,10.15000,9.15000,10.15000,1507140
1696858200,9.80000,10.13500,9.60000,10.00000,1228900
1696944600,9.85000,10.40000,9.80000,10.00000,1181260
1697031000,9.95000,10.00000,9.20000,9.35000,1682800
1697117400,9.35000,9.40000,8.90000,9.05000,1172880
1697203800,9.05000,9.10000,8.50000,8.57500,1319920
1697463000,9.60000,9.90000,8.85000,9.40000,2709500
1697549400,9.35000,9.85000,9.10000,9.60000,1492060
1697635800,9.50000,9.60000,8.85000,8.95000,1668060
1697722200,8.95000,9.30500,8.85000,8.95000,1744160
1697808600,9.45000,9.95000,9.15000,9.30000,1777520
1698067800,9.75000,10.75000,9.25000,10.55000,3711960
1698154200,11.95000,12.00000,10.95000,11.45000,4798060
1698240600,11.75000,12.32500,11.25000,11.50000,3612800
1698327000,11.25000,11.70000,10.70000,11.05000,2699460
1698413400,11.10000,11.35000,10.50000,10.60000,1606500
1698672600,10.90000,11.50000,10.30000,10.70000,1817920
1698759000,10.75000,11.00000,10.17500,10.85000,1264480
1698845400,11.00000,11.10000,10.55000,11.00000,1299280
1698931800,11.30000,12.05000,11.20000,11.95000,1509920
1699018200,11.70000,12.17000,11.55000,11.80000,1595140
1699281000,12.05000,12.25000,11.10000,11.45000,1382780
1699367400,11.25000,11.75000,10.85000,11.75000,1181860
1699453800,11.50000,11.60000,11.00000,11.25000,1550300
1699540200,12.10000,13.00000,11.00000,11.20000,3528200
1699626600,11.40000,11.54000,10.75000,10.85000,2404440
1699885800,10.55000,10.60000,9.95000,10.15000,1977600
1699972200,9.60000,10.10000,8.75000,9.15000,3368420
1700058600,9.50000,10.25000,8.85000,10.00000,2639940
1700145000,9.55000,9.75000,9.15000,9.30000,2389760
1700231400,9.40000,9.60000,9.25000,9.50000,1157080
1700490600,9.85000,10.10000,9.65000,9.90000,1739520
1700577000,9.60000,9.70000,9.20000,9.50000,1975920
1700663400,9.40000,9.65000,9.10000,9.65000,1824980
1700836200,9.60000,9.90000,9.40000,9.65000,1710960
1701095400,9.35000,9.92500,9.25000,9.55000,1862300
1701181800,9.65000,10.45000,9.50000,10.15000,3614300
1701268200,10.40000,10.55000,9.75000,9.80000,3340660
1701354600,9.90000,9.95000,9.45000,9.50000,2123520
1701441000,9.75000,11.50000,9.60000,11.35000,6595760
1701700200,11.91000,12.02000,9.90000,10.51000,7457300
1701786600,10.37000,12.68000,10.21000,11.40000,9337900
1701873000,11.93000,12.11000,10.02000,10.11000,9215400
1701959400,9.82000,10.05000,9.25000,9.45000,5718300
1702045800,9.51000,10.37000,9.40000,10.25000,6155100
1702305000,9.57000,9.61000,8.57000,8.84500,5529300
1702391400,8.90000,9.03000,8.31000,8.42500,3590800
1702477800,8.36000,9.00000,8.00000,8.94000,4297700
1702564200,9.13000,9.84000,8.78000,9.61000,5078600
1702650600,10.13000,10.66000,9.61000,10.50000,7456000
1702909800,10.46000,12.45000,10.37500,12.16000,8392200
1702996200,12.71000,13.68500,11.95000,12.10000,15232700
1703082600,13.17000,13.30000,11.89000,12.15000,10180500
1703169000,12.58000,13.15000,12.24500,13.09000,7362400
1703255400,13.28000,15.29700,12.71000,14.84000,12909400
1703601000,14.74000,15.83000,14.13000,15.62000,9311400
1703687400,16.05000,18.42000,15.85000,18.12500,12996700
1703773800,17.05000,17.10000,15.52000,16.13000,14097300
1703860200,16.40000,16.71000,12.84000,13.34000,18629400
1704205800,15.06000,15.07000,12.45000,12.60000,12762200
1704292200,11.70000,12.86000,11.53300,12.33000,6877500
1704378600,12.50000,13.09000,12.19800,12.53000,5789800
1704465000,12.58700,12.60000,11.61000,11.90000,5352100
1704724200,12.29000,12.58000,11.03000,12.00000,10092200
1704810600,12.01000,12.28000,11.50000,11.73000,3786400
1704897000,11.38000,12.68900,11.11000,12.11000,6125900
1704983400,13.40000,13.60000,11.02200,11.24000,9969500
1705069800,10.90000,11.00000,9.78100,9.90000,7317900
1705415400,9.64000,9.80000,9.16000,9.62000,3869300
1705501800,9.37000,9.89000,9.18000,9.28000,3688100
1705588200,9.27000,9.45000,6.84000,7.12000,19173700
1705674600,7.01000,7.04000,6.18000,6.91000,9014200
1705933800,6.65000,7.16000,6.32000,6.72000,4950300
1706020200,6.55000,6.77000,6.31000,6.33000,3998300
1706106600,6.64000,6.90000,6.26000,6.35000,4335700
1706193000,6.35000,7.73000,6.23000,7.47000,7841500
1706279400,8.08000,8.45000,7.75000,8.45000,8638000
1706538600,8.60000,9.08500,8.10000,8.42000,8348000
1706625000,8.26000,8.35000,7.57000,7.82000,5352400
1706711400,7.53000,7.97000,7.33000,7.47000,3688300
1706797800,7.40000,7.76000,7.17600,7.47000,3254100
1706884200,7.28000,7.54000,7.16000,7.28000,2131300
1707143400,7.30000,7.31000,6.73000,6.88000,2733700
1707229800,6.78000,7.08000,6.69000,6.88000,2146400
1707316200,6.60000,6.87500,6.34000,6.77000,3442800
1707402600,6.97000,7.57000,6.90000,7.46500,6152900
1707489000,8.14000,8.57000,7.93500,8.35000,7250900
1707748200,8.40000,9.46500,8.34000,9.06000,7805000
1707834600,8.38000,8.87000,8.14000,8.53000,5154700
1707921000,9.66000,10.23000,9.43500,10.23000,7833700
1708007400,10.80000,10.94000,9.69000,9.97000,8954100
1708093800,10.14000,10.51300,9.64600,10.08000,6381200
1708439400,10.03000,10.27400,8.92200,9.43000,4881700
1708525800,8.84000,9.20000,8.66000,8.74000,3082300
1708612200,8.80000,8.94000,8.18000,8.27000,5138100
1708698600,7.96000,8.13500,7.59500,7.82000,3690400
1708957800,7.79000,9.33000,7.70000,9.22000,8005600
1709044200,10.09000,10.12000,9.05000,9.29000,6866800
1709130600,9.91000,9.91000,8.60000,8.73000,8923800
1709217000,8.80000,9.04000,8.12100,8.49000,4071000
1709303400,8.46000,8.94500,8.11000,8.92000,3107200
1709562600,9.26000,9.44000,8.22900,8.36000,5487600
1709649000,8.29000,8.49000,7.47000,7.52000,4829700
1709735400,7.75000,8.10000,7.37500,7.87000,3106900
1709821800,7.87000,7.92000,7.45000,7.72000,2713500
1709908200,7.69000,8.37000,7.56500,7.93000,4026600
1710163800,8.06000,8.10000,7.07000,7.08000,5254700
1710250200,7.14000,7.22000,6.77000,7.13000,2951900
1710336600,7.16000,7.76000,7.05000,7.73000,4205200
1710423000,7.65000,7.71500,7.14500,7.24000,4364500
1710509400,7.07000,7.57900,6.96000,7.54000,5570300
1710768600,7.80000,7.98000,7.34000,7.79000,4049100
1710855000,7.59000,8.06000,7.23000,8.05000,3959400
1710941400,8.16000,9.10000,8.08000,9.08000,5307100
1711027800,9.30000,9.41000,8.73000,8.88000,4242200
1711114200,8.70000,8.94000,8.61000,8.72000,1969900
1711373400,8.81000,9.58200,8.81000,9.40000,4490800
1711459800,9.42000,10.19000,9.10000,9.88000,4514500
1711546200,10.03000,10.16000,9.53000,9.86000,3481000
1711632600,10.02000,12.15500,10.00000,11.04000,16337300
1711978200,11.03000,11.69000,10.50100,10.82000,4405700
1712064600,9.96000,10.06000,9.13000,9.38000,4562400
1712151000,9.39000,9.90000,9.29000,9.69000,2769000
1712237400,9.88000,10.51000,9.60900,9.69000,4890200
1712323800,9.23000,9.36000,8.68000,8.98000,3120800
1712583000,9.62000,9.82900,8.93000,9.00000,2956400
1712669400,8.86000,8.96000,8.47500,8.62000,2464600
1712755800,8.24000,8.67000,8.14000,8.53000,2385400
1712842200,8.60000,8.61000,7.95000,8.11000,2361500
1712928600,8.08000,8.08000,7.55000,7.72000,2455700
1713187800,7.59000,7.80500,7.21300,7.24000,2220400
1713274200,7.04000,7.33500,6.95000,7.24000,1909900
1713360600,7.34000,7.67000,7.21000,7.44000,1996500
1713447000,7.41000,8.14000,7.38000,7.88000,2263900
1713533400,7.91000,8.19000,7.80000,8.05000,2220800
1713792600,8.31000,9.38000,8.16000,9.22000,4184900
1713879000,9.08000,9.81000,8.93000,9.63000,3920700
1713965400,9.54000,9.83900,8.97000,8.98000,3269700
1714051800,8.62000,8.93500,8.42000,8.86000,1988200
1714138200,8.87000,9.08100,8.68300,8.81000,1439100
1714397400,8.65000,8.71000,8.23500,8.34000,1589400
1714483800,8.09000,8.20000,7.86000,7.86000,2458200
1714570200,7.81000,8.47000,7.67000,7.99000,4141800
1714656600,8.23000,8.35000,8.00000,8.16000,1607900
1714743000,8.42000,8.63000,8.22100,8.27000,1644700
1715002200,8.49000,9.08200,8.42000,8.85000,2229800
1715088600,8.77000,8.88000,8.19000,8.19000,2136600
1715175000,7.95000,8.22000,7.77500,8.19000,1745800
1715261400,8.07000,8.27000,7.90000,8.15000,1806100
1715347800,8.37000,8.38000,7.88000,7.99000,1630300
1715607000,8.16000,8.32800,7.85000,7.87000,1941600
1715693400,7.69000,8.09000,7.67000,7.79000,3244300
1715779800,8.32000,9.07000,8.09000,8.83000,4472900
1715866200,8.80000,9.10000,8.59500,8.92000,3166700
1715952600,9.00000,9.55000,8.78000,9.16000,2444500
1716211800,9.15000,9.95000,9.13500,9.95000,2953700
1716298200,9.81000,9.97000,9.57000,9.70000,2656200
1716384600,9.72000,10.61000,9.52000,9.85000,4344900
1716471000,10.00000,10.03000,8.86000,8.86000,3731600
1716557400,8.92000,9.46000,8.78000,9.28000,2045900
1716903000,9.29000,9.54500,9.01000,9.20000,3173600
1716989400,9.01000,9.21000,8.84000,8.92000,2289300
1717075800,9.04000,9.29000,8.80000,8.99000,3126500
1717162200,9.04000,9.18000,8.53000,8.69000,6093900
1717421400,8.95000,9.34000,8.92200,8.96000,2611700
1717507800,8.96000,9.80000,8.90000,9.56000,4129900
1717594200,9.81000,10.12000,9.25000,10.04000,4797600
1717680600,9.97000,10.83000,9.95000,10.47000,5422000
1717767000,10.60000,10.66000,9.63000,9.68000,4309300
1718026200,9.61000,10.07000,9.51000,9.85000,3723200
1718112600,9.50000,10.05500,8.80000,9.93000,4931000
1718199000,10.24000,11.75000,10.23000,10.93000,7968100
1718285400,10.68000,11.84000,10.68000,11.51000,6971500
1718371800,11.49000,11.90000,11.08000,11.28000,4578700
1718631000,11.11000,12.29000,10.89000,12.24000,6260700
1718717400,11.85000,12.28000,11.50000,11.96000,5136200
1718890200,12.27000,13.49000,12.15000,13.01000,10437700
1718976600,12.50000,12.72000,11.88000,12.35000,9523200
1719235800,12.03000,13.17700,11.92000,12.53000,8683000
1719322200,13.00000,15.04000,12.96000,14.62000,11027000
1719408600,14.54000,15.47000,14.54000,15.32000,9373000
1719495000,15.91000,17.39000,15.01000,15.20000,12325900
1719581400,15.48000,15.88000,14.73000,14.99000,18681900
1719840600,15.30000,16.47000,15.15200,15.25000,6028200
1719927000,15.16000,15.70000,14.66000,15.67000,3999900
1720013400,15.33000,16.22000,15.27400,16.16000,4872400
1720186200,14.73000,16.58000,14.51000,16.49000,6145500
1720445400,16.73000,17.67000,16.65000,17.48000,5171100
1720531800,17.62000,17.96000,15.93000,16.03000,5722700
1720618200,16.35000,16.50000,15.15200,15.24000,5605800
1720704600,15.51000,16.69000,14.85500,14.92000,7377100
1720791000,15.05000,16.97500,14.52000,16.96000,7205500
1721050200,18.09000,20.63900,17.96000,20.00000,12564600
1721136600,19.94000,21.09800,19.44000,20.93000,7530800
1721223000,20.49000,21.08000,19.54500,19.73000,5959800
1721309400,19.95000,20.13000,17.93200,18.13000,4997400
1721395800,18.23000,20.06000,17.69000,19.52000,6752900
1721655000,19.81000,20.49000,18.70000,20.26000,5027900
