time,open,high,low,close,tick_volume
1602855000,166.77000,167.17000,164.39999,164.89999,908500
1603114200,165.92000,166.47000,163.88000,164.95000,1236600
1603200600,167.03999,179.72000,166.23000,174.83000,1386700
1603287000,170.67000,177.62000,167.70000,175.98000,1308800
1603373400,174.12000,176.60001,171.53999,171.88000,1378500
1603459800,171.89999,172.83000,168.78000,170.53000,708800
1603719000,169.35001,171.92000,168.60001,170.44000,373400
1603805400,170.67999,170.81000,168.14999,168.81000,523100
1603891800,166.55000,167.73000,164.39000,165.89999,936000
1603978200,167.77000,174.25999,165.24001,165.55000,1160800
1604064600,163.98000,163.98000,159.61000,160.38000,824100
1604327400,164.22000,165.86000,159.14000,161.36000,1574600
1604413800,158.42999,162.17999,158.16000,160.78999,1708900
1604500200,162.28000,171.42000,161.75000,170.60001,1804500
1604586600,173.03999,181.36000,171.53000,180.17000,1314200
1604673000,180.00000,184.60001,178.09000,178.99001,1259200
1604932200,181.39999,181.78999,175.03000,175.28000,2260900
1605018600,173.73000,176.88000,172.31000,173.97000,1196300
1605105000,174.00000,175.77000,172.13000,174.25999,720700
1605191400,175.00000,175.12000,170.07001,170.17999,1107100
1605277800,173.07001,175.33000,171.49001,173.38000,911700
1605537000,175.67000,180.99001,174.67999,177.91000,655000
1605623400,178.17000,180.21001,175.64999,179.21001,764100
1605709800,178.67000,181.10001,176.52000,176.60001,579600
1605796200,176.27000,181.39000,174.45000,180.67000,893400
1605882600,180.25000,183.08000,178.53999,179.05000,1141700
1606141800,181.28999,181.69000,174.49001,175.35001,873500
1606228200,177.21001,177.84000,170.77000,173.19000,1158100
1606314600,173.00000,173.00999,168.16000,168.80000,949300
1606487400,169.47000,170.00000,166.19000,168.53999,785600
1606746600,168.55000,168.89000,164.30000,164.85001,1984200
1606833000,165.32001,165.75999,161.11000,161.77000,1393900
1606919400,161.73000,161.78999,156.50999,157.96001,1295000
1607005800,159.00000,163.17999,158.85001,162.09000,1340600
1607092200,163.80000,165.59000,161.50999,161.88000,706600
1607351400,162.27000,163.64999,159.85001,161.20000,648300
1607437800,160.28999,161.34000,158.17999,160.02000,1076100
1607524200,161.46001,164.33000,159.63000,160.39999,1038800
1607610600,158.86000,164.78999,158.66000,162.47000,1167400
1607697000,163.34000,163.99001,158.85001,160.00999,1070100
1607956200,159.61000,162.48000,158.92999,160.53000,810200
1608042600,161.05000,164.75999,160.22000,161.70000,837900
1608129000,163.28999,167.99001,162.45000,165.94000,1195200
1608215400,166.67000,169.91000,164.88000,165.59000,993400
1608301800,165.59000,171.71001,165.02000,170.91000,1536900
1608561000,168.77000,170.41000,166.13000,169.53000,1016400
1608647400,169.56000,170.55000,167.66000,170.00000,467300
1608733800,171.02000,171.64999,169.31000,171.45000,480900
1608820200,170.10001,173.03000,168.67999,172.46001,386400
1609165800,170.66000,172.23000,168.30000,171.49001,912700
1609252200,170.55000,170.80000,165.64999,168.00999,840100
1609338600,170.80000,183.92000,169.77000,181.21001,1228800
1609425000,180.50000,186.39999,177.49001,185.81000,1272800
1609770600,185.27000,187.42999,173.00000,174.00000,962900
1609857000,175.00000,180.25000,175.00000,180.00000,774400
1609943400,178.35001,180.00000,170.67000,172.16000,700800
1610029800,171.75999,173.16000,166.89999,169.67999,1146000
1610116200,172.94000,180.09000,170.37000,179.70000,1451700
1610375400,178.21001,182.73000,176.09000,176.14999,592000
1610461800,178.31000,181.41000,172.03999,174.89999,733700
1610548200,174.00000,176.42000,172.48000,176.19000,783900
1610634600,177.77000,180.55000,175.23000,176.12000,922400
1610721000,176.06000,177.09000,170.88000,172.81000,789700
1611066600,175.00000,176.98000,172.80000,175.09000,1334000
1611153000,175.00000,176.09000,169.20000,171.00999,1411000
1611239400,170.00000,183.70000,166.83000,182.89000,2438800
1611325800,179.89999,180.61000,164.70000,169.11000,3457400
1611585000,170.00000,171.83000,166.28000,171.83000,1769500
1611671400,171.84000,176.22000,169.99001,171.31000,1485100
1611757800,169.25999,174.28000,168.95000,170.00000,859600
1611844200,170.17999,170.17999,158.28999,167.00000,1552200
1611930600,166.59000,169.24001,164.52000,167.50000,947100
1612189800,169.87000,173.73000,168.83000,173.12000,975800
1612276200,173.27000,179.35001,171.14999,176.78000,835300
1612362600,179.19000,184.38000,177.67999,178.28000,1248700
1612449000,180.00000,183.94000,179.05000,182.95000,1272700
1612535400,182.96001,185.72000,182.23000,184.53999,653300
1612794600,186.28000,189.60001,185.99001,186.92999,1200800
1612881000,188.28000,190.98000,184.83000,186.91000,988800
1612967400,189.70000,194.97000,188.05000,190.17999,1157600
1613053800,190.25999,192.84000,190.12000,192.47000,567300
1613140200,193.00000,197.56000,191.28999,195.87000,365200
1613485800,197.75000,199.74001,194.77000,196.78999,797000
1613572200,197.03000,197.27000,194.27000,195.38000,567000
1613658600,192.71001,194.80000,190.39999,192.03000,1094800
1613745000,192.67999,195.72000,191.97000,192.77000,967900
1614004200,188.25999,189.83000,184.28000,184.46001,1457600
1614090600,179.99001,183.66000,173.31000,182.56000,1025000
1614177000,181.20000,183.17000,179.50000,183.17000,871400
1614263400,180.13000,184.57001,178.03999,178.42999,984500
1614349800,177.00000,181.98000,175.31000,177.62000,887300
1614609000,180.94000,187.75999,180.94000,186.42999,764900
1614695400,186.46001,189.13000,184.78000,188.00000,868000
1614781800,188.78000,189.53000,182.20000,184.02000,795000
1614868200,181.95000,184.45000,175.86000,176.73000,1703000
1614954600,179.63000,183.12000,177.02000,182.44000,1019100
1615213800,180.47000,182.87000,176.31000,177.20000,921200
1615300200,180.69000,186.97000,180.57001,185.92999,861700
1615386600,185.83000,188.27000,157.64000,159.75000,3635100
1615473000,169.92999,171.87000,161.67999,168.72000,3004400
1615559400,170.10001,180.00000,169.70000,176.39999,1296580
1615815000,176.00000,176.80000,170.50000,172.60001,715230
1615901400,172.70000,174.39999,169.60001,170.60001,786380
1615987800,167.00000,168.80000,161.80000,167.20000,818950
1616074200,167.00000,167.30000,163.70000,165.00000,820450
1616160600,162.80000,165.20000,158.10001,164.70000,862630
1616419800,165.10001,165.30000,159.80000,163.39999,761180
1616506200,159.60001,161.30000,157.50000,160.00000,921100
1616592600,160.00000,160.89999,154.70000,155.70000,1657900
1616679000,156.20000,160.39999,151.89999,160.10001,1479380
1616765400,144.10001,147.20000,122.70000,142.30000,11175640
1617024600,141.70000,144.80000,131.39999,137.89999,4425910
1617111000,137.60001,142.10001,134.50000,141.60001,1637580
1617197400,143.20000,146.30000,138.00000,140.00000,1475100
1617283800,144.20000,149.89999,143.20000,145.00000,1081850
1617629400,147.20000,147.70000,141.00000,142.89999,602430
1617715800,143.20000,152.60001,143.20000,147.39999,1538900
1617802200,147.60001,149.00000,145.20000,145.80000,1086480
1617888600,147.50000,148.30000,144.20000,146.50000,791710
1617975000,143.70000,147.60001,142.30000,147.10001,1068890
1618234200,146.00000,149.50000,145.50000,147.80000,737090
1618320600,147.89999,151.80000,145.50000,146.10001,780560
1618407000,147.20000,150.39999,145.89999,146.80000,1032030
1618493400,145.20000,148.39999,143.10001,147.50000,1149870
1618579800,149.30000,150.70000,147.89999,150.10001,740010
1618839000,149.60001,152.89999,149.20000,151.80000,967660
1618925400,162.00000,168.80000,154.10001,161.60001,3135050
1619011800,158.00000,166.30000,157.89999,164.50000,1502090
1619098200,167.20000,167.80000,161.80000,162.89999,1431520
1619184600,162.20000,165.10001,159.89999,161.00000,1621070
1619443800,156.10001,162.39999,153.89999,162.20000,1509320
1619530200,162.80000,163.50000,156.80000,158.50000,1340510
1619616600,160.00000,161.30000,157.50000,160.39999,676860
1619703000,162.00000,164.39999,156.00000,156.10001,746930
1619789400,154.70000,156.00000,152.60001,152.60001,1462060
1620048600,152.00000,153.39999,150.39999,151.00000,680080
1620135000,150.20000,152.30000,148.39999,150.80000,940630
1620221400,152.30000,152.50000,144.89999,145.00000,2291430
1620307800,144.10001,148.70000,144.10001,148.00000,1367300
1620394200,149.50000,152.30000,148.00000,149.30000,548290
1620653400,147.80000,148.20000,142.80000,144.30000,1642530
1620739800,140.80000,144.39999,140.10001,142.80000,851240
1620826200,141.80000,142.00000,133.89999,134.50000,1777990
1620912600,132.50000,132.50000,111.60000,115.10000,5985080
1620999000,116.50000,123.30000,115.60000,122.00000,4203410
1621258200,121.00000,125.10000,117.40000,123.60000,2858090
1621344600,119.20000,122.90000,118.40000,118.90000,4360220
1621431000,117.40000,118.30000,114.90000,115.70000,1471880
1621517400,117.00000,120.50000,116.00000,117.50000,3704260
1621603800,111.60000,119.30000,107.10000,111.00000,3386340
1621863000,107.00000,107.00000,90.50000,90.70000,10719280
1621949400,102.10000,110.80000,99.40000,109.60000,8106590
1622035800,105.50000,107.50000,101.90000,104.90000,3282860
1622122200,102.80000,103.50000,96.50000,102.50000,3633120
1622208600,100.30000,104.90000,99.80000,102.30000,1966610
1622554200,109.20000,112.00000,108.00000,110.90000,3740350
1622640600,109.70000,109.70000,103.80000,106.00000,3546680
1622727000,102.30000,102.70000,77.10000,93.20000,9736660
1622813400,92.10000,92.50000,87.80000,92.20000,4688480
1623072600,87.50000,88.70000,80.80000,88.70000,6991120
1623159000,87.00000,88.40000,84.80000,85.50000,3251830
1623245400,85.20000,94.90000,84.90000,90.20000,4125720
1623331800,100.30000,102.90000,96.20000,97.30000,7359910
1623418200,98.80000,99.30000,93.30000,95.40000,2257700
1623677400,94.60000,99.00000,94.50000,97.50000,1779110
1623763800,97.90000,98.60000,93.60000,95.40000,3012080
1623850200,88.20000,91.20000,82.60000,83.70000,5453040
1623936600,84.70000,84.80000,73.60000,76.30000,7694980
1624023000,79.30000,80.50000,75.50000,75.90000,5963180
1624282200,75.00000,83.50000,72.70000,81.00000,3491830
1624368600,81.80000,81.90000,77.20000,78.00000,2497970
1624455000,78.80000,82.90000,78.50000,81.10000,2239920
1624541400,80.00000,88.10000,80.00000,85.50000,3576470
1624627800,85.20000,86.20000,80.30000,81.20000,2548240
1624887000,82.00000,85.50000,80.50000,81.30000,2178270
1624973400,80.10000,84.30000,78.20000,83.80000,1922200
1625059800,82.30000,82.80000,80.20000,81.90000,1607280
1625146200,81.90000,83.00000,77.10000,78.10000,1668840
1625232600,76.90000,77.80000,74.80000,75.70000,2256980
1625578200,74.30000,80.30000,72.70000,76.70000,2023020
