time,open,high,low,close,tick_volume
1611757800,73.53000,74.19000,72.19000,72.42000,6279800
1611844200,72.44000,73.79000,72.22000,72.61000,5020000
1611930600,72.52000,73.30000,71.04000,71.65000,6469500
1612189800,72.08000,72.47000,71.34000,71.46000,5207100
1612276200,71.70000,72.65000,71.20000,71.83000,5543900
1612362600,71.74000,73.67000,71.34000,73.24000,6128200
1612449000,73.40000,74.04000,72.79000,73.00000,8117500
1612535400,73.23000,73.36000,71.93000,72.18000,6421800
1612794600,72.47000,72.99000,72.17000,72.98000,5826900
1612881000,73.24000,74.14000,72.85000,73.49000,8100200
1612967400,73.95000,74.16000,72.81000,73.83000,4752800
1613053800,74.00000,74.08000,72.92000,73.60000,4725500
1613140200,73.57000,74.56000,73.54000,74.21000,5870600
1613485800,75.27000,75.39000,70.19000,70.53000,18932600
1613572200,70.25000,72.85000,70.12000,72.71000,13280300
1613658600,72.65000,72.97000,71.32000,71.52000,7328800
1613745000,71.40000,71.42000,70.29000,70.42000,6530800
1614004200,70.30000,70.64000,69.37000,70.48000,6054900
1614090600,69.72000,70.80000,69.46000,69.64000,8150600
1614177000,69.89000,70.54000,69.39000,70.40000,5826100
1614263400,69.98000,70.65000,69.16000,69.33000,5243400
1614349800,69.27000,69.33000,68.02000,68.13000,10227500
1614609000,68.42000,69.57000,68.26000,69.28000,5656500
1614695400,69.49000,69.64000,68.87000,68.94000,5251800
1614781800,68.97000,69.51000,68.28000,69.03000,6192100
1614868200,68.96000,70.04000,68.42000,69.17000,7396700
1614954600,69.40000,70.95000,69.16000,70.63000,8295600
1615213800,71.29000,72.54000,70.78000,71.73000,9007400
1615300200,72.35000,73.05000,71.18000,71.23000,8697300
1615386600,71.71000,73.09000,71.13000,72.70000,7402200
1615473000,72.95000,73.43000,72.32000,72.35000,5536100
1615559400,72.69000,74.05000,72.50000,73.92000,6286700
1615815000,73.89000,75.21000,73.58000,74.97000,7139500
1615901400,75.00000,75.25000,74.15000,75.07000,5756300
1615987800,73.74000,74.39000,72.88000,74.01000,7926700
1616074200,74.01000,75.29000,73.81000,74.48000,6860600
1616160600,74.50000,74.65000,73.17000,73.18000,10427000
1616419800,72.92000,73.57000,72.35000,73.47000,6819600
1616506200,73.11000,73.44000,71.80000,71.90000,7192300
1616592600,72.12000,74.30000,71.70000,73.21000,7555500
1616679000,73.25000,74.25000,72.29000,74.07000,5506800
1616765400,74.36000,76.00000,74.12000,75.96000,9051200
1617024600,75.70000,76.87000,75.51000,76.30000,6135800
1617111000,76.17000,76.81000,75.73000,76.08000,5733000
1617197400,75.96000,76.17000,75.20000,75.23000,6320500
1617283800,75.23000,75.30000,73.91000,74.30000,6965300
1617629400,74.17000,75.40000,74.13000,75.04000,6063800
1617715800,75.18000,75.18000,74.38000,74.62000,6746500
1617802200,74.87000,74.92000,74.14000,74.49000,5137400
1617888600,74.30000,74.36000,73.61000,73.79000,5180100
1617975000,74.00000,74.20000,73.59000,74.07000,4662700
1618234200,74.33000,74.93000,74.25000,74.46000,4233400
1618320600,74.06000,74.35000,73.30000,74.02000,3934100
1618407000,74.00000,75.18000,73.98000,75.08000,3968700
1618493400,75.26000,76.00000,74.64000,75.78000,5037700
1618579800,76.15000,76.20000,75.56000,75.88000,8513900
1618839000,76.18000,76.72000,75.41000,75.75000,6666900
1618925400,75.73000,76.20000,75.34000,75.91000,7660800
1619011800,76.22000,77.44000,76.15000,76.70000,6222800
1619098200,76.31000,76.44000,75.24000,76.18000,5641900
1619184600,75.93000,76.42000,75.27000,76.05000,4196800
1619443800,76.20000,76.30000,75.60000,75.75000,5617600
1619530200,75.48000,75.70000,74.97000,75.11000,3766500
