time,open,high,low,close,tick_volume
1647523800,106.00000,107.54000,105.29000,106.50000,2675000
1647610200,106.30000,106.92000,104.57000,105.05000,4859200
1647869400,105.32000,106.87000,105.28000,106.16000,1987500
1647955800,106.77000,106.95000,104.86000,106.19000,2574900
1648042200,106.68000,107.51000,105.92000,106.83000,2617400
1648128600,106.57000,108.08000,106.40000,107.47000,2196500
1648215000,107.80000,109.36000,107.53000,109.13000,1703600
1648474200,109.00000,110.04000,108.25000,110.04000,2470300
1648560600,110.13000,110.99000,109.62000,110.97000,2461600
1648647000,111.00000,111.50000,110.40000,111.48000,1979300
1648733400,111.38000,112.55000,111.20000,111.66000,3280100
1648819800,111.70000,112.90000,110.55000,112.82000,2302500
1649079000,112.10000,112.25000,110.41000,111.79000,2265700
1649165400,112.00000,114.14000,111.98000,112.52000,2489200
1649251800,113.11000,115.26000,112.49000,115.15000,3413200
1649338200,114.99000,115.22000,113.45000,114.86000,2785900
1649424600,115.39000,115.79000,114.17000,115.35000,1678100
1649683800,115.46000,115.96000,113.79000,114.23000,2574200
1649770200,114.03000,115.73000,113.27000,115.42000,2509800
1649856600,115.51000,115.90000,114.40000,115.11000,2092300
1649943000,115.19000,115.52000,114.48000,114.85000,2719300
1650288600,115.28000,115.82000,113.59000,114.24000,1962500
1650375000,114.37000,114.70000,113.77000,114.47000,2018100
1650461400,115.49000,115.87000,115.17000,115.43000,2152900
1650547800,115.15000,116.33000,114.67000,115.28000,1865900
1650634200,115.17000,115.45000,114.14000,114.28000,3185600
1650893400,114.82000,115.03000,112.04000,113.77000,3743600
1650979800,113.81000,115.83000,113.35000,113.50000,3937200
1651066200,113.56000,114.89000,112.21000,113.09000,2483900
1651152600,113.57000,114.70000,112.60000,113.80000,2734100
1651239000,113.42000,113.51000,109.78000,110.16000,5424000
1651498200,110.67000,111.09000,107.47000,108.70000,3831700
1651584600,109.35000,110.40000,108.19000,108.36000,2428400
1651671000,108.20000,110.78000,107.93000,110.51000,2561400
1651757400,110.02000,110.97000,109.08000,110.05000,2200100
1651843800,109.79000,111.97000,109.33000,111.32000,2723500
1652103000,109.64000,112.12000,108.50000,110.80000,3663300
1652189400,110.59000,112.20000,108.04000,108.91000,3372200
1652275800,109.12000,111.66000,108.84000,109.91000,3082800
1652362200,108.79000,109.31000,107.40000,108.85000,3429200
1652448600,109.39000,109.67000,107.71000,109.30000,3251300
1652707800,109.65000,110.88000,109.43000,110.03000,2408000
1652794200,109.43000,110.00000,107.13000,109.35000,4076100
1652880600,109.82000,110.56000,108.58000,108.90000,4006100
1652967000,108.67000,109.45000,107.23000,108.95000,3687600
1653053400,108.84000,110.01000,108.19000,109.83000,3375100
1653312600,110.65000,111.90000,109.81000,110.81000,2577300
1653399000,111.31000,113.33000,110.72000,112.98000,3009200
1653485400,113.20000,113.42000,111.70000,112.39000,2771900
1653571800,113.07000,113.79000,112.60000,113.23000,2717600
1653658200,112.89000,114.50000,112.58000,114.40000,2628900
1654003800,113.17000,113.54000,112.10000,112.52000,5037700
1654090200,112.55000,112.73000,110.96000,111.67000,2552100
1654176600,112.10000,112.36000,109.92000,111.79000,2712800
1654263000,111.48000,112.10000,110.97000,111.16000,1547800
1654522200,111.51000,112.08000,110.93000,111.11000,1483200
1654608600,110.95000,112.41000,110.26000,112.34000,2113300
1654695000,111.96000,112.07000,110.27000,110.49000,1810700
1654781400,110.43000,111.03000,107.59000,107.73000,2379400
1654867800,106.91000,108.69000,105.95000,107.77000,3342600
1655127000,106.78000,107.00000,102.93000,103.43000,2752200
1655213400,103.71000,104.24000,99.66000,100.94000,3899500
1655299800,102.01000,102.12000,99.06000,100.18000,4039500
1655386200,99.03000,99.83000,97.86000,99.54000,4134000
1655472600,99.24000,99.96000,96.87000,97.82000,5533000
1655818200,97.94000,99.50000,97.62000,99.21000,2877800
1655904600,98.92000,101.00000,98.69000,100.16000,2909900
1655991000,100.67000,103.65000,100.55000,103.41000,3724300
1656077400,103.67000,104.80000,103.30000,104.53000,2953800
1656336600,104.03000,105.37000,103.73000,105.20000,1725000
1656423000,105.76000,106.83000,105.36000,105.70000,2215700
1656509400,105.73000,106.32000,105.31000,106.01000,1767300
1656595800,105.27000,107.94000,105.04000,107.21000,3568900
1656682200,107.75000,109.79000,107.21000,109.62000,2874200
1657027800,109.70000,109.70000,104.54000,106.34000,2951900
1657114200,106.67000,108.43000,106.08000,107.58000,1920800
1657200600,107.82000,108.22000,106.54000,106.83000,1913500
1657287000,106.88000,107.07000,105.74000,105.91000,1697600
1657546200,106.04000,107.99000,105.86000,107.96000,2435700
1657632600,107.58000,108.98000,107.13000,107.67000,2102700
1657719000,106.93000,108.20000,106.72000,107.24000,2417200
1657805400,105.27000,107.22000,105.19000,106.95000,2274900
1657891800,107.44000,107.64000,106.18000,107.43000,2244200
1658151000,106.90000,107.12000,105.40000,105.43000,2228100
1658237400,106.05000,106.47000,105.44000,105.54000,2097300
1658323800,105.66000,105.84000,102.84000,102.99000,2981000
1658410200,102.91000,103.74000,102.17000,103.54000,3085300
1658496600,104.24000,105.00000,103.94000,104.98000,1501200
1658755800,104.63000,106.02000,104.40000,105.98000,1432500
1658842200,105.78000,107.32000,105.51000,107.02000,1788900
1658928600,106.66000,106.86000,105.87000,106.52000,2003700
1659015000,107.43000,109.27000,106.64000,108.95000,2326300
1659101400,108.59000,110.42000,108.56000,109.93000,2522500
1659360600,109.87000,110.55000,108.96000,109.85000,2386900
1659447000,110.29000,111.34000,109.43000,109.62000,2182500
1659533400,109.42000,111.15000,107.46000,110.82000,2784900
1659619800,111.80000,111.98000,109.50000,109.73000,2963500
1659706200,109.15000,109.49000,107.31000,109.16000,3033600
1659965400,109.87000,110.61000,108.77000,109.04000,3130300
1660051800,109.39000,110.16000,109.15000,109.81000,2366400
1660138200,110.30000,110.50000,109.52000,110.06000,2907400
1660224600,109.15000,109.88000,108.34000,108.51000,2640900
1660311000,109.13000,110.33000,108.95000,110.25000,3302700
1660570200,110.36000,111.09000,109.63000,110.98000,2163200
1660656600,110.98000,112.48000,110.80000,112.11000,2504400
1660743000,111.91000,112.90000,111.84000,112.03000,1894500
1660829400,112.10000,113.07000,112.10000,112.58000,1744300
1660915800,112.78000,113.67000,112.32000,113.24000,2091800
1661175000,112.98000,113.28000,111.83000,112.05000,2282400
1661261400,112.15000,112.15000,110.80000,111.03000,1489700
1661347800,111.20000,111.36000,110.33000,110.93000,1796400
1661434200,111.04000,111.12000,109.61000,110.70000,2612200
1661520600,110.84000,110.89000,108.61000,108.73000,3367000
1661779800,108.41000,109.92000,107.60000,109.20000,1773300
1661866200,108.96000,109.25000,107.26000,107.68000,1919800
1661952600,107.68000,108.56000,106.75000,106.91000,2890900
1662039000,107.04000,108.55000,106.74000,108.19000,1612200
1662125400,108.27000,109.27000,106.68000,107.00000,1496200
1662471000,107.23000,108.36000,106.42000,106.76000,2037500
1662557400,107.47000,110.34000,107.46000,110.25000,3324400
1662643800,109.88000,110.73000,108.71000,109.20000,2390800
1662730200,109.58000,110.38000,108.91000,109.88000,1456200
1662989400,109.96000,111.26000,109.90000,110.88000,1653700
1663075800,110.15000,110.52000,107.58000,108.19000,2387900
1663162200,108.32000,109.94000,108.32000,109.27000,2309800
1663248600,108.54000,108.68000,106.10000,106.28000,3103000
1663335000,106.93000,107.59000,105.90000,106.11000,4565300
1663594200,105.83000,106.85000,105.33000,106.81000,1783400
1663680600,106.02000,106.25000,104.57000,105.64000,1622400
1663767000,106.04000,106.87000,104.27000,104.29000,1495600
1663853400,104.10000,105.59000,103.59000,104.68000,2324900
1663939800,103.95000,104.27000,102.52000,103.71000,2297600
1664199000,103.50000,103.61000,99.92000,100.84000,2812800
1664285400,101.09000,101.53000,97.96000,98.32000,4027900
1664371800,99.45000,100.20000,98.16000,99.61000,2338200
1664458200,99.36000,99.40000,94.95000,95.10000,3104500
1664544600,95.75000,96.10000,92.80000,93.02000,5163600
1664803800,94.46000,96.01000,93.45000,95.33000,3786800
1664890200,96.00000,97.33000,95.27000,97.12000,3105700
1664976600,95.90000,96.13000,93.45000,94.02000,3865500
1665063000,93.66000,93.75000,90.65000,90.77000,4230800
1665149400,90.74000,91.00000,88.59000,89.07000,3162700
1665408600,89.11000,90.14000,89.02000,89.15000,2982300
1665495000,88.80000,90.50000,88.66000,89.53000,4892500
1665581400,89.00000,89.29000,85.91000,85.97000,4243000
1665667800,85.00000,88.52000,83.76000,87.99000,7258400
1665754200,88.89000,89.46000,86.40000,86.82000,4711100
1666013400,88.00000,89.96000,87.87000,89.10000,3704400
1666099800,90.28000,91.10000,89.82000,90.81000,3009900
1666186200,89.62000,90.37000,88.82000,89.29000,2611700
1666272600,89.00000,89.17000,86.72000,87.23000,4057700
1666359000,87.41000,89.10000,86.92000,88.46000,2789000
1666618200,89.06000,89.82000,88.04000,88.69000,2318600
1666704600,88.71000,90.62000,88.70000,90.24000,2781000
1666791000,90.75000,91.43000,89.99000,90.81000,2938300
1666877400,91.64000,92.31000,90.90000,91.04000,3367400
1666963800,91.26000,94.22000,91.26000,94.00000,3139200
1667223000,93.71000,94.24000,92.58000,93.18000,3237600
1667309400,93.57000,94.16000,92.73000,93.74000,2889100
1667395800,93.47000,95.39000,92.74000,92.88000,3061200
1667482200,91.99000,93.81000,91.58000,93.22000,3132300
1667568600,94.65000,94.79000,91.44000,93.61000,4813400
1667831400,93.50000,93.56000,90.36000,92.23000,4501300
1667917800,92.53000,94.02000,92.34000,93.20000,2876600
1668004200,93.63000,94.40000,93.14000,93.45000,2742400
1668090600,95.86000,97.36000,94.26000,97.10000,3601900
1668177000,97.21000,97.25000,94.45000,95.17000,3286300
1668436200,95.65000,96.44000,95.27000,95.45000,4782300
1668522600,96.60000,97.47000,95.83000,97.13000,4625600
1668609000,97.37000,99.08000,97.37000,97.94000,3645300
1668695400,96.31000,96.74000,94.93000,95.52000,2755500
1668781800,96.46000,97.23000,96.00000,96.79000,3680500
1669041000,96.55000,97.55000,96.18000,97.04000,3314500
1669127400,97.49000,98.69000,97.28000,97.68000,2334000
1669213800,97.47000,98.68000,97.45000,98.54000,2726000
1669386600,99.00000,99.99000,98.90000,99.62000,1275700
1669645800,99.20000,99.66000,98.22000,98.61000,2283800
1669732200,98.03000,98.23000,97.24000,97.94000,2127400
1669818600,97.58000,100.42000,97.26000,99.93000,6052200
1669905000,100.84000,101.90000,99.88000,100.31000,3329800
1669991400,99.39000,99.75000,98.50000,99.52000,2097700
1670250600,98.74000,99.56000,98.52000,99.13000,2212500
1670337000,99.23000,100.70000,99.05000,100.51000,2828800
1670423400,100.35000,101.26000,99.33000,99.58000,2635600
1670509800,99.61000,100.65000,99.32000,100.45000,2065900
1670596200,100.08000,100.92000,100.01000,100.35000,1998200
1670855400,101.43000,102.43000,100.30000,102.32000,2734900
1670941800,103.35000,104.34000,102.42000,103.10000,5581400
1671028200,103.24000,105.52000,102.63000,103.30000,4468700
1671114600,103.06000,103.32000,101.94000,102.51000,3631400
1671201000,102.08000,102.12000,99.19000,100.34000,10623600
1671460200,100.13000,101.33000,99.71000,100.23000,3628800
1671546600,100.08000,100.92000,99.20000,100.21000,2394300
1671633000,100.70000,102.09000,100.65000,101.92000,2269400
1671719400,101.70000,101.98000,100.21000,101.95000,2312200
1671805800,101.82000,103.15000,101.06000,102.99000,1803300
1672151400,103.09000,103.98000,102.55000,103.67000,1698500
1672237800,104.00000,104.48000,102.67000,102.90000,1687600
1672324200,103.30000,104.42000,103.30000,103.84000,1444600
1672410600,103.88000,104.00000,101.99000,102.99000,2055600
1672756200,103.20000,103.80000,102.19000,103.70000,2688900
1672842600,104.27000,105.38000,103.85000,104.81000,2819900
1672929000,103.85000,104.36000,102.42000,103.26000,1920600
1673015400,104.20000,105.79000,104.00000,105.18000,2157300
1673274600,105.03000,106.43000,104.76000,105.19000,2358300
1673361000,104.88000,105.47000,104.47000,105.43000,2244500
1673447400,105.43000,106.10000,105.18000,105.66000,2358800
1673533800,105.79000,106.13000,104.82000,105.08000,2350100
1673620200,104.50000,105.45000,104.26000,104.98000,2722900
1673965800,105.18000,105.43000,104.10000,104.22000,3552700
1674052200,104.41000,104.58000,102.01000,102.25000,3152600
1674138600,102.25000,102.92000,101.56000,101.97000,3025900
1674225000,101.87000,102.11000,100.05000,101.82000,3968400
1674484200,101.53000,102.35000,100.75000,100.99000,3326700
1674570600,101.33000,101.49000,99.16000,101.37000,3048200
1674657000,100.29000,101.45000,99.98000,101.42000,2066600
1674743400,100.90000,101.71000,100.75000,101.34000,2093500
1674829800,101.21000,101.98000,100.58000,101.58000,2277000
1675089000,101.23000,102.16000,101.17000,101.64000,2470900
1675175400,102.00000,102.56000,101.05000,102.45000,3722600
1675261800,101.75000,103.22000,101.24000,102.54000,3054300
1675348200,102.61000,103.83000,102.00000,102.04000,3796600
1675434600,101.50000,101.80000,98.46000,100.58000,4331100
1675693800,100.15000,101.91000,100.04000,101.81000,3050300
1675780200,101.08000,101.15000,99.55000,100.82000,2672600
1675866600,100.20000,100.29000,98.83000,99.18000,3328600
1675953000,99.28000,100.38000,97.00000,97.55000,4403000
1676039400,97.36000,99.21000,96.77000,99.11000,2633200
1676298600,98.89000,100.40000,98.89000,100.04000,1931400
1676385000,99.99000,100.44000,99.07000,99.47000,2190700
1676471400,99.00000,99.44000,98.55000,99.26000,3276800
1676557800,97.50000,98.75000,96.45000,98.29000,2150000
1676644200,98.56000,99.99000,97.88000,99.49000,3041300
1676989800,98.99000,99.33000,97.60000,97.68000,3262600
1677076200,97.46000,98.52000,97.17000,97.47000,2070500
1677162600,97.87000,98.10000,96.40000,96.84000,1889400
1677249000,95.83000,97.04000,95.49000,96.92000,2320800
1677508200,97.02000,97.91000,95.69000,95.81000,2416300
1677594600,95.49000,96.05000,94.18000,94.26000,3155500
1677681000,94.02000,94.04000,91.78000,91.91000,3373100
1677767400,91.77000,93.97000,91.72000,93.77000,2589000
1677853800,93.96000,95.45000,93.26000,95.39000,4061800
1678113000,95.49000,96.04000,95.33000,95.98000,2709100
1678199400,96.12000,96.17000,92.98000,93.52000,2817000
1678285800,93.65000,94.83000,93.51000,94.67000,2450000
1678372200,95.01000,96.07000,93.74000,94.22000,2750800
1678458600,94.42000,94.62000,92.35000,92.83000,2629100
1678714200,92.72000,96.53000,92.72000,94.17000,4542700
1678800600,94.84000,96.13000,94.09000,95.09000,3778300
1678887000,95.00000,97.49000,94.67000,96.83000,3856800
1678973400,96.77000,98.65000,96.51000,97.20000,4859300
1679059800,96.50000,97.13000,95.71000,96.39000,5914300
1679319000,96.86000,97.60000,96.66000,97.31000,3159900
1679405400,97.07000,97.15000,93.56000,94.77000,4087400
1679491800,94.45000,94.96000,92.91000,92.95000,3089700
1679578200,93.00000,93.63000,91.37000,91.55000,2764400
1679664600,91.66000,94.41000,91.65000,94.37000,3608700
1679923800,94.74000,95.37000,94.32000,94.69000,2718100
1680010200,94.58000,95.82000,94.34000,94.75000,3004000
1680096600,95.00000,96.39000,94.99000,96.27000,2348400
1680183000,96.45000,97.11000,95.70000,96.16000,2500300
1680269400,96.40000,96.99000,95.92000,96.47000,3205200
1680528600,95.11000,96.69000,94.49000,95.09000,6259100
1680615000,94.96000,96.29000,94.71000,96.23000,5001100
1680701400,97.00000,99.29000,96.77000,98.84000,4461100
1680787800,99.50000,99.78000,98.40000,99.74000,2879600
1681133400,99.27000,99.41000,98.06000,99.13000,2628500
1681219800,99.18000,99.60000,98.65000,99.35000,1804500
1681306200,99.76000,100.03000,98.97000,99.41000,1941600
1681392600,98.57000,99.32000,97.09000,99.14000,3211300
1681479000,98.13000,98.31000,97.33000,97.64000,3217700
1681738200,98.18000,98.74000,97.47000,98.41000,2214300
1681824600,98.15000,98.47000,97.23000,97.41000,1974200
1681911000,97.91000,98.55000,97.53000,98.40000,2125500
1681997400,98.76000,98.83000,97.75000,98.22000,1989400
1682083800,98.80000,99.15000,97.68000,98.36000,2186500
1682343000,98.60000,99.28000,97.56000,98.90000,2153100
1682429400,99.01000,100.39000,98.95000,99.74000,2770800
1682515800,99.00000,99.67000,98.12000,98.35000,2677700
1682602200,98.41000,99.50000,98.32000,99.47000,2285300
1682688600,99.28000,99.84000,98.18000,98.88000,1995000
1682947800,98.85000,100.13000,98.59000,99.09000,3231900
1683034200,99.00000,99.21000,97.23000,97.60000,2576200
1683120600,98.09000,98.73000,97.23000,97.33000,3174000
1683207000,97.58000,98.49000,97.11000,98.11000,3067100
1683293400,98.14000,99.42000,97.74000,99.36000,2588900
1683552600,99.10000,99.81000,98.25000,98.90000,3099800
1683639000,97.72000,98.37000,97.17000,98.05000,4174800
1683725400,98.82000,99.50000,98.13000,99.14000,3008200
1683811800,98.00000,98.34000,96.92000,97.33000,1824300
1683898200,97.79000,98.37000,97.01000,97.45000,2216000
1684157400,97.65000,97.85000,96.08000,96.33000,2020400
1684243800,96.49000,96.59000,94.00000,94.01000,2209000
1684330200,94.20000,94.51000,92.60000,93.02000,2967400
1684416600,92.41000,93.02000,91.99000,92.81000,2775800
1684503000,93.26000,93.73000,92.51000,92.51000,2388500
1684762200,92.90000,93.21000,91.80000,91.97000,2725100
1684848600,91.55000,92.38000,90.60000,90.75000,3694200
1684935000,90.99000,91.38000,90.03000,90.16000,2820300
1685021400,90.00000,90.01000,88.23000,88.89000,3621600
1685107800,88.71000,88.82000,87.52000,88.70000,3065500
1685453400,88.80000,89.46000,87.89000,88.01000,3002600
1685539800,88.30000,89.75000,87.91000,89.29000,4150000
1685626200,89.70000,89.71000,87.66000,88.12000,3659200
1685712600,88.00000,89.90000,87.20000,89.68000,3835600
1685971800,90.00000,91.03000,89.71000,90.16000,2513200
1686058200,90.75000,90.92000,89.72000,89.75000,1970800
1686144600,89.84000,91.76000,89.21000,91.57000,2531900
1686231000,91.30000,92.02000,90.64000,92.00000,3156700
1686317400,92.00000,92.16000,91.33000,91.52000,2647600
1686576600,91.74000,91.74000,90.86000,91.39000,3131300
1686663000,90.25000,91.02000,89.90000,90.76000,3630600
1686749400,91.62000,92.69000,90.74000,90.85000,3433000
1686835800,91.35000,91.94000,90.87000,91.69000,3038500
1686922200,92.18000,92.97000,91.65000,92.18000,8693700
1687267800,92.02000,92.24000,90.91000,90.95000,2851900
1687354200,90.69000,91.86000,89.94000,91.65000,2435300
1687440600,92.16000,92.26000,90.39000,90.90000,2563800
1687527000,91.20000,91.55000,89.54000,89.72000,3800200
1687786200,90.06000,91.06000,89.35000,90.84000,2209100
1687872600,90.93000,91.12000,90.47000,90.52000,2283200
1687959000,90.44000,90.49000,88.90000,89.10000,2410500
1688045400,88.36000,89.28000,88.10000,88.88000,2538100
1688131800,89.01000,89.88000,88.65000,89.74000,2736200
1688391000,89.73000,90.79000,89.48000,90.72000,1181000
1688563800,90.05000,92.45000,90.00000,91.61000,3073800
1688650200,91.08000,91.23000,90.25000,90.56000,2101000
1688736600,90.02000,90.57000,89.70000,89.77000,2208500
1688995800,89.54000,89.84000,88.57000,89.22000,2312300
1689082200,89.93000,90.95000,89.49000,90.88000,3051100
1689168600,91.10000,92.53000,90.96000,92.36000,2566300
1689255000,92.35000,93.31000,91.82000,93.31000,2912100
1689341400,93.09000,93.46000,92.63000,93.01000,2833200
1689600600,92.76000,92.88000,91.75000,91.78000,1921300
1689687000,91.81000,92.79000,90.17000,90.91000,2279900
1689773400,91.22000,92.62000,91.19000,91.65000,1970400
1689859800,92.00000,93.34000,91.38000,93.20000,2428700
1689946200,93.54000,94.99000,93.17000,94.78000,2694300
1690205400,95.00000,95.29000,94.11000,94.77000,2248700
1690291800,94.56000,95.47000,94.11000,95.29000,2648500
1690378200,95.06000,96.41000,94.88000,95.56000,2196700
1690464600,95.14000,95.74000,94.01000,94.44000,2841800
1690551000,95.05000,95.33000,93.07000,93.34000,2567000
1690810200,93.74000,94.17000,92.95000,93.62000,2902800
1690896600,93.58000,93.82000,92.13000,92.15000,2422100
1690983000,92.00000,93.12000,91.87000,92.53000,2295000
1691069400,92.29000,92.48000,90.20000,90.37000,2880500
1691155800,90.73000,91.56000,88.92000,89.46000,3043500
1691415000,89.58000,90.10000,89.52000,89.66000,3604500
1691501400,90.28000,92.20000,89.24000,92.13000,5240800
1691587800,91.87000,93.24000,91.75000,92.82000,3219200
1691674200,93.34000,93.99000,92.69000,92.91000,3635500
1691760600,93.00000,93.99000,92.94000,93.82000,2428700
1692019800,93.88000,93.88000,92.47000,92.79000,2340400
1692106200,92.06000,92.32000,91.35000,91.44000,2669700
1692192600,91.69000,92.33000,91.32000,91.70000,2382100
1692279000,90.84000,92.19000,90.54000,90.70000,2578600
1692365400,90.51000,91.45000,90.42000,91.20000,2766400
1692624600,90.80000,91.10000,89.13000,89.63000,3910700
1692711000,89.63000,89.87000,89.06000,89.59000,2365900
1692797400,90.35000,90.41000,89.13000,90.34000,2231500
1692883800,90.14000,91.36000,89.86000,89.99000,2376000
1692970200,90.20000,91.34000,89.99000,90.58000,2374600
1693229400,90.59000,91.17000,90.00000,90.02000,2128800
1693315800,90.00000,90.96000,89.95000,90.29000,2279700
1693402200,90.01000,90.83000,89.47000,89.95000,2250900
1693488600,90.26000,90.43000,88.72000,88.80000,3139600
1693575000,89.25000,89.63000,87.50000,87.93000,3777700
1693920600,87.78000,87.99000,86.04000,86.65000,3155500
1694007000,86.91000,87.61000,86.16000,87.49000,3249700
1694093400,88.20000,90.22000,88.08000,89.40000,4765200
1694179800,89.57000,91.17000,89.28000,91.02000,3302700
1694439000,90.85000,92.47000,90.73000,91.78000,3992900
1694525400,91.91000,92.67000,90.90000,92.12000,3689300
1694611800,92.43000,94.36000,92.32000,93.88000,4383300
1694698200,94.65000,95.71000,94.36000,95.45000,4594400
1694784600,95.34000,96.08000,94.93000,95.18000,9702900
1695043800,95.25000,95.46000,94.16000,94.96000,3701700
1695130200,94.96000,95.23000,93.79000,93.84000,3291000
1695216600,94.28000,95.41000,93.76000,94.37000,2855800
1695303000,94.25000,94.73000,93.20000,93.41000,3129300
1695389400,93.01000,93.84000,92.70000,93.33000,1973000
1695648600,92.83000,93.39000,92.31000,93.31000,2376500
1695735000,93.00000,93.06000,90.75000,91.12000,3000600
1695821400,91.10000,91.41000,89.26000,90.09000,3715400
1695907800,90.61000,90.61000,88.47000,88.68000,4489700
1695994200,89.64000,89.96000,87.63000,88.26000,3900500
1696253400,87.74000,87.99000,84.14000,85.44000,6498300
1696339800,85.00000,86.06000,83.38000,85.76000,5606500
1696426200,85.76000,86.41000,84.87000,86.12000,3322900
1696512600,85.88000,86.02000,84.73000,85.48000,3716400
1696599000,84.33000,87.04000,83.06000,86.92000,3511900
1696858200,86.67000,88.25000,86.38000,88.23000,3008500
1696944600,88.25000,89.01000,87.86000,88.94000,2619500
1697031000,89.40000,90.12000,88.65000,89.87000,2658900
1697117400,89.53000,90.03000,87.19000,88.03000,3172500
1697203800,88.94000,89.54000,88.05000,88.68000,3277000
1697463000,89.00000,89.86000,88.42000,89.46000,2993500
1697549400,88.77000,89.76000,88.48000,88.96000,2911500
1697635800,88.97000,89.42000,87.63000,88.19000,2790100
1697722200,87.92000,88.85000,87.27000,87.78000,3134300
1697808600,87.51000,88.86000,87.01000,87.03000,3468400
1698067800,86.20000,87.62000,85.79000,86.33000,3172100
1698154200,87.11000,88.26000,86.83000,87.76000,3213100
1698240600,87.64000,88.44000,87.17000,88.15000,2652800
1698327000,88.45000,89.75000,88.22000,89.20000,3033500
1698413400,88.86000,89.12000,87.09000,87.53000,2764300
1698672600,87.84000,88.67000,87.06000,87.90000,2426900
1698759000,88.35000,88.93000,87.91000,88.89000,3094500
1698845400,89.20000,89.99000,88.32000,89.54000,3944500
1698931800,89.50000,90.60000,88.99000,89.89000,4553000
1699018200,91.16000,91.97000,90.23000,90.28000,4022900
1699281000,90.18000,90.58000,89.47000,89.72000,3370700
1699367400,90.00000,90.01000,89.12000,89.28000,3054500
1699453800,88.78000,88.97000,87.16000,88.36000,3623800
1699540200,88.53000,89.37000,87.91000,87.96000,3441800
1699626600,88.47000,88.68000,87.73000,88.27000,2491100
1699885800,88.19000,88.39000,86.61000,87.02000,3396400
1699972200,88.63000,89.90000,88.50000,89.85000,5739200
1700058600,89.77000,90.92000,89.18000,89.61000,3175600
1700145000,89.35000,90.58000,89.35000,90.18000,3872300
1700231400,90.64000,90.68000,89.68000,90.01000,3340600
1700490600,89.52000,90.04000,88.27000,89.30000,3637300
1700577000,89.53000,89.93000,88.73000,89.88000,2483900
1700663400,90.00000,90.44000,89.52000,90.36000,2553200
1700836200,90.24000,90.79000,89.92000,90.74000,1472400
1701095400,90.86000,91.13000,90.17000,90.93000,2439400
1701181800,90.96000,91.93000,90.72000,91.13000,2774300
1701268200,91.22000,91.69000,90.36000,90.71000,2986800
1701354600,91.66000,92.40000,91.12000,92.28000,4959400
1701441000,92.20000,92.65000,91.55000,92.64000,4016400
1701700200,92.02000,93.23000,92.02000,92.73000,2796500
1701786600,92.86000,92.97000,91.90000,92.47000,2601200
1701873000,92.85000,93.96000,92.65000,93.94000,3260400
1701959400,93.90000,94.89000,93.33000,94.46000,3813000
1702045800,94.45000,94.74000,93.80000,94.39000,3271700
1702305000,94.04000,95.40000,93.59000,95.36000,4989100
1702391400,95.49000,95.50000,94.12000,95.33000,3942700
1702477800,95.50000,98.14000,94.85000,98.08000,3970200
1702564200,98.76000,99.48000,97.99000,98.31000,6870800
1702650600,97.99000,98.15000,95.62000,96.63000,8742700
1702909800,97.20000,98.33000,96.75000,97.17000,4277100
1702996200,97.51000,97.54000,96.46000,96.81000,2711900
1703082600,96.64000,97.27000,95.55000,95.68000,3428500
1703169000,95.94000,96.50000,95.22000,96.36000,3072500
1703255400,96.84000,97.64000,96.32000,96.86000,1927500
1703601000,96.62000,97.51000,96.43000,96.73000,2228300
1703687400,96.40000,96.78000,96.02000,96.30000,1987600
1703773800,96.06000,97.06000,96.00000,96.92000,1912700
1703860200,96.64000,97.27000,96.35000,97.04000,2295300
1704205800,96.52000,98.28000,96.13000,97.81000,3352200
1704292200,97.93000,98.89000,97.50000,98.78000,3687400
1704378600,99.00000,99.35000,98.36000,98.49000,2423700
1704465000,98.49000,98.75000,97.57000,98.54000,2192100
1704724200,98.38000,99.44000,98.06000,99.39000,2453400
1704810600,98.75000,99.39000,98.52000,99.09000,2024900
1704897000,99.50000,99.92000,99.10000,99.28000,3076700
1704983400,99.01000,99.01000,96.84000,97.15000,3063500
1705069800,97.72000,98.78000,97.30000,98.46000,2791900
1705415400,97.86000,98.95000,97.56000,98.03000,3527100
1705501800,97.64000,98.69000,95.97000,96.83000,3272700
1705588200,96.57000,96.58000,95.36000,95.86000,2453700
1705674600,96.30000,96.30000,95.20000,95.56000,2965100
1705933800,95.60000,96.29000,94.70000,95.06000,2465500
1706020200,95.01000,95.94000,95.01000,95.61000,2903000
1706106600,96.04000,96.14000,94.15000,94.54000,3869800
1706193000,95.55000,95.78000,94.44000,95.73000,2460800
1706279400,95.63000,96.30000,95.24000,95.87000,3554100
1706538600,96.03000,96.18000,95.31000,95.77000,3149000
1706625000,95.69000,96.12000,94.77000,95.53000,3201200
1706711400,96.10000,96.99000,95.30000,95.83000,3678500
1706797800,95.35000,97.85000,94.75000,97.79000,2745900
1706884200,96.85000,97.10000,95.51000,96.22000,2519400
1707143400,95.50000,96.08000,94.76000,95.25000,3142600
1707229800,95.09000,95.41000,94.75000,95.06000,2171800
1707316200,95.47000,95.61000,94.78000,95.50000,2470800
1707402600,94.74000,95.20000,91.47000,92.65000,5581100
1707489000,92.26000,92.73000,91.63000,91.69000,4642800
1707748200,91.56000,92.85000,91.17000,92.65000,3925900
1707834600,92.61000,92.93000,90.30000,91.61000,3428000
1707921000,91.30000,91.99000,90.93000,91.34000,3062300
1708007400,90.73000,92.41000,90.53000,92.36000,2951900
