time,open,high,low,close,tick_volume
1593178200,36.39000,39.05000,34.66000,35.37000,14780900
1593437400,35.54000,36.43000,35.00000,35.40000,4630900
1593523800,35.12000,37.66000,34.69000,37.38000,6542100
1593610200,37.60000,38.06000,35.46000,35.68000,6026400
1593696600,36.43000,37.42000,35.93000,36.07000,5716300
1594042200,36.89000,37.12000,35.32000,36.36000,6860000
1594128600,35.54000,35.92000,34.63000,34.69000,6752000
1594215000,34.73000,34.81000,33.54000,34.15000,12174100
1594301400,34.26000,34.26000,32.57000,33.35000,10668600
1594387800,33.21000,36.26000,33.02000,36.20000,9439700
1594647000,36.32000,36.45000,35.05000,35.31000,8333300
1594733400,34.88000,36.29000,34.40000,36.20000,8771300
1594819800,37.36000,37.73000,36.49000,37.57000,4805100
1594906200,37.03000,37.95000,36.65000,37.39000,3380600
1594992600,37.64000,39.63000,37.20000,37.93000,10359900
1595251800,37.73000,38.31000,36.68000,36.75000,7093400
1595338200,37.29000,38.76000,37.16000,38.54000,6673300
1595424600,37.70000,38.91000,37.40000,38.73000,7550200
1595511000,38.20000,39.50000,38.11000,38.88000,4573800
1595597400,38.93000,39.36000,38.45000,38.70000,3728500
1595856600,38.52000,38.91000,37.75000,38.52000,3290300
1595943000,38.28000,38.86000,37.87000,38.12000,4821000
1596029400,38.34000,39.95000,38.23000,39.91000,5097300
1596115800,39.00000,39.27000,37.63000,38.08000,5949200
1596202200,37.60000,38.55000,37.24000,38.20000,9994400
1596461400,38.40000,40.04000,37.42000,38.57000,24358900
1596547800,37.83000,38.57000,36.51000,37.69000,13185700
1596634200,38.08000,38.13000,36.27000,36.43000,14914600
1596720600,36.07000,36.88000,35.49000,35.73000,7172500
1596807000,35.59000,36.75000,35.25000,36.67000,5469000
1597066200,36.90000,37.15000,36.05000,37.13000,9232600
1597152600,38.00000,38.68000,36.73000,36.95000,7622200
1597239000,38.03000,38.45000,37.35000,38.13000,8280400
1597325400,37.50000,38.07000,37.12000,37.26000,5040000
1597411800,37.05000,38.38000,36.90000,38.35000,5768100
1597671000,38.37000,39.08000,38.04000,38.65000,5424600
1597757400,37.93000,38.22000,37.23000,37.24000,5824200
1597843800,37.13000,37.83000,36.70000,37.18000,5357100
1597930200,36.58000,36.69000,35.62000,35.62000,8117000
1598016600,35.50000,35.69000,34.96000,35.40000,6586100
1598275800,35.80000,37.02000,35.48000,36.81000,7215700
1598362200,36.95000,37.00000,36.01000,36.45000,7086600
1598448600,36.32000,36.60000,35.30000,35.33000,5174700
1598535000,35.44000,35.49000,34.40000,34.98000,7384700
1598621400,35.16000,37.26000,35.10000,37.09000,7090800
1598880600,37.01000,37.07000,35.46000,35.46000,5727700
1598967000,35.01000,35.86000,34.63000,34.97000,5048700
1599053400,35.03000,35.43000,34.59000,35.01000,5556900
1599139800,35.10000,35.83000,33.94000,34.26000,6314800
1599226200,34.54000,34.78000,33.23000,33.64000,7278900
1599571800,33.04000,33.41000,32.23000,32.33000,6645500
1599658200,32.72000,32.75000,31.74000,31.77000,7017500
1599744600,31.88000,31.97000,30.22000,30.27000,8887000
1599831000,30.31000,31.60000,30.14000,31.25000,8273000
1600090200,31.49000,32.49000,31.48000,32.02000,9334900
1600176600,31.96000,32.47000,30.95000,31.09000,5248500
1600263000,31.31000,33.06000,30.75000,32.36000,9228800
1600349400,31.55000,32.40000,31.45000,32.12000,8454600
1600435800,31.74000,32.61000,31.64000,32.28000,12106500
1600695000,30.80000,31.34000,30.25000,31.25000,10301500
1600781400,31.10000,31.71000,30.88000,31.04000,9786300
1600867800,30.90000,31.16000,28.70000,28.73000,8669200
1600954200,28.51000,29.15000,27.57000,28.62000,9454400
1601040600,28.13000,28.89000,27.63000,28.63000,6647200
1601299800,29.46000,30.31000,29.18000,29.95000,7496000
1601386200,29.92000,30.27000,29.12000,29.43000,4856600
1601472600,29.59000,30.21000,29.13000,29.34000,5788800
1601559000,28.77000,28.98000,27.39000,27.71000,7880300
1601645400,26.82000,28.64000,26.56000,28.27000,7342400
1601904600,28.70000,29.47000,28.62000,29.24000,6615100
1601991000,29.77000,30.30000,28.76000,28.83000,5367900
1602077400,28.99000,29.27000,28.55000,29.21000,5507800
1602163800,29.39000,31.14000,29.28000,31.12000,6636000
1602250200,31.35000,31.39000,30.07000,30.12000,7514000
1602509400,29.97000,30.51000,29.62000,30.49000,4393100
1602595800,30.17000,30.49000,29.08000,29.38000,6551800
1602682200,29.54000,30.60000,29.43000,29.91000,4925100
1602768600,29.10000,30.57000,28.59000,30.54000,5150200
1602855000,30.34000,30.52000,29.32000,29.37000,5024100
1603114200,29.39000,29.51000,28.17000,28.25000,8570100
1603200600,28.60000,29.50000,28.50000,29.24000,6047600
1603287000,28.74000,29.49000,28.29000,28.82000,5732500
1603373400,28.61000,29.65000,28.09000,29.51000,6250000
1603459800,29.87000,30.58000,29.06000,29.89000,6050900
1603719000,29.25000,29.29000,28.15000,28.60000,6438500
1603805400,28.44000,29.00000,28.05000,28.19000,4681200
1603891800,27.27000,27.94000,26.79000,27.50000,8389000
1603978200,27.01000,28.88000,26.77000,28.83000,6478500
1604064600,28.50000,29.53000,28.16000,29.50000,8784600
1604327400,28.92000,31.81000,28.54000,31.30000,11738200
1604413800,31.68000,32.34000,31.46000,31.91000,8395600
1604500200,31.92000,32.73000,31.13000,31.70000,7392500
1604586600,31.65000,32.52000,31.52000,31.83000,7109500
1604673000,31.70000,32.47000,31.29000,31.58000,7181600
1604932200,35.68000,38.22000,35.65000,36.47000,17209800
1605018600,37.40000,37.67000,36.28000,37.64000,12599800
1605105000,37.84000,38.22000,36.74000,37.19000,5687600
1605191400,36.48000,36.64000,34.42000,34.70000,8952800
1605277800,35.19000,37.64000,35.02000,37.56000,7917600
1605537000,39.44000,40.87000,38.67000,40.73000,15288200
1605623400,39.02000,40.66000,38.16000,40.61000,7931300
1605709800,40.89000,41.07000,38.53000,38.54000,9135600
1605796200,37.45000,39.24000,37.21000,39.08000,6149200
1605882600,38.99000,39.17000,38.20000,38.26000,4602400
1606141800,39.00000,41.35000,38.88000,41.22000,8987300
1606228200,42.74000,42.87000,41.43000,42.45000,12176000
1606314600,41.89000,42.21000,41.34000,41.48000,5782500
1606487400,41.16000,41.89000,41.04000,41.42000,4122200
1606746600,40.83000,41.49000,38.64000,38.88000,13248200
1606833000,40.22000,41.28000,39.32000,39.45000,5942200
1606919400,39.00000,41.23000,38.74000,40.58000,5792600
1607005800,40.75000,41.93000,40.25000,40.99000,4191500
1607092200,41.85000,43.56000,41.72000,42.91000,5557700
1607351400,42.25000,42.74000,40.89000,42.21000,5835300
1607437800,41.55000,43.31000,41.49000,42.45000,4107200
1607524200,43.18000,43.88000,41.94000,42.64000,4302200
1607610600,42.45000,44.69000,42.34000,43.83000,9325100
1607697000,43.29000,43.43000,42.28000,42.91000,3651600
1607956200,43.31000,43.90000,40.52000,40.76000,6498400
1608042600,41.40000,42.29000,40.83000,42.25000,5041300
1608129000,42.06000,42.24000,41.38000,41.65000,5975500
1608215400,41.99000,41.99000,40.41000,40.58000,7227000
1608301800,40.06000,40.56000,39.73000,40.35000,12846400
1608561000,39.00000,40.29000,38.30000,39.75000,6302500
1608647400,39.65000,40.29000,39.56000,39.67000,7608000
1608733800,40.00000,41.65000,40.00000,41.31000,4944700
1608820200,40.86000,41.23000,40.39000,41.21000,1989300
1609165800,41.26000,42.38000,40.70000,40.78000,4293800
1609252200,40.98000,41.31000,40.48000,40.73000,3363000
1609338600,40.91000,41.87000,40.83000,41.57000,3152300
1609425000,41.50000,41.99000,41.06000,41.36000,3361400
1609770600,41.73000,42.23000,40.30000,40.75000,4174100
1609857000,41.01000,43.32000,40.94000,42.09000,5869100
1609943400,43.12000,43.57000,41.96000,42.95000,6819900
1610029800,43.23000,44.78000,42.88000,44.17000,6420500
1610116200,44.75000,44.79000,43.11000,43.18000,5255000
1610375400,42.41000,43.84000,42.06000,43.59000,4222600
1610461800,43.70000,45.78000,43.50000,45.58000,10484700
1610548200,45.36000,45.43000,43.63000,44.32000,7234600
1610634600,44.50000,46.08000,44.01000,45.52000,8816200
1610721000,44.90000,45.00000,43.33000,43.98000,7719000
1611066600,44.34000,46.64000,44.02000,46.09000,7186300
1611153000,46.47000,46.93000,45.21000,46.17000,5529300
1611239400,46.20000,46.46000,45.01000,45.39000,5204400
1611325800,44.18000,45.84000,43.77000,45.75000,3645100
1611585000,44.92000,46.44000,44.43000,46.23000,7148400
1611671400,46.68000,47.19000,44.98000,45.16000,4268200
1611757800,44.00000,45.51000,43.18000,43.94000,8826500
1611844200,44.38000,45.28000,43.46000,44.77000,6253800
1611930600,44.28000,45.41000,43.11000,43.16000,6180900
1612189800,43.77000,44.06000,42.32000,43.45000,5232100
1612276200,44.44000,46.42000,44.01000,45.15000,7112000
1612362600,45.57000,47.46000,45.40000,47.30000,6492000
1612449000,47.82000,48.28000,46.59000,47.33000,5007500
1612535400,48.01000,48.23000,47.23000,47.65000,3846000
1612794600,48.22000,49.86000,48.15000,49.48000,9360200
1612881000,49.05000,49.09000,48.13000,48.87000,5076900
1612967400,49.06000,50.17000,48.32000,49.81000,4938500
1613053800,49.84000,49.94000,48.66000,49.76000,3753700
1613140200,49.44000,50.58000,49.25000,50.46000,3907200
1613485800,50.81000,52.08000,50.72000,51.46000,10784600
1613572200,51.56000,52.12000,50.46000,51.89000,5542300
1613658600,51.64000,51.93000,50.81000,51.22000,4951800
1613745000,51.59000,53.31000,51.53000,53.00000,7603600
1614004200,53.61000,55.70000,53.39000,54.85000,8770000
1614090600,55.05000,56.14000,53.82000,55.77000,7649100
1614177000,56.05000,56.99000,55.83000,56.65000,6605200
1614263400,56.98000,56.98000,54.44000,55.07000,6781600
1614349800,54.82000,55.23000,52.17000,54.62000,6259900
1614609000,55.94000,56.75000,55.00000,56.10000,6159300
1614695400,56.50000,57.07000,55.65000,56.03000,6094700
1614781800,56.43000,57.69000,55.77000,56.07000,5259900
1614868200,56.30000,57.46000,54.95000,56.51000,7032400
1614954600,58.17000,58.32000,55.06000,57.32000,6865900
1615213800,58.07000,58.77000,56.62000,57.16000,7192100
1615300200,56.69000,58.18000,55.81000,55.87000,5278500
1615386600,56.36000,58.43000,56.36000,58.18000,6504000
1615473000,58.67000,59.93000,57.88000,58.00000,6318500
1615559400,58.47000,58.63000,57.32000,57.75000,5053200
1615815000,57.90000,58.20000,56.57000,57.86000,5901500
1615901400,56.86000,57.04000,55.52000,56.21000,10415300
1615987800,55.79000,56.62000,54.73000,56.21000,7586400
1616074200,55.66000,55.66000,52.81000,52.85000,9731000
1616160600,53.06000,54.54000,52.41000,53.76000,14090200
1616419800,53.50000,53.98000,52.95000,53.35000,4805300
1616506200,52.51000,53.43000,51.80000,52.44000,6252100
1616592600,53.50000,54.65000,53.07000,53.17000,6802900
1616679000,52.35000,54.19000,51.12000,53.88000,5087700
1616765400,54.90000,55.32000,54.00000,55.02000,3822400
1617024600,54.14000,54.63000,53.20000,53.53000,4552200
1617111000,52.97000,54.23000,52.77000,53.60000,3228700
1617197400,53.50000,53.82000,53.07000,53.49000,4984800
1617283800,53.89000,55.82000,53.50000,55.80000,5490800
1617629400,55.50000,55.76000,53.39000,53.96000,5589900
1617715800,54.37000,55.22000,53.25000,53.68000,5009000
1617802200,53.53000,54.17000,53.32000,53.99000,3850300
1617888600,53.20000,53.82000,52.34000,53.36000,6030800
1617975000,53.36000,53.81000,52.66000,52.83000,3191900
1618234200,53.42000,53.75000,52.02000,52.21000,3677900
1618320600,51.80000,52.71000,51.55000,52.57000,3059300
1618407000,53.09000,54.88000,52.97000,53.87000,4587500
1618493400,53.70000,53.92000,52.89000,53.87000,4410700
1618579800,55.20000,55.58000,53.72000,54.26000,6161300
1618839000,53.85000,54.33000,52.86000,53.43000,3991600
1618925400,53.09000,53.23000,51.45000,52.05000,4337400
1619011800,51.43000,53.42000,51.28000,53.31000,3457400
1619098200,53.31000,53.31000,51.98000,52.06000,7656200
1619184600,52.44000,53.24000,52.09000,53.00000,4179200
1619443800,52.84000,53.58000,52.72000,53.27000,4488700
1619530200,53.46000,54.06000,53.13000,53.89000,4867200
1619616600,54.41000,55.74000,54.37000,55.44000,5896000
1619703000,56.31000,57.25000,55.65000,56.04000,5505400
1619789400,55.39000,57.10000,55.16000,55.65000,4773000
1620048600,56.52000,57.68000,56.16000,57.16000,7066600
1620135000,56.00000,58.22000,55.38000,57.30000,7081500
1620221400,57.95000,59.39000,57.20000,59.37000,8732000
1620307800,59.50000,60.05000,58.85000,59.46000,7405500
1620394200,59.00000,60.23000,58.68000,60.00000,8178200
1620653400,60.52000,61.11000,59.64000,59.81000,6884600
1620739800,58.75000,59.46000,57.96000,58.64000,5801400
1620826200,58.70000,60.52000,58.70000,58.97000,7541600
1620912600,58.33000,60.10000,58.02000,58.78000,5491100
1620999000,59.46000,61.95000,55.98000,60.08000,31341800
1621258200,60.11000,61.76000,60.05000,61.52000,11254800
1621344600,61.18000,61.88000,60.27000,60.33000,11782100
1621431000,59.13000,60.05000,58.78000,59.55000,9215400
1621517400,59.42000,59.95000,58.77000,59.67000,8310500
1621603800,60.12000,60.55000,59.45000,59.59000,9741400
1621863000,60.04000,60.90000,59.59000,60.73000,11488300
1621949400,60.70000,60.91000,59.89000,60.01000,8911900
1622035800,60.25000,61.07000,60.06000,60.80000,8740800
1622122200,60.88000,61.58000,60.79000,61.40000,11339200
1622208600,61.59000,61.97000,61.18000,61.80000,8962400
1622554200,62.50000,63.05000,62.09000,62.50000,6361400
1622640600,63.00000,63.38000,62.14000,62.98000,7552500
1622727000,62.90000,63.70000,62.47000,63.26000,7620800
1622813400,63.69000,63.88000,62.81000,63.67000,5751800
1623072600,63.62000,64.03000,63.02000,63.34000,5920300
1623159000,63.26000,64.17000,62.79000,64.09000,9855000
1623245400,64.29000,64.70000,63.55000,63.61000,13185600
1623331800,64.66000,64.84000,63.05000,63.44000,6980000
1623418200,63.70000,64.00000,63.16000,63.18000,3631600
1623677400,63.38000,63.71000,62.77000,62.99000,8772100
1623763800,63.30000,64.29000,63.07000,63.67000,6232000
1623850200,63.47000,63.82000,62.70000,63.28000,5432400
1623936600,63.27000,63.76000,60.43000,60.96000,7209900
1624023000,60.17000,60.51000,58.86000,58.87000,8980600
1624282200,59.33000,61.17000,59.15000,61.05000,4657900
1624368600,60.74000,61.69000,60.38000,61.34000,4246900
1624455000,62.06000,62.85000,61.53000,61.55000,3538800
1624541400,62.00000,62.50000,61.44000,62.34000,2646000
1624627800,62.48000,62.73000,61.71000,62.55000,9623100
1624887000,62.40000,62.53000,60.41000,60.50000,6040700
1624973400,60.92000,61.12000,60.01000,60.08000,3630100
1625059800,60.30000,60.85000,60.04000,60.42000,3822200
1625146200,61.45000,61.78000,60.82000,61.27000,4013900
1625232600,61.50000,61.50000,60.39000,61.07000,4312200
1625578200,60.81000,60.98000,58.80000,58.97000,9406400
1625664600,58.80000,59.18000,57.32000,57.95000,4186500
1625751000,56.75000,57.91000,56.38000,57.45000,6898600
1625837400,58.07000,58.75000,57.18000,58.68000,5776200
1626096600,58.14000,59.17000,57.62000,58.33000,4943600
1626183000,57.97000,58.16000,57.16000,57.40000,4934900
1626269400,57.22000,57.84000,55.02000,55.12000,7799800
1626355800,54.60000,55.17000,54.02000,54.25000,7348800
1626442200,54.68000,54.83000,53.14000,53.26000,6763600
1626701400,51.37000,51.79000,50.19000,50.88000,10787800
1626787800,51.07000,52.27000,50.46000,52.12000,5664600
1626874200,52.96000,54.51000,52.93000,54.08000,5798900
1626960600,53.82000,53.82000,52.79000,53.39000,3179200
1627047000,53.20000,53.70000,52.64000,53.43000,3058400
1627306200,53.83000,54.74000,53.78000,54.66000,3948200
1627392600,53.99000,54.48000,53.61000,54.34000,3625600
1627479000,54.65000,55.81000,54.14000,55.28000,3196500
1627565400,56.11000,56.47000,55.47000,55.93000,3210800
1627651800,55.50000,56.09000,54.78000,55.22000,3642500
1627911000,55.29000,56.41000,54.24000,54.46000,5258600
1627997400,54.28000,55.95000,53.66000,55.94000,4892500
1628083800,54.75000,55.92000,54.19000,54.38000,6118000
1628170200,55.16000,57.33000,55.02000,56.49000,7163100
1628256600,57.34000,57.77000,56.45000,57.41000,6352500
1628515800,56.53000,57.88000,56.45000,57.22000,5451600
1628602200,57.70000,58.67000,57.46000,58.48000,6051300
1628688600,58.30000,59.22000,58.08000,59.14000,4856600
1628775000,58.94000,59.58000,58.44000,59.54000,4948000
1628861400,59.58000,59.91000,59.08000,59.15000,3639800
1629120600,58.31000,58.98000,57.88000,58.38000,5633000
1629207000,57.42000,58.27000,56.73000,57.10000,5789000
1629293400,56.98000,57.84000,56.21000,56.28000,4414000
1629379800,55.44000,55.92000,53.55000,54.23000,8185600
1629466200,53.64000,54.90000,53.47000,54.77000,5964000
1629725400,55.94000,56.98000,55.79000,56.82000,4499600
1629811800,57.30000,58.36000,57.04000,57.96000,4597400
1629898200,57.91000,59.20000,57.50000,58.63000,5268500
1629984600,58.74000,58.89000,58.01000,58.09000,4982600
1630071000,58.79000,60.53000,58.79000,60.02000,6556000
1630330200,60.33000,60.49000,58.87000,58.93000,6138900
1630416600,58.58000,59.82000,58.58000,59.27000,6464100
1630503000,59.10000,59.41000,57.02000,57.25000,6489000
1630589400,57.84000,58.67000,57.37000,57.90000,5402400
1630675800,57.72000,58.49000,57.50000,58.24000,5010200
1631021400,58.28000,59.72000,58.06000,58.57000,4952400
1631107800,58.86000,59.25000,57.06000,57.11000,7420200
1631194200,56.67000,58.14000,56.51000,57.25000,5004800
1631280600,58.19000,58.23000,56.53000,56.87000,4866400
1631539800,57.63000,58.64000,57.58000,58.61000,5885400
1631626200,59.32000,59.34000,57.44000,57.56000,5609100
1631712600,58.21000,59.68000,58.15000,59.57000,6875200
1631799000,59.54000,59.72000,58.75000,59.10000,4135700
1631885400,58.85000,59.54000,58.47000,58.86000,7621100
1632144600,57.10000,58.31000,56.08000,57.13000,6919800
1632231000,58.04000,58.36000,56.67000,57.84000,4525200
1632317400,58.81000,60.73000,58.51000,59.91000,7604000
1632403800,59.95000,61.92000,59.76000,61.80000,5851900
1632490200,61.34000,62.28000,61.01000,61.89000,3860900
1632749400,62.99000,63.80000,62.79000,63.09000,7532900
1632835800,63.84000,63.94000,62.32000,62.51000,6093500
1632922200,62.68000,62.68000,61.74000,61.93000,4963200
1633008600,61.97000,63.03000,61.52000,61.81000,6531900
1633095000,62.00000,63.60000,61.91000,63.56000,6868200
1633354200,63.92000,64.69000,62.89000,63.02000,9084700
1633440600,63.41000,64.34000,62.15000,63.25000,7908100
1633527000,62.49000,63.40000,61.44000,62.86000,9077700
1633613400,63.52000,64.35000,63.37000,63.50000,6021800
1633699800,64.02000,65.26000,63.92000,65.16000,6424800
1633959000,66.00000,66.14000,64.49000,64.56000,4832000
1634045400,64.50000,65.35000,64.25000,64.74000,6470300
1634131800,64.30000,65.42000,63.70000,65.26000,5142200
1634218200,66.26000,67.00000,65.63000,66.68000,6837700
1634304600,67.51000,67.92000,66.64000,66.80000,6186200
1634563800,67.31000,67.42000,66.04000,66.40000,4911300
1634650200,67.00000,67.21000,66.44000,66.83000,4881100
1634736600,66.00000,67.35000,65.78000,67.21000,5194900
1634823000,66.93000,67.99000,66.43000,67.03000,5806600
1634909400,67.19000,67.63000,66.52000,67.52000,3977800
1635168600,68.00000,68.71000,67.58000,68.20000,4679400
1635255000,68.28000,68.78000,67.57000,68.47000,5532500
1635341400,67.75000,67.86000,66.07000,66.15000,6473900
1635427800,66.04000,67.24000,65.97000,66.67000,5548800
1635514200,66.78000,66.79000,65.49000,65.93000,7668000
1635773400,66.47000,67.41000,66.43000,67.26000,4761200
1635859800,67.01000,68.78000,64.07000,64.64000,8026700
1635946200,64.24000,64.33000,63.17000,63.68000,7830100
1636032600,64.44000,64.52000,62.32000,63.57000,9258900
1636119000,64.73000,66.05000,64.13000,65.81000,10113800
1636381800,66.44000,67.10000,65.63000,65.67000,5393800
1636468200,65.71000,67.27000,65.66000,67.13000,6152200
1636554600,66.56000,67.33000,65.28000,65.52000,6560900
1636641000,65.61000,66.79000,65.52000,66.00000,5166800
1636727400,65.58000,66.23000,65.43000,65.80000,4044700
1636986600,66.17000,67.10000,65.45000,66.12000,6236700
1637073000,65.71000,65.85000,64.51000,64.84000,5282000
1637159400,64.02000,65.10000,63.34000,63.58000,5485000
1637245800,63.41000,64.02000,62.00000,62.70000,6910700
1637332200,61.36000,62.10000,60.18000,60.28000,7816300
1637591400,60.20000,62.52000,60.20000,61.69000,6274300
1637677800,62.42000,63.99000,62.26000,63.85000,6971000
1637764200,63.16000,64.92000,63.12000,64.55000,5191700
1637937000,60.97000,62.03000,59.55000,61.35000,5847900
1638196200,62.98000,64.19000,61.34000,61.78000,6166500
1638282600,60.31000,61.33000,59.75000,60.85000,14326200
1638369000,62.57000,63.88000,60.84000,60.91000,6552400
1638455400,60.91000,63.47000,60.56000,63.33000,6298500
1638541800,64.19000,64.24000,61.37000,61.67000,8031800
1638801000,62.80000,63.79000,61.63000,62.86000,5915300
1638887400,63.69000,65.41000,63.69000,64.23000,7347300
1638973800,64.41000,65.24000,63.87000,64.06000,5430400
1639060200,63.22000,63.78000,62.99000,63.34000,5373800
1639146600,63.97000,64.13000,62.76000,63.69000,4714300
1639405800,62.93000,63.29000,61.72000,61.81000,5416800
1639492200,61.48000,63.51000,61.13000,62.45000,5700600
1639578600,62.26000,62.92000,61.08000,62.48000,5561900
1639665000,63.28000,64.18000,62.69000,62.77000,6067800
1639751400,62.58000,63.23000,61.31000,62.45000,13803000
1640010600,60.95000,61.46000,59.96000,60.91000,7136700
1640097000,61.65000,63.73000,61.60000,63.42000,5679200
1640183400,63.50000,64.06000,62.97000,63.10000,5168400
1640269800,63.75000,64.53000,63.02000,63.04000,4658300
1640615400,62.59000,64.09000,62.17000,64.08000,4334900
1640701800,64.40000,65.17000,64.24000,64.37000,4774700
1640788200,64.20000,64.62000,63.70000,63.95000,5253600
1640874600,64.05000,64.67000,63.39000,63.43000,4049900
1640961000,63.29000,64.33000,63.29000,63.99000,3546400
1641220200,64.44000,66.25000,64.27000,65.66000,5855800
1641306600,66.30000,67.99000,66.05000,67.81000,8469200
1641393000,68.98000,69.94000,68.09000,68.24000,8747200
1641479400,69.78000,70.38000,68.82000,70.15000,7923800
1641565800,70.10000,71.01000,69.82000,70.93000,6443500
1641825000,70.95000,71.41000,69.86000,70.45000,5922700
1641911400,71.32000,72.80000,70.61000,72.69000,6883000
1641997800,73.00000,73.86000,72.37000,73.08000,6861800
1642084200,73.34000,74.14000,72.86000,73.12000,5486500
1642170600,73.00000,74.77000,72.94000,74.74000,7237100
1642516200,74.97000,75.88000,73.50000,74.55000,7808700
1642602600,75.27000,75.65000,73.22000,73.35000,6582800
1642689000,72.64000,74.25000,71.81000,71.99000,7200600
1642775400,71.45000,71.63000,69.84000,70.70000,10194200
1643034600,69.05000,70.72000,67.49000,70.39000,9624700
1643121000,69.90000,71.85000,68.74000,71.50000,10674200
1643207400,72.39000,73.20000,70.42000,70.98000,7942800
1643293800,72.63000,73.29000,70.54000,71.90000,9207900
1643380200,71.80000,72.54000,70.12000,71.80000,7761300
1643639400,71.46000,71.93000,70.33000,71.75000,6729400
1643725800,71.07000,74.21000,70.78000,74.02000,7660300
1643812200,76.29000,78.78000,76.05000,78.50000,12585400
1643898600,78.58000,78.90000,76.63000,76.97000,7069300
1643985000,77.62000,78.94000,77.31000,78.19000,6173200
1644244200,78.17000,80.56000,77.77000,79.83000,7263900
1644330600,79.95000,80.46000,78.41000,79.29000,7949500
1644417000,79.27000,80.78000,79.27000,79.79000,5570300
1644503400,79.63000,81.31000,79.28000,79.74000,6398100
1644589800,80.21000,81.39000,79.69000,81.19000,6516900
1644849000,80.86000,81.10000,78.54000,79.16000,6547200
1644935400,77.30000,79.12000,76.91000,78.41000,4311500
1645021800,79.15000,80.28000,77.65000,78.06000,5735100
1645108200,77.83000,78.32000,76.68000,76.96000,7034800
1645194600,76.22000,77.70000,76.18000,77.02000,4845200
1645540200,78.46000,78.60000,74.80000,75.63000,4872000
1645626600,76.27000,76.93000,75.47000,75.72000,5763700
1645713000,76.06000,76.41000,72.75000,74.46000,7497700
1645799400,75.22000,77.03000,74.96000,76.54000,5275800
1646058600,75.61000,77.90000,75.41000,77.87000,8031300
1646145000,78.55000,79.28000,74.40000,75.01000,6502300
1646231400,76.18000,77.75000,74.32000,76.99000,8013300
1646317800,76.87000,78.46000,76.65000,77.37000,5694500
1646404200,76.36000,77.77000,76.16000,77.73000,6663600
1646663400,77.77000,78.69000,73.35000,74.54000,9396700
1646749800,76.61000,78.33000,75.15000,76.22000,10534200
1646836200,74.80000,77.28000,73.50000,75.43000,8088700
1646922600,76.04000,78.25000,75.36000,77.93000,7368900
1647009000,77.36000,79.93000,77.36000,78.51000,8530000
1647264600,77.69000,78.70000,75.51000,76.66000,7896700
1647351000,75.10000,75.32000,73.18000,74.40000,7873000
1647437400,75.16000,76.00000,74.24000,74.86000,6809700
1647523800,75.75000,77.25000,75.58000,77.15000,7091300
1647610200,77.11000,78.40000,76.06000,78.32000,17588400
1647869400,79.80000,80.22000,79.17000,79.98000,6260900
1647955800,79.94000,80.25000,78.27000,79.25000,5131300
1648042200,80.07000,80.95000,79.69000,80.46000,4641200
1648128600,80.99000,81.75000,80.39000,81.39000,4246900
1648215000,81.00000,82.41000,80.76000,82.23000,5186500
1648474200,81.03000,82.44000,80.74000,81.97000,4447900
1648560600,80.66000,83.15000,80.49000,83.14000,4203800
1648647000,84.18000,85.50000,83.71000,85.35000,5880400
1648733400,84.59000,87.10000,84.20000,85.50000,7041200
1648819800,85.28000,86.27000,84.27000,84.81000,7411800
1649079000,85.01000,85.98000,84.45000,85.07000,3801300
1649165400,85.51000,86.44000,84.64000,84.71000,3789100
1649251800,85.35000,85.94000,84.03000,85.57000,4564400
1649338200,85.97000,86.37000,83.95000,85.85000,4205600
1649424600,86.52000,87.67000,85.75000,86.90000,5088800
1649683800,86.22000,86.34000,84.73000,84.88000,4464700
1649770200,86.41000,87.52000,85.55000,85.80000,4236100
1649856600,86.67000,87.64000,85.76000,87.59000,3342100
1649943000,87.44000,88.32000,87.00000,87.20000,4080500
1650288600,88.44000,90.61000,88.03000,90.11000,5281300
1650375000,89.70000,91.21000,89.39000,90.44000,3868900
1650461400,90.75000,91.88000,90.54000,90.98000,4809000
1650547800,92.00000,93.16000,88.68000,88.74000,5588200
1650634200,88.42000,89.58000,87.00000,87.08000,4052200
1650893400,84.68000,84.99000,81.57000,84.26000,4915600
1650979800,84.85000,86.96000,84.24000,85.47000,5208400
1651066200,85.85000,88.04000,84.42000,87.25000,5219900
1651152600,87.85000,90.23000,86.67000,89.69000,5157900
1651239000,89.83000,90.54000,87.19000,87.26000,5081900
1651498200,87.44000,89.34000,86.45000,89.12000,5088200
1651584600,88.65000,93.21000,87.45000,92.65000,5831600
1651671000,94.06000,96.55000,92.94000,96.35000,5416300
1651757400,96.38000,96.90000,92.21000,94.10000,5020700
1651843800,95.25000,96.00000,92.04000,95.92000,4572200
1652103000,93.60000,94.53000,90.65000,90.86000,6756700
1652189400,91.95000,94.77000,89.81000,91.72000,6186400
1652275800,93.16000,95.60000,91.58000,91.96000,6411000
1652362200,92.37000,93.23000,90.59000,92.74000,6985500
1652448600,94.33000,96.72000,94.27000,95.88000,5834900
1652707800,95.10000,97.93000,95.10000,96.47000,5703500
1652794200,97.83000,98.29000,95.67000,97.55000,5576300
1652880600,97.98000,98.20000,94.52000,96.21000,6277700
1652967000,94.25000,97.73000,94.02000,95.76000,7399700
1653053400,96.48000,97.46000,94.49000,96.56000,5892900
1653312600,97.63000,98.95000,96.14000,96.91000,5440200
1653399000,95.89000,97.84000,95.21000,97.30000,3941300
