time,open,high,low,close,tick_volume
1593178200,135.00000,135.75000,132.60001,132.66000,2612800
1593437400,133.25999,133.55000,131.28000,131.98000,2126400
1593523800,132.10001,137.82001,132.06000,137.03999,1878800
1593610200,137.28999,138.97000,136.70000,137.19000,1226800
1593696600,138.58000,139.05000,137.37000,137.66000,1307300
1594042200,138.57001,139.60001,137.96001,138.60001,1297800
1594128600,138.33000,140.56000,138.11000,138.44000,1140300
1594215000,138.72000,139.69000,137.42999,138.81000,932600
1594301400,138.81000,139.56000,135.34000,137.67999,962500
1594387800,137.42000,137.83000,135.62000,137.10001,1821100
1594647000,138.46001,141.71001,138.12000,138.31000,1569200
1594733400,138.23000,140.61000,138.16000,140.39999,1163300
1594819800,141.56000,143.78999,141.03999,142.92000,2223200
1594906200,142.60001,142.96001,141.47000,142.94000,942000
1594992600,143.80000,145.28000,142.23000,144.66000,1518100
1595251800,145.09000,146.69000,144.32001,145.97000,1173700
1595338200,146.50000,147.00000,144.17000,145.00999,1659600
1595424600,145.41000,146.10001,144.05000,145.11000,1020900
1595511000,145.50999,147.09000,143.63000,144.07001,1051500
1595597400,143.71001,144.34000,141.88000,144.22000,1214800
1595856600,144.20000,147.07001,143.74001,146.92000,1256700
1595943000,147.10001,147.80000,145.72000,145.98000,2257500
1596029400,146.38000,148.17999,146.03999,147.59000,1059600
1596115800,146.03000,149.49001,146.00999,149.11000,1129300
1596202200,148.81000,151.91000,148.47000,151.67999,2250100
1596461400,152.19000,155.42000,151.73000,154.50999,1902300
1596547800,154.00000,155.91000,153.19000,155.64000,1682300
1596634200,156.00000,158.37000,155.78000,157.72000,1587200
1596720600,158.46001,163.98000,157.72000,161.33000,2068700
1596807000,161.95000,162.00000,157.41000,158.88000,1515700
1597066200,159.33000,159.92999,157.19000,158.09000,1393200
1597152600,158.87000,159.48000,156.66000,156.92999,1136700
1597239000,157.31000,160.86000,156.89000,159.36000,1386500
1597325400,158.67000,159.87000,158.05000,158.87000,1192600
1597411800,158.67000,158.77000,155.74001,157.05000,1780200
1597671000,157.92000,158.58000,156.81000,157.42000,2368000
1597757400,157.50999,160.53000,157.09000,160.17000,1476700
1597843800,160.03999,160.98000,158.37000,158.58000,1076500
1597930200,158.03000,158.89000,157.09000,158.53999,1828500
1598016600,158.75999,159.22000,157.19000,158.37000,1259500
1598275800,159.75000,159.75000,156.21001,156.75999,1721500
1598362200,157.99001,158.87000,156.64000,158.58000,1076100
1598448600,157.58000,160.41000,157.22000,159.75999,1917800
1598535000,160.00000,161.03000,158.57001,159.61000,1121700
1598621400,159.41000,160.17999,158.59000,160.00000,926000
1598880600,159.85001,161.57001,159.25999,160.10001,1392800
1598967000,160.71001,162.14000,159.98000,162.05000,1273100
1599053400,162.10001,165.82001,161.82001,165.33000,1790200
1599139800,165.28000,165.52000,157.37000,158.80000,1794100
1599226200,159.16000,160.21001,155.28999,157.24001,1552500
1599571800,156.23000,156.27000,152.50000,153.50999,1829100
1599658200,155.20000,160.70000,155.20000,158.91000,1408600
1599744600,158.89999,161.52000,157.21001,158.10001,1356800
1599831000,159.00000,159.62000,157.85001,158.59000,854100
1600090200,159.94000,161.97000,159.61000,160.86000,2092000
1600176600,162.25000,163.91000,161.70000,162.28000,1039900
1600263000,163.52000,163.99001,161.13000,161.25000,1721200
1600349400,160.42000,160.50999,158.00000,160.47000,1258100
1600435800,160.11000,161.97000,159.12000,160.87000,2518700
1600695000,159.34000,161.07001,157.42000,160.97000,1170000
1600781400,160.35001,162.48000,160.10001,161.50999,1545000
1600867800,161.97000,162.67000,159.12000,159.33000,1301200
1600954200,158.84000,159.50999,156.53000,157.98000,1415600
1601040600,157.42999,161.46001,157.25000,160.84000,1195900
1601299800,162.16000,164.34000,161.16000,161.32001,2293800
1601386200,161.62000,163.41000,161.44000,162.48000,1046300
1601472600,162.92000,166.78999,162.75000,165.37000,1906700
1601559000,166.23000,166.78000,163.10001,164.03000,1061900
1601645400,162.38000,164.71001,162.00000,163.55000,1042600
1601904600,164.11000,165.07001,162.53000,163.45000,1274600
1601991000,164.50000,164.50000,160.84000,161.52000,1194900
1602077400,161.70000,163.49001,158.95000,159.91000,3591700
1602163800,161.92999,163.56000,159.89000,163.17000,3642400
1602250200,163.98000,165.64000,162.86000,165.42999,1620900
1602509400,167.08000,168.96001,166.19000,168.55000,1582300
1602595800,167.84000,168.06000,165.31000,165.32001,1515800
1602682200,166.53999,166.70000,162.78999,163.66000,1319500
1602768600,162.05000,163.23000,161.21001,162.99001,1363800
1602855000,163.98000,165.85001,163.32001,163.55000,1631000
1603114200,164.62000,165.00000,159.42000,159.99001,1271100
1603200600,160.28000,161.53999,159.12000,159.69000,2145700
1603287000,159.50000,162.13000,159.50000,161.17999,1456700
1603373400,161.37000,163.23000,161.25000,162.38000,878800
1603459800,163.10001,164.61000,162.25000,163.49001,1111200
1603719000,162.00000,162.95000,158.96001,160.48000,1151600
1603805400,160.84000,164.48000,160.63000,162.47000,1851000
1603891800,159.75999,161.50999,158.16000,158.69000,2160700
1603978200,159.46001,162.45000,158.13000,161.19000,1539000
1604064600,160.02000,161.32001,156.25000,158.55000,2078300
1604327400,161.31000,163.25999,160.71001,162.89000,1516600
1604413800,164.64000,165.49001,162.89999,163.14000,1519500
1604500200,165.99001,176.17000,165.97000,174.35001,3403700
1604586600,174.67999,176.64000,170.38000,170.89999,2539300
1604673000,172.00000,172.62000,166.25999,169.25000,2008200
1604932200,175.46001,176.41000,165.00999,165.20000,2325300
1605018600,166.03999,166.96001,160.49001,162.56000,2926600
1605105000,164.99001,165.92000,163.33000,164.95000,1570200
1605191400,164.16000,166.60001,163.78999,165.19000,1182800
1605277800,165.46001,167.03000,164.50999,165.78000,1666600
1605537000,166.37000,168.52000,164.60001,165.28999,1548000
1605623400,164.49001,166.11000,164.07001,165.42999,1214300
1605709800,165.10001,166.33000,163.42000,163.50000,1457800
1605796200,164.07001,166.94000,163.53999,166.31000,1329000
1605882600,166.86000,168.16000,166.14000,166.20000,1217600
1606141800,166.14999,167.21001,162.14000,164.34000,1493100
1606228200,164.39000,166.25000,160.47000,161.06000,2425500
1606314600,161.99001,162.67999,159.25000,160.19000,1981800
1606487400,161.62000,162.19000,160.28999,161.47000,853300
1606746600,162.48000,162.48000,159.64999,160.38000,4533900
1606833000,161.64000,162.48000,159.99001,161.36000,1964400
1606919400,161.00000,161.84000,158.48000,158.95000,1529400
1607005800,158.58000,159.09000,156.44000,157.07001,2308200
1607092200,157.16000,158.22000,156.66000,157.95000,1497100
1607351400,157.56000,159.20000,157.56000,158.45000,1407100
1607437800,156.87000,159.50000,156.47000,158.99001,1593900
1607524200,159.69000,160.17000,157.66000,158.70000,1510400
1607610600,159.45000,160.47000,157.89000,158.12000,1847000
1607697000,157.55000,159.62000,157.16000,159.53000,1264000
1607956200,160.10001,162.87000,159.09000,159.50000,1612900
1608042600,160.28999,162.11000,158.36000,161.96001,1813100
1608129000,162.36000,163.33000,160.53999,160.62000,1440900
1608215400,161.89000,163.97000,161.24001,162.70000,1486800
1608301800,162.64999,164.53999,161.05000,163.63000,3566400
1608561000,160.74001,161.56000,158.30000,160.84000,1463800
1608647400,160.53000,162.38000,159.64000,161.83000,1209200
1608733800,162.00000,162.98000,159.84000,159.85001,1164600
1608820200,159.92000,161.87000,159.85001,160.72000,417400
1609165800,161.44000,162.83000,160.31000,162.39000,1522400
1609252200,163.21001,165.10001,162.39999,163.12000,1188400
1609338600,163.50999,164.80000,163.16000,164.27000,1009000
1609425000,164.50000,165.67999,163.23000,165.50000,1292600
1609770600,166.00000,166.24001,160.72000,163.59000,1805900
1609857000,163.14999,165.28999,162.50000,164.73000,1358600
1609943400,162.92000,167.91000,162.67000,167.14999,2139800
1610029800,167.45000,168.80000,166.70000,167.00000,1710700
1610116200,167.39999,169.88000,166.69000,168.11000,1475900
1610375400,167.89999,170.49001,167.58000,169.39000,1117000
1610461800,169.02000,169.75000,164.25999,166.12000,1304200
1610548200,165.10001,166.05000,161.64000,161.95000,2603100
1610634600,162.56000,163.38000,160.89999,160.96001,2213900
1610721000,161.42999,162.10001,159.62000,161.56000,2516500
1611066600,162.37000,163.95000,161.25000,162.57001,1464200
1611153000,162.56000,164.20000,161.83000,163.36000,1618000
1611239400,162.47000,165.75000,162.47000,164.46001,2440200
1611325800,164.64999,165.20000,162.64000,163.33000,1079100
1611585000,162.56000,163.19000,160.42999,161.34000,1443800
1611671400,161.35001,161.64000,158.56000,159.71001,1982000
1611757800,157.99001,158.28000,152.55000,153.14999,2235600
1611844200,154.30000,160.64999,154.25000,156.53000,1859300
1611930600,155.64999,156.57001,152.30000,154.25000,1977200
1612189800,156.20000,157.03999,154.25000,155.58000,1885700
1612276200,157.55000,159.69000,157.27000,157.39000,1583000
1612362600,157.32001,158.28999,155.09000,155.23000,1726000
1612449000,155.35001,157.25999,154.58000,157.13000,1888000
1612535400,157.89000,160.25999,157.60001,159.28000,1377800
1612794600,160.39999,161.89000,158.50000,160.02000,1625100
1612881000,159.81000,161.78999,159.00999,159.83000,1852700
1612967400,161.25000,162.73000,160.17000,160.62000,1746000
1613053800,161.14999,164.73000,160.39999,164.44000,1860300
1613140200,163.61000,167.75000,163.61000,166.71001,2188700
1613485800,167.98000,169.89000,163.63000,166.32001,2609700
1613572200,165.82001,169.85001,165.00000,168.89999,1561800
1613658600,167.71001,170.07001,165.72000,167.95000,1954100
1613745000,167.88000,168.03000,159.41000,160.00000,3793100
1614004200,159.00000,161.00999,158.25999,160.16000,2908200
1614090600,160.37000,161.80000,159.24001,159.52000,1811000
1614177000,161.19000,161.61000,158.84000,159.05000,2495900
1614263400,158.50000,159.45000,155.75000,156.48000,2059900
1614349800,157.14000,157.46001,154.95000,155.24001,2561500
1614609000,156.11000,159.95000,155.92999,157.69000,1680100
1614695400,158.39000,159.55000,155.53000,157.05000,2039500
1614781800,155.35001,155.81000,149.19000,149.32001,3392700
1614868200,148.61000,149.00000,142.22000,144.00000,6115200
1614954600,145.25000,146.03999,141.41000,145.67999,3520700
1615213800,148.00999,149.60001,145.02000,145.14999,2303100
1615300200,147.50000,153.49001,147.35001,150.14000,3121500
1615386600,150.45000,152.70000,148.57001,151.09000,2119200
1615473000,152.66000,153.55000,152.19000,152.36000,1456800
1615559400,152.20000,152.85001,150.67999,152.57001,1727200
1615815000,152.77000,155.50000,152.50000,154.84000,1917700
1615901400,155.14999,156.36000,154.39999,155.03000,1627600
1615987800,154.17999,160.38000,153.60001,156.17000,2482500
1616074200,155.30000,155.96001,151.75999,152.42000,2462200
1616160600,152.60001,154.89999,151.98000,153.12000,4034400
1616419800,153.03999,155.91000,152.60001,155.63000,1604100
1616506200,155.67999,157.25000,153.99001,156.03999,1962800
1616592600,155.33000,157.25000,155.28000,155.42999,1739700
1616679000,156.09000,156.09000,151.73000,152.88000,1656600
1616765400,153.13000,156.19000,152.63000,156.14999,1877200
1617024600,155.75999,159.12000,155.50999,158.39000,2044800
1617111000,157.31000,158.27000,156.50000,157.03999,1298000
1617197400,157.53000,158.63000,156.92999,157.48000,1564100
1617283800,157.71001,158.81000,156.25999,157.89000,1386400
1617629400,158.56000,159.30000,157.69000,158.41000,1212600
1617715800,158.83000,159.20000,155.41000,155.89999,1802500
1617802200,155.70000,158.17999,155.70000,157.88000,1660500
1617888600,158.89999,160.77000,158.63000,160.00000,3440800
1617975000,160.11000,160.95000,158.46001,159.85001,1821900
1618234200,160.07001,163.14999,158.52000,162.50999,2916400
1618320600,162.20000,164.00000,161.49001,163.47000,2452700
1618407000,164.00999,164.84000,162.63000,163.08000,1183100
1618493400,163.92999,166.39999,163.92999,165.45000,2041500
1618579800,166.27000,168.27000,166.00000,167.63000,2290800
1618839000,167.50000,168.27000,166.59000,168.10001,1842700
1618925400,167.95000,169.70000,167.55000,168.74001,1984700
1619011800,169.58000,171.16000,168.88000,170.14999,1206900
1619098200,169.71001,170.11000,167.84000,169.07001,1467700
1619184600,169.00000,171.30000,168.53000,170.53999,1057500
1619443800,170.88000,171.17999,169.00999,169.80000,980500
1619530200,169.59000,170.78999,169.12000,169.75000,1323100
1619616600,169.63000,172.17000,169.42999,171.72000,1394600
1619703000,172.09000,174.84000,171.75999,174.52000,1686200
1619789400,173.70000,174.85001,172.52000,173.03000,2151000
1620048600,174.70000,176.23000,173.35001,175.24001,1886800
1620135000,174.42999,174.82001,172.42000,173.77000,1849700
1620221400,174.20000,174.67999,172.34000,173.86000,1929400
1620307800,167.25000,168.63000,165.22000,167.52000,3200100
1620394200,169.19000,173.25999,169.00000,171.55000,1492500
1620653400,172.00000,173.24001,170.77000,171.17000,1472300
1620739800,169.89999,171.14999,169.28999,170.23000,1596500
1620826200,169.53000,170.36000,167.46001,168.03999,1612100
1620912600,168.37000,171.27000,167.83000,170.85001,1317900
1620999000,171.71001,172.98000,170.85001,172.28999,1232600
1621258200,172.25000,172.98000,170.03999,170.27000,1003600
1621344600,169.27000,170.98000,168.63000,170.11000,1149500
1621431000,169.05000,171.35001,167.81000,171.28000,1537900
1621517400,171.52000,175.98000,170.78000,175.80000,2223000
1621603800,176.55000,177.71001,175.11000,176.02000,3329900
1621863000,177.05000,178.71001,175.98000,176.39999,2273000
1621949400,176.00000,176.73000,174.46001,176.62000,2096400
1622035800,178.00999,178.49001,174.78000,175.32001,1590300
1622122200,175.00000,176.50999,174.34000,174.67000,3201800
1622208600,176.20000,178.14999,175.57001,176.67999,1439900
1622554200,177.36000,177.48000,173.83000,174.19000,1367300
1622640600,174.00000,174.94000,172.23000,172.95000,1402900
1622727000,172.37000,174.52000,171.88000,173.82001,1030300
1622813400,174.83000,176.08000,174.07001,175.20000,1225200
1623072600,175.41000,176.74001,174.49001,175.10001,1355100
1623159000,175.89000,176.22000,173.13000,174.10001,946500
1623245400,175.39999,176.91000,174.64999,176.69000,1349100
1623331800,176.98000,182.85001,176.98000,182.10001,1890600
1623418200,182.00000,182.64000,179.61000,182.20000,1622600
1623677400,182.07001,184.77000,181.19000,184.58000,3695600
1623763800,184.66000,186.10001,183.89000,185.67000,1629700
1623850200,186.00000,186.84000,183.36000,184.11000,1933800
1623936600,184.09000,186.92999,183.78000,186.44000,1245500
1624023000,184.75000,186.94000,184.49001,185.39000,3361800
1624282200,185.55000,187.32001,183.66000,186.60001,1980700
1624368600,186.53000,187.00000,185.88000,186.62000,1416600
1624455000,186.00000,186.55000,185.28000,186.12000,1279700
1624541400,186.92000,187.37000,184.98000,185.38000,1686000
1624627800,185.50000,187.28999,184.50000,187.23000,1994900
1624887000,187.34000,187.92999,185.64000,187.08000,1386100
1624973400,187.09000,188.19000,186.09000,187.99001,853900
1625059800,188.11000,188.53000,185.58000,186.36000,1203600
1625146200,187.00000,189.46001,186.61000,189.28999,1997200
1625232600,189.87000,193.03999,189.75999,192.70000,1767000
1625578200,191.61000,194.33000,191.61000,194.02000,1535200
1625664600,195.21001,197.63000,193.30000,197.39999,2651100
1625751000,195.80000,197.25000,193.38000,196.96001,2818200
1625837400,197.12000,198.39999,196.16000,197.50000,1521100
1626096600,197.91000,199.30000,197.47000,198.33000,2665800
1626183000,198.61000,200.57001,198.20000,199.31000,2999000
1626269400,200.06000,202.03999,199.55000,201.28000,1798900
1626355800,201.28000,201.28000,199.02000,200.24001,1438000
1626442200,199.89000,200.24001,197.55000,199.67999,1785400
1626701400,198.47000,199.50000,195.56000,197.83000,2073300
1626787800,197.24001,201.45000,197.24001,200.11000,1884900
1626874200,200.87000,200.87000,197.11000,198.03999,1877600
1626960600,198.53000,200.91000,198.35001,200.53999,1488800
1627047000,201.74001,203.94000,200.64999,203.59000,957800
1627306200,202.61000,202.84000,200.17000,200.82001,1120000
1627392600,201.32001,202.70000,201.02000,201.87000,1618200
1627479000,202.28999,203.91000,201.59000,203.27000,1363800
1627565400,203.98000,205.67000,203.62000,204.12000,1114800
1627651800,202.46001,204.20000,202.23000,202.70000,2427500
1627911000,203.48000,204.41000,201.34000,202.11000,1580700
1627997400,203.00000,204.33000,202.27000,204.10001,2915500
1628083800,204.17000,207.00000,203.25000,204.78999,1824800
1628170200,198.00000,203.97000,195.61000,203.84000,2149200
1628256600,204.20000,204.20000,200.13000,201.88000,1282600
1628515800,202.37000,202.96001,198.67000,199.72000,1238000
1628602200,200.17999,200.88000,198.19000,198.75999,1476900
1628688600,198.48000,199.89000,196.96001,197.41000,1083900
1628775000,197.50000,200.42000,197.17999,199.84000,831200
1628861400,200.50999,201.61000,199.59000,201.48000,934500
1629120600,201.61000,204.85001,201.03000,204.78000,1040200
1629207000,204.55000,206.72000,204.55000,206.60001,1080500
1629293400,206.23000,206.82001,203.16000,203.33000,1089300
1629379800,203.00999,208.05000,202.67999,206.44000,1126200
1629466200,206.62000,208.25999,206.61000,207.05000,1194000
1629725400,207.71001,208.56000,205.99001,206.47000,1081600
1629811800,206.09000,206.96001,204.49001,204.99001,978700
1629898200,204.39000,205.08000,202.98000,204.42999,780700
1629984600,204.80000,205.49001,203.36000,204.02000,957600
1630071000,204.67999,206.19000,203.23000,203.82001,855300
1630330200,203.82001,206.99001,203.80000,205.89000,667800
1630416600,205.81000,206.08000,203.08000,204.56000,1480600
1630503000,204.56000,206.47000,203.48000,206.44000,1030700
1630589400,207.42999,209.25999,206.72000,209.22000,1116500
1630675800,208.22000,210.10001,207.14999,209.69000,1003500
1631021400,209.48000,209.87000,205.46001,207.81000,977200
1631107800,207.00000,209.41000,206.50000,209.33000,832600
1631194200,209.50000,210.00000,205.86000,206.02000,1109600
1631280600,206.71001,207.85001,206.34000,207.00000,1151400
1631539800,208.55000,208.99001,202.21001,205.00000,1407900
1631626200,205.00000,206.50000,203.37000,203.55000,1790600
1631712600,203.70000,205.17999,202.37000,203.96001,1354100
1631799000,204.03000,204.19000,201.39999,202.77000,1644700
1631885400,200.53000,202.53000,197.88000,198.49001,4160100
1632144600,196.67000,199.88000,195.78999,198.62000,1523300
1632231000,199.58000,201.80000,199.14000,201.00999,1614900
1632317400,202.48000,203.58000,200.34000,201.35001,1673200
1632403800,202.17000,205.98000,202.17000,204.71001,1197600
1632490200,204.44000,205.58000,203.75999,204.73000,1112000
1632749400,204.00999,204.00999,196.52000,197.80000,1964000
1632835800,196.00999,196.25000,191.33000,192.77000,1957300
1632922200,194.71001,196.64000,192.59000,194.99001,1430400
1633008600,195.94000,198.12000,194.05000,194.14000,1785600
1633095000,194.14000,197.70000,192.42999,196.19000,2095500
1633354200,195.17999,195.99001,190.92999,193.69000,1942300
1633440600,195.22000,197.50000,193.66000,196.46001,2490200
1633527000,195.67000,196.07001,193.45000,195.78000,1564600
1633613400,196.95000,201.44000,196.95000,199.00999,1093400
1633699800,200.00000,200.66000,196.47000,197.88000,1085600
1633959000,197.56000,199.10001,196.03000,197.64999,901900
1634045400,198.89000,199.37000,195.77000,197.14999,1398000
1634131800,196.97000,198.95000,195.78999,197.46001,1223800
1634218200,198.82001,201.77000,198.82001,200.39000,1314700
1634304600,201.13000,202.80000,200.12000,202.22000,1235800
1634563800,201.98000,202.92999,200.75999,202.73000,848800
1634650200,203.80000,206.17000,203.72000,204.44000,813700
1634736600,205.85001,206.61000,204.84000,206.31000,794700
1634823000,207.08000,208.78000,205.31000,208.62000,957000
1634909400,208.03000,209.08000,206.84000,208.50999,1104400
1635168600,208.81000,211.77000,207.10001,211.52000,1224700
1635255000,211.00000,211.74001,208.00000,210.52000,1219300
1635341400,210.25999,211.07001,209.00000,209.58000,1625200
1635427800,209.84000,213.42000,209.58000,212.67000,1073700
1635514200,213.16000,216.92000,212.74001,216.20000,2127500
1635773400,215.82001,217.64000,212.96001,213.60001,1323900
1635859800,214.75999,215.39000,211.31000,212.20000,2760900
1635946200,211.91000,213.00000,208.78000,211.13000,2225300
1636032600,214.00000,217.89999,213.00000,217.77000,1947300
1636119000,218.00000,218.49001,214.72000,216.73000,1728000
1636381800,218.12000,218.39000,215.75999,217.80000,1011300
1636468200,217.69000,220.36000,217.36000,220.22000,1622700
1636554600,219.46001,220.81000,216.03000,216.58000,1332000
1636641000,216.98000,217.32001,215.38000,215.69000,1340200
1636727400,216.71001,217.61000,215.42000,216.85001,1187100
1636986600,217.14999,217.31000,215.64999,216.06000,918900
1637073000,216.05000,221.55000,216.05000,220.17999,1256800
1637159400,221.00000,222.61000,217.42999,221.87000,1347400
1637245800,224.32001,226.33000,223.52000,225.53999,1706300
1637332200,226.50000,228.33000,224.20000,226.42999,1734800
1637591400,226.70000,228.89000,224.34000,224.34000,1655500
1637677800,223.09000,225.31000,220.89999,223.66000,1098700
1637764200,223.64000,224.96001,221.07001,223.17000,1177900
1637937000,220.67999,225.96001,218.50000,219.32001,976500
1638196200,221.45000,225.56000,220.69000,223.55000,1391600
1638282600,222.80000,226.35001,220.52000,222.03999,3828400
1638369000,222.35001,224.78000,219.25000,219.66000,2042700
1638455400,220.00000,223.95000,219.50000,223.19000,1705600
1638541800,224.86000,226.11000,220.48000,223.33000,1479400
1638801000,222.89000,225.00000,220.99001,222.97000,1212000
1638887400,225.46001,227.48000,224.03000,225.70000,1296800
1638973800,227.53999,229.85001,226.74001,229.62000,1441800
1639060200,229.50000,230.99001,227.31000,230.16000,1107400
1639146600,229.89999,231.91000,229.24001,231.45000,1188100
1639405800,231.55000,233.03000,229.00000,232.36000,1161000
1639492200,230.00000,230.99001,226.44000,228.07001,1762100
1639578600,230.27000,232.25999,227.17999,232.08000,1842700
1639665000,232.12000,234.07001,230.80000,232.81000,1537700
1639751400,232.58000,236.39999,232.23000,234.31000,3042700
1640010600,233.99001,234.55000,230.14999,234.25999,1122500
1640097000,236.00000,237.98000,232.58000,237.64000,1509500
1640183400,238.14000,241.70000,237.64000,241.57001,1136700
1640269800,241.70000,244.39000,240.69000,242.50999,1172400
1640615400,244.39000,246.72000,243.08000,246.50999,807000
1640701800,247.00000,247.84000,243.64000,244.25000,1004400
1640788200,244.02000,247.85001,243.64000,247.03000,939900
1640874600,247.05000,249.27000,244.96001,245.16000,859100
1640961000,245.16000,246.99001,243.74001,244.03000,1073400
1641220200,242.28999,243.24001,233.32001,234.03000,2772700
1641306600,234.02000,234.02000,222.14000,225.12000,4664000
1641393000,227.00000,227.00000,215.60001,216.56000,4749400
1641479400,215.48000,220.56000,213.63000,217.42000,3103400
1641565800,217.13000,217.42000,210.78000,211.09000,2206500
1641825000,208.12000,212.60001,206.16000,212.60001,2232200
1641911400,212.00000,213.14999,208.24001,212.80000,2287800
1641997800,216.03999,216.31000,211.16000,212.81000,2451400
1642084200,212.47000,213.60001,206.39999,207.00000,2347400
1642170600,206.94000,207.39999,203.41000,206.17999,2209100
1642516200,201.80000,204.28999,200.33000,202.70000,2433800
1642602600,202.84000,205.89999,200.06000,200.58000,2159600
1642689000,201.00000,206.25000,200.97000,201.96001,2844200
1642775400,203.11000,203.71001,200.28000,200.33000,2633000
1643034600,198.05000,200.14000,191.52000,200.07001,4093400
1643121000,198.66000,198.66000,194.00999,195.25000,2673200
1643207400,195.21001,196.12000,188.70000,189.84000,4532700
1643293800,190.34000,192.78000,187.57001,187.66000,4606200
1643380200,188.85001,195.58000,185.72000,195.30000,2963800
1643639400,196.00000,200.46001,196.00000,199.78999,2591500
1643725800,200.99001,202.46001,196.10001,198.87000,2143200
1643812200,198.49001,203.41000,198.49001,202.17000,2494300
1643898600,198.92999,201.99001,198.92999,200.92000,1734500
1643985000,200.00999,201.11000,197.60001,199.53999,1919800
1644244200,199.91000,201.99001,199.52000,200.32001,3303900
1644330600,198.88000,201.77000,197.85001,201.30000,2880500
1644417000,203.12000,205.31000,201.47000,202.28999,2026900
1644503400,198.38000,202.39999,197.67000,199.37000,2809000
1644589800,198.58000,201.89000,197.37000,198.87000,3714600
1644849000,197.95000,199.32001,194.42000,196.42999,3381900
1644935400,197.78999,201.45000,196.53999,197.75999,3618400
1645021800,196.48000,197.25999,191.25999,195.09000,2916900
1645108200,195.17999,195.56000,192.99001,193.07001,2435500
1645194600,193.03000,193.23000,190.42000,191.32001,2558900
1645540200,191.03999,192.16000,188.83000,190.10001,2347300
1645626600,190.87000,191.25000,186.82001,187.06000,2070600
1645713000,184.00999,191.70000,183.02000,190.95000,2903200
1645799400,191.48000,195.77000,191.28000,194.71001,1742600
1646058600,192.53999,195.50000,191.89000,193.64999,2220200
1646145000,193.91000,195.00000,191.30000,192.53999,1669100
1646231400,193.28000,197.27000,193.14999,196.07001,1355300
1646317800,197.14999,197.28999,194.45000,195.87000,1052200
1646404200,194.96001,196.96001,193.45000,196.84000,1467800
1646663400,195.23000,195.24001,187.89999,188.09000,1825000
1646749800,185.77000,187.35001,181.16000,181.39000,2414400
1646836200,185.55000,190.70000,183.80000,189.58000,2630400
1646922600,187.39000,189.60001,186.14000,189.22000,1995100
1647009000,189.95000,190.28000,185.17000,185.28999,1589700
1647264600,186.42000,187.25999,183.89000,184.66000,2044800
1647351000,186.36000,189.67000,185.63000,189.11000,1261600
1647437400,190.70000,193.71001,187.47000,191.92000,2064000
1647523800,192.53999,194.66000,192.12000,193.67999,2199700
1647610200,196.67000,197.16000,193.37000,195.89999,2613700
1647869400,195.21001,196.66000,192.50000,194.71001,1891000
1647955800,195.17999,197.38000,193.36000,196.88000,2374700
1648042200,196.05000,196.75000,190.85001,191.23000,2115200
1648128600,192.00999,192.34000,189.00000,189.57001,3445900
1648215000,190.80000,191.58000,188.14999,189.42999,2363100
1648474200,190.23000,191.42000,187.60001,189.37000,2995800
1648560600,191.89000,194.60001,191.74001,192.28000,2557400
1648647000,191.82001,192.78000,189.58000,191.32001,2612700
1648733400,192.45000,194.89999,188.49001,188.59000,2477600
1648819800,188.77000,191.55000,186.70000,191.11000,1831400
1649079000,191.14000,191.98000,187.17999,188.74001,2603600
1649165400,188.74001,190.74001,187.69000,188.39999,2059300
1649251800,188.16000,192.33000,186.52000,191.38000,2843500
1649338200,191.20000,199.34000,190.97000,197.92999,2781400
1649424600,197.78999,201.32001,197.59000,200.09000,2455500
1649683800,198.97000,199.88000,192.00999,192.50000,2252200
1649770200,192.11000,193.31000,187.14999,187.91000,1746500
1649856600,187.99001,190.07001,186.05000,189.52000,1517800
1649943000,189.89999,190.50999,186.32001,187.30000,1819400
1650288600,186.55000,187.22000,181.72000,182.81000,1857000
1650375000,183.24001,186.41000,182.78000,185.94000,1615300
1650461400,186.00000,190.80000,185.16000,187.78000,2085000
1650547800,188.58000,189.08000,183.71001,184.72000,2179900
1650634200,183.84000,185.36000,181.58000,181.95000,2016700
1650893400,180.69000,181.11000,176.44000,180.30000,2097000
1650979800,178.96001,179.67999,176.81000,176.97000,2449100
1651066200,177.92999,180.23000,177.06000,178.47000,1621200
1651152600,179.08000,182.22000,178.17999,181.31000,2339000
1651239000,180.00000,181.86000,176.78999,177.25000,2251800
1651498200,176.39000,177.25000,171.55000,174.67000,3513000
1651584600,174.67999,176.87000,173.59000,175.14000,2152200
1651671000,172.17999,177.72000,168.00000,176.86000,3747100
1651757400,180.00000,180.44000,169.48000,171.45000,2855200
1651843800,169.67000,171.34000,167.52000,169.21001,3339500
1652103000,167.00000,168.39999,161.10001,161.81000,2984600
1652189400,163.99001,164.75000,159.08000,162.64999,2851900
1652275800,161.87000,164.11000,159.25999,159.89999,3355200
1652362200,158.34000,163.67999,158.27000,163.08000,2396600
1652448600,165.50000,168.00999,164.20000,165.33000,2239300
1652707800,164.64000,166.21001,162.25999,165.50000,2457600
1652794200,167.84000,168.55000,165.00000,166.42999,1871900
1652880600,164.80000,165.20000,158.10001,158.86000,2614000
1652967000,158.14000,160.35001,156.67000,158.63000,2956600
1653053400,161.61000,162.81000,159.00999,162.56000,2467600
1653312600,163.71001,164.85001,162.35001,163.00000,1909600
1653399000,162.88000,163.87000,161.32001,163.05000,1689300
1653485400,162.45000,164.57001,161.57001,163.03000,1735500
