time,open,high,low,close,tick_volume
1565616600,53.79000,53.93000,52.85000,53.12000,4726100
1565703000,52.84000,54.83000,52.44000,53.87000,6461800
1565789400,52.46000,52.86000,51.51000,51.78000,7851800
1565875800,51.40000,52.01000,50.59000,50.91000,6069800
1565962200,51.05000,51.80000,50.80000,51.47000,5273200
1566221400,52.57000,54.30000,52.46000,53.94000,9315400
1566307800,53.51000,53.60000,52.65000,52.71000,5297700
1566394200,53.33000,53.67000,52.39000,52.63000,6044600
1566480600,52.91000,53.35000,52.23000,52.26000,4316200
1566567000,51.65000,52.19000,50.13000,50.42000,7133400
1566826200,51.05000,51.71000,50.69000,51.37000,4989100
1566912600,51.73000,51.85000,50.52000,50.98000,5342100
1566999000,51.41000,52.24000,51.25000,51.95000,4880300
1567085400,52.31000,52.95000,52.21000,52.29000,6401900
1567171800,52.36000,52.94000,51.62000,52.18000,5131500
1567517400,51.05000,52.12000,50.74000,52.04000,5142300
1567603800,52.79000,53.48000,52.60000,53.30000,5803100
1567690200,53.59000,54.24000,53.29000,53.44000,6014500
1567776600,53.08000,53.79000,52.68000,53.63000,4635000
1568035800,54.20000,55.05000,53.87000,54.97000,6176800
1568122200,55.54000,57.49000,55.39000,56.32000,8567700
1568208600,56.73000,57.48000,56.29000,57.20000,7940300
1568295000,55.99000,56.97000,55.58000,56.35000,5712300
1568381400,56.98000,57.70000,56.87000,57.34000,7885300
1568640600,61.45000,63.15000,60.51000,62.53000,17898000
1568727000,62.47000,63.22000,60.20000,61.22000,13487100
1568813400,60.00000,60.37000,59.27000,60.01000,7412500
1568899800,60.48000,60.69000,59.75000,59.97000,6270700
1568986200,60.25000,61.22000,60.13000,60.82000,18124800
1569245400,60.00000,60.67000,59.86000,60.18000,6729300
1569331800,59.99000,60.06000,58.35000,59.30000,9370200
1569418200,58.46000,59.50000,58.30000,59.48000,5788200
1569504600,59.06000,59.13000,57.29000,57.68000,6655400
1569591000,57.06000,58.34000,56.96000,57.90000,4329300
1569850200,57.57000,57.91000,56.69000,56.98000,5923700
1569936600,57.50000,57.70000,55.03000,55.15000,6329000
1570023000,54.79000,55.04000,53.00000,53.07000,6135600
1570109400,52.79000,53.81000,52.30000,53.66000,4238200
1570195800,53.53000,53.99000,52.70000,53.50000,5148300
1570455000,54.15000,55.63000,53.80000,54.60000,8158600
1570541400,53.90000,55.38000,53.73000,53.90000,6968700
1570627800,54.59000,55.35000,54.29000,54.94000,5632100
1570714200,55.00000,56.01000,55.00000,55.88000,5426500
1570800600,56.48000,56.99000,56.20000,56.43000,6810600
1571059800,55.83000,56.45000,55.64000,56.13000,4402900
1571146200,55.79000,56.49000,55.41000,55.95000,6226000
1571232600,55.43000,55.74000,54.56000,54.61000,5190700
1571319000,54.76000,54.86000,53.98000,54.53000,4364300
1571405400,54.66000,54.88000,53.95000,53.95000,5160400
1571664600,54.25000,56.11000,54.08000,55.96000,6734100
1571751000,55.94000,57.65000,55.93000,56.54000,6187300
1571837400,56.62000,56.82000,55.57000,56.25000,5252400
1571923800,56.57000,56.90000,55.73000,56.16000,4552100
1572010200,56.09000,56.70000,55.59000,56.35000,3046000
1572269400,56.48000,56.95000,54.86000,55.68000,7574600
1572355800,55.80000,57.97000,54.39000,57.09000,8699200
1572442200,57.44000,57.46000,54.95000,55.04000,7907800
1572528600,54.87000,55.20000,54.13000,55.20000,6346400
1572615000,55.65000,57.49000,55.47000,57.15000,6483600
1572877800,57.76000,58.57000,57.21000,58.00000,5667900
1572964200,58.62000,59.33000,58.36000,58.51000,7545200
1573050600,58.25000,59.08000,57.35000,57.63000,5464900
1573137000,58.30000,59.63000,58.30000,59.54000,9492200
1573223400,58.89000,59.30000,57.92000,59.16000,4769000
1573482600,58.66000,59.24000,58.30000,58.91000,3716200
1573569000,58.98000,59.45000,57.94000,58.23000,4939900
1573655400,57.84000,58.02000,57.22000,57.56000,4644200
1573741800,57.76000,58.05000,56.96000,57.25000,3971200
1573828200,57.56000,58.29000,57.55000,58.25000,4261900
1574087400,57.70000,57.78000,56.39000,56.70000,5793300
1574173800,56.83000,57.53000,56.30000,57.17000,6588000
1574260200,57.10000,59.55000,56.92000,59.36000,10097500
1574346600,59.55000,60.55000,59.40000,60.21000,10527300
1574433000,60.49000,61.39000,59.64000,59.90000,6575300
1574692200,60.00000,61.16000,59.21000,61.05000,7721200
1574778600,60.80000,61.36000,60.07000,60.11000,8151100
1574865000,60.35000,60.48000,59.27000,60.34000,5998400
1575037800,59.61000,60.30000,59.43000,59.94000,2707100
1575297000,60.24000,61.30000,60.02000,60.37000,7171500
1575383400,59.74000,59.91000,58.61000,58.89000,6110000
1575469800,59.36000,61.05000,59.18000,60.63000,8036700
1575556200,61.00000,61.27000,59.44000,59.84000,5047000
1575642600,60.31000,62.13000,60.13000,61.97000,8311100
1575901800,61.58000,62.22000,61.38000,61.83000,5256500
1575988200,61.84000,62.01000,61.33000,61.76000,4630200
1576074600,61.37000,61.84000,61.03000,61.68000,3959200
1576161000,61.49000,62.95000,61.37000,62.59000,5162700
1576247400,63.45000,64.07000,62.49000,62.70000,6965000
1576506600,63.05000,63.57000,62.53000,62.82000,5590000
1576593000,62.90000,63.78000,62.90000,63.52000,6211100
1576679400,63.47000,63.96000,63.15000,63.20000,5598400
1576765800,62.98000,63.37000,62.91000,63.19000,5197100
1576852200,63.93000,64.02000,63.23000,63.72000,11008000
1577111400,63.67000,64.83000,63.46000,64.60000,7019800
1577197800,64.76000,65.51000,64.61000,64.67000,3188400
1577370600,65.09000,65.74000,64.85000,65.00000,4835200
1577457000,65.20000,65.63000,64.61000,64.98000,5414300
1577716200,65.07000,65.25000,64.53000,64.61000,3665200
1577802600,64.15000,65.17000,63.90000,65.03000,3639800
1577975400,65.28000,65.68000,64.85000,65.46000,4122800
1578061800,67.04000,67.13000,65.07000,65.70000,6333200
1578321000,66.28000,66.94000,65.88000,66.48000,8823800
1578407400,66.44000,66.49000,65.74000,66.48000,5974800
1578493800,66.45000,66.63000,64.52000,64.94000,6470100
1578580200,64.57000,66.15000,64.29000,66.07000,6005100
1578666600,65.86000,66.20000,65.33000,65.42000,7233100
1578925800,65.36000,65.51000,64.88000,65.13000,3675300
1579012200,65.22000,65.33000,64.66000,65.14000,6119400
1579098600,65.00000,65.33000,64.44000,65.00000,3933300
1579185000,65.39000,65.61000,64.76000,65.07000,4315200
1579271400,65.28000,65.43000,64.84000,65.07000,4765500
1579617000,64.57000,64.85000,63.94000,64.03000,6974000
1579703400,63.80000,63.80000,62.83000,63.01000,6755800
1579789800,62.01000,63.36000,61.62000,63.14000,6199900
1579876200,62.70000,62.70000,62.05000,62.62000,5689500
1580135400,61.37000,61.83000,60.84000,61.04000,7321100
1580221800,61.61000,61.68000,60.90000,61.18000,4824700
1580308200,61.59000,61.68000,60.27000,60.49000,4102500
1580394600,59.75000,60.99000,59.59000,60.89000,6931500
1580481000,60.00000,60.41000,59.12000,59.43000,7673000
1580740200,59.41000,60.34000,58.86000,59.18000,7015300
1580826600,58.93000,59.82000,56.43000,56.49000,13403000
1580913000,57.28000,58.95000,56.82000,58.78000,12891800
1580999400,59.07000,59.07000,57.93000,58.41000,5901700
1581085800,57.81000,58.37000,57.56000,57.99000,5081800
1581345000,57.46000,58.14000,57.21000,57.87000,6756300
1581431400,58.85000,59.01000,58.21000,58.71000,6143000
1581517800,59.90000,61.15000,59.54000,59.76000,5906800
1581604200,59.09000,59.45000,58.60000,58.82000,5995600
1581690600,58.87000,59.10000,58.18000,58.62000,4204500
1582036200,58.41000,58.57000,57.71000,58.30000,3937800
1582122600,58.75000,59.36000,58.68000,59.26000,5267400
1582209000,59.25000,59.55000,58.58000,58.88000,5755000
1582295400,58.32000,58.61000,57.77000,58.44000,5216300
1582554600,56.15000,56.94000,55.99000,56.38000,10350200
1582641000,56.52000,56.69000,53.54000,53.83000,10447900
1582727400,54.02000,54.25000,51.11000,51.17000,11646700
1582813800,49.60000,49.61000,47.13000,47.13000,14676100
1582900200,45.42000,48.44000,45.12000,48.42000,16558800
1583159400,49.32000,49.38000,46.88000,49.23000,10672800
1583245800,49.53000,51.49000,47.45000,48.12000,11785400
1583332200,48.75000,49.55000,47.74000,49.43000,8924200
1583418600,47.98000,48.64000,46.78000,47.70000,9603800
1583505000,45.98000,46.49000,44.68000,45.33000,14504800
1583760600,33.95000,36.20000,32.00000,34.07000,29828600
1583847000,36.64000,37.42000,33.00000,34.88000,20337700
1583933400,33.59000,33.95000,31.51000,32.56000,18460700
1584019800,30.34000,31.41000,27.82000,28.20000,16581700
1584106200,30.60000,31.74000,27.59000,31.38000,17506900
1584365400,27.49000,31.15000,25.91000,26.08000,13774100
1584451800,26.36000,26.85000,24.39000,26.25000,18692900
1584538200,24.25000,25.60000,20.84000,22.67000,17039700
1584624600,23.13000,25.99000,21.00000,25.59000,15655100
1584711000,27.06000,28.39000,25.89000,26.84000,23790200
1584970200,26.75000,26.97000,23.35000,24.55000,16239400
1585056600,26.45000,30.87000,26.45000,30.74000,16724400
1585143000,31.23000,32.56000,29.49000,30.94000,14295900
1585229400,31.12000,32.46000,30.40000,32.09000,13576900
1585315800,30.12000,30.27000,28.80000,29.25000,10647200
1585575000,28.51000,30.14000,27.52000,29.29000,11089600
1585661400,30.03000,31.92000,29.71000,30.80000,13481100
1585747800,29.32000,30.53000,28.83000,29.62000,11101400
1585834200,31.25000,35.42000,30.71000,33.86000,14693200
1585920600,34.61000,34.98000,31.61000,32.91000,11505000
1586179800,33.48000,33.80000,31.79000,32.80000,13532900
1586266200,34.88000,35.94000,33.02000,33.27000,11704200
1586352600,34.05000,35.89000,33.87000,35.68000,8171100
1586439000,37.93000,37.98000,33.29000,34.73000,14176800
1586784600,35.94000,35.98000,33.77000,34.30000,10222000
1586871000,34.37000,34.47000,33.67000,34.08000,11082200
1586957400,32.17000,33.00000,30.73000,32.20000,11354700
1587043800,31.84000,32.23000,30.52000,31.07000,13220600
1587130200,31.98000,35.37000,31.85000,35.26000,13162600
1587389400,32.47000,35.67000,32.40000,34.57000,13226400
1587475800,32.95000,34.13000,32.61000,33.19000,13639500
1587562200,35.20000,35.53000,34.54000,34.98000,12048400
1587648600,36.61000,37.20000,35.37000,36.18000,9849600
1587735000,36.97000,37.30000,35.78000,36.09000,8683900
1587994200,35.87000,37.41000,34.68000,37.15000,8302500
1588080600,37.89000,38.99000,37.56000,38.48000,9445700
1588167000,40.07000,42.55000,39.64000,42.21000,12958100
1588253400,42.58000,43.58000,40.84000,42.10000,11760700
1588339800,40.54000,41.30000,38.71000,39.14000,9256700
1588599000,38.62000,40.40000,38.15000,40.36000,12515600
1588685400,43.10000,43.57000,40.66000,40.92000,10096700
1588771800,41.09000,41.83000,39.82000,40.49000,8213000
1588858200,42.00000,43.35000,41.91000,42.42000,9520700
1588944600,43.12000,43.35000,42.06000,43.08000,6974200
1589203800,42.23000,43.28000,42.08000,42.27000,7076800
1589290200,42.62000,43.15000,41.53000,41.58000,7375900
1589376600,41.02000,41.18000,39.54000,39.89000,7666400
1589463000,38.93000,40.46000,37.78000,39.93000,6718700
1589549400,39.87000,41.55000,39.72000,40.87000,7242300
1589808600,43.45000,44.61000,43.17000,43.60000,9047300
1589895000,43.70000,43.88000,42.61000,42.67000,6126300
1589981400,43.59000,44.80000,43.30000,44.15000,7203000
1590067800,44.39000,44.87000,43.62000,43.72000,6646000
1590154200,42.91000,43.36000,42.30000,43.28000,4674000
1590499800,44.81000,45.12000,43.50000,43.67000,7702600
1590586200,44.34000,44.68000,42.96000,44.67000,5768100
1590672600,44.72000,44.72000,42.78000,43.01000,5871500
1590759000,42.61000,42.78000,41.67000,42.18000,10172200
1591018200,42.26000,43.70000,41.64000,43.39000,6344300
1591104600,44.02000,44.69000,43.70000,44.20000,5858300
1591191000,45.11000,45.23000,44.02000,45.12000,8024200
1591277400,44.68000,45.13000,44.18000,44.71000,5577000
1591363800,47.39000,48.78000,47.03000,48.59000,11578800
1591623000,50.21000,50.79000,48.81000,50.31000,10242200
1591709400,48.25000,49.19000,47.88000,48.63000,8203600
1591795800,48.04000,48.29000,45.87000,45.91000,7882300
1591882200,42.08000,44.25000,41.80000,42.12000,8435200
1591968600,45.31000,45.41000,42.11000,43.73000,8928400
1592227800,41.07000,43.91000,40.85000,43.35000,7992100
1592314200,45.30000,45.68000,43.60000,45.11000,6932400
1592400600,44.99000,45.10000,43.91000,44.02000,5967200
1592487000,43.53000,44.84000,43.18000,44.45000,7293700
1592573400,45.90000,45.90000,43.38000,43.70000,13702800
1592832600,43.24000,43.98000,42.66000,43.56000,5009100
1592919000,44.12000,44.53000,43.59000,43.81000,4962200
1593005400,43.00000,43.17000,40.93000,40.99000,7137200
1593091800,40.66000,42.12000,40.51000,42.06000,5981000
1593178200,41.57000,41.62000,40.16000,40.35000,8399400
1593437400,40.40000,41.35000,39.92000,41.30000,5764800
1593523800,40.87000,42.34000,40.28000,42.02000,6313900
1593610200,42.35000,42.83000,40.68000,40.74000,5600000
1593696600,41.82000,42.51000,41.58000,41.78000,4775000
1594042200,42.63000,42.87000,41.36000,41.63000,5825100
1594128600,41.15000,41.63000,40.57000,40.64000,5995100
1594215000,40.58000,41.57000,40.30000,41.04000,4896800
1594301400,40.66000,40.89000,38.29000,38.35000,9189500
1594387800,38.36000,39.82000,38.22000,39.69000,9218300
1594647000,40.13000,40.51000,39.00000,39.66000,5887000
1594733400,39.44000,41.34000,39.27000,41.31000,4953500
1594819800,42.19000,42.42000,41.05000,41.62000,5777100
1594906200,41.29000,42.06000,40.66000,41.59000,4655700
1594992600,41.35000,41.67000,39.78000,39.96000,6699300
1595251800,39.96000,40.34000,39.24000,39.33000,6407600
1595338200,40.10000,42.08000,40.00000,41.66000,7950900
1595424600,41.07000,41.25000,40.32000,40.89000,5158400
1595511000,40.53000,41.13000,40.23000,40.46000,5953500
1595597400,40.74000,41.36000,40.16000,40.28000,5202600
1595856600,39.92000,40.48000,39.44000,39.77000,5312400
1595943000,39.57000,39.96000,38.80000,38.96000,6188300
1596029400,38.97000,39.94000,38.60000,39.94000,6305200
1596115800,38.12000,38.47000,35.90000,37.64000,13421000
1596202200,37.05000,37.60000,36.71000,37.39000,7719900
1596461400,37.27000,37.39000,36.69000,36.71000,8064700
1596547800,36.66000,38.07000,36.47000,37.64000,5808100
1596634200,38.50000,38.69000,37.71000,38.02000,7315000
1596720600,37.64000,38.43000,37.61000,38.05000,6588700
1596807000,37.87000,38.39000,37.35000,38.30000,4445300
1597066200,38.51000,39.67000,38.45000,39.64000,5612600
1597152600,40.57000,41.15000,39.58000,39.71000,7975900
1597239000,40.37000,41.68000,40.25000,41.66000,11822500
1597325400,41.15000,41.83000,40.62000,40.63000,8286400
1597411800,40.22000,41.00000,39.96000,40.82000,3349800
1597671000,40.75000,40.98000,39.91000,40.70000,6089300
1597757400,40.62000,41.33000,40.13000,40.33000,5711500
1597843800,40.11000,40.32000,39.52000,39.65000,4526200
1597930200,39.06000,39.31000,38.73000,38.77000,3943200
1598016600,38.64000,38.81000,37.95000,38.16000,5034200
1598275800,38.34000,39.56000,38.09000,38.87000,5357400
1598362200,39.41000,39.45000,38.45000,38.85000,4160600
1598448600,38.83000,38.96000,37.52000,37.56000,6753300
1598535000,37.77000,38.28000,37.50000,38.15000,6231600
1598621400,38.33000,38.46000,37.88000,38.38000,5058100
1598880600,38.35000,38.45000,37.57000,37.89000,6165700
1598967000,37.42000,37.60000,36.62000,37.16000,6267700
1599053400,37.00000,37.17000,36.38000,36.38000,7441600
1599139800,36.03000,36.87000,35.84000,35.99000,8733400
1599226200,36.36000,36.69000,35.67000,35.86000,8285300
1599571800,35.30000,35.30000,33.74000,34.06000,9338600
1599658200,34.85000,34.85000,34.22000,34.46000,6440000
1599744600,34.43000,34.52000,32.86000,32.92000,8582800
1599831000,32.88000,33.44000,32.64000,33.11000,6769100
1600090200,33.24000,33.87000,33.01000,33.52000,5436000
1600176600,33.73000,34.22000,33.61000,33.80000,8333400
1600263000,34.12000,35.53000,33.65000,35.08000,9240700
1600349400,34.40000,36.11000,34.16000,36.09000,13147700
1600435800,35.80000,36.45000,35.40000,35.87000,12409800
1600695000,34.81000,35.08000,34.09000,34.36000,11316000
1600781400,34.34000,34.81000,34.01000,34.30000,7963000
1600867800,34.36000,34.59000,32.88000,32.92000,7714500
1600954200,32.81000,34.26000,32.46000,33.60000,7084000
1601040600,33.09000,33.99000,32.98000,33.70000,5240900
1601299800,34.34000,34.74000,33.62000,33.71000,8958400
1601386200,33.72000,33.78000,32.17000,32.46000,6662600
1601472600,32.73000,33.29000,32.55000,32.84000,8111700
1601559000,32.23000,32.74000,31.69000,32.43000,7929600
1601645400,31.58000,33.29000,31.45000,33.07000,7069100
1601904600,33.56000,34.31000,33.23000,34.28000,5652500
1601991000,34.88000,35.08000,33.12000,33.30000,6645600
1602077400,33.47000,34.53000,33.32000,34.33000,6633200
1602163800,34.50000,35.62000,34.30000,35.53000,6758800
1602250200,35.94000,35.97000,34.84000,35.13000,6382000
1602509400,35.07000,35.84000,34.73000,35.59000,7214600
1602595800,35.53000,36.00000,34.70000,34.88000,8121000
1602682200,34.04000,35.53000,34.04000,34.53000,9817400
1602768600,33.87000,35.47000,33.67000,35.40000,8633700
1602855000,34.81000,34.97000,33.75000,33.77000,8312900
1603114200,34.12000,34.20000,32.68000,32.70000,21684100
1603200600,32.91000,33.05000,32.07000,32.58000,19243000
1603287000,32.17000,32.41000,30.58000,30.64000,19210200
1603373400,30.62000,31.97000,30.47000,31.91000,15029400
1603459800,32.27000,33.19000,31.92000,32.54000,15335200
1603719000,31.76000,31.93000,30.08000,30.32000,11522800
1603805400,30.16000,30.69000,29.96000,30.26000,13017800
1603891800,29.36000,29.81000,28.55000,28.79000,15274500
1603978200,28.12000,29.19000,27.53000,29.16000,15560100
1604064600,28.93000,28.97000,27.63000,28.62000,15681700
1604327400,29.42000,30.55000,28.51000,30.23000,13762900
1604413800,30.72000,30.74000,29.14000,29.31000,12131300
1604500200,29.59000,30.62000,29.21000,30.38000,15178400
1604586600,30.10000,30.91000,30.04000,30.12000,10316600
1604673000,30.13000,30.65000,28.78000,29.19000,10484500
1604932200,33.16000,34.83000,32.87000,33.38000,17614500
1605018600,34.35000,35.54000,33.59000,35.53000,20650600
1605105000,35.96000,36.20000,35.06000,35.28000,17225000
1605191400,34.60000,35.21000,33.60000,34.01000,10944500
1605277800,34.35000,35.56000,34.25000,35.36000,11997500
1605537000,36.95000,38.13000,36.40000,38.08000,18701200
1605623400,37.52000,39.13000,37.24000,38.85000,14466800
1605709800,38.96000,40.87000,38.65000,39.18000,23319600
1605796200,38.71000,39.61000,38.38000,39.47000,12504100
1605882600,39.31000,39.93000,39.14000,39.65000,12037800
1606141800,40.36000,42.84000,40.27000,42.71000,14643900
1606228200,44.08000,45.36000,43.78000,44.41000,15439200
1606314600,44.00000,44.44000,43.36000,43.63000,15644800
1606487400,43.40000,43.91000,42.40000,42.78000,4694000
1606746600,41.93000,42.04000,39.54000,39.56000,20248600
1606833000,40.90000,40.95000,39.22000,39.27000,12424900
1606919400,39.18000,40.97000,38.83000,39.97000,12460200
1607005800,40.05000,42.15000,39.63000,41.20000,16215400
1607092200,42.29000,44.35000,42.11000,44.27000,12730500
1607351400,43.35000,43.44000,42.52000,42.82000,10586100
1607437800,42.00000,43.44000,41.70000,42.68000,10575500
1607524200,43.28000,43.50000,41.72000,42.70000,10773100
1607610600,42.61000,44.22000,42.45000,44.00000,14997800
1607697000,43.51000,43.82000,43.17000,43.48000,14242300
1607956200,44.08000,44.25000,42.26000,42.32000,17094500
1608042600,42.66000,42.98000,41.71000,42.80000,9853600
1608129000,42.85000,42.94000,42.13000,42.32000,9311000
1608215400,42.77000,42.77000,41.62000,41.97000,9294200
1608301800,41.99000,42.20000,40.73000,40.98000,20819300
1608561000,39.41000,40.92000,38.93000,40.24000,10998100
1608647400,40.20000,40.28000,38.88000,39.03000,9189600
1608733800,39.41000,40.71000,39.33000,40.08000,6137600
1608820200,40.01000,40.01000,38.96000,39.49000,3530300
1609165800,39.56000,40.47000,39.10000,39.30000,6178200
1609252200,39.36000,39.94000,38.77000,39.07000,7003100
1609338600,38.99000,40.04000,38.81000,40.01000,6268900
