time,open,high,low,close,tick_volume
1594819800,126.21000,127.36000,124.68000,126.74000,936200
1594906200,126.74000,128.63000,124.47000,127.78000,1071600
1594992600,128.53999,129.34000,126.81000,128.21001,966400
1595251800,128.89000,131.73000,128.25999,131.03000,1113900
1595338200,130.97000,131.95000,129.03000,129.89000,772500
1595424600,129.06000,130.16000,126.44000,127.58000,1046400
1595511000,127.99000,129.17999,124.33000,124.49000,966700
1595597400,123.41000,124.99000,121.63000,122.95000,1180300
1595856600,124.08000,124.90000,122.63000,124.00000,963700
1595943000,124.46000,124.46000,121.80000,122.83000,887700
1596029400,123.67000,123.67000,120.19000,120.53000,1025800
1596115800,119.21000,123.19000,118.20000,121.72000,815900
1596202200,121.81000,121.93000,117.72000,119.81000,956500
1596461400,120.35000,122.47000,118.78000,122.04000,1084300
1596547800,122.69000,122.69000,118.15000,119.83000,1129700
1596634200,119.99000,124.52000,118.77000,119.83000,1378900
1596720600,119.60000,120.66000,118.36000,119.65000,642600
1596807000,119.84000,120.75000,117.81000,118.67000,754300
1597066200,118.35000,118.66000,116.06000,118.25000,785300
1597152600,117.71000,118.82000,116.40000,116.83000,980300
1597239000,117.00000,118.98000,117.00000,118.02000,1006900
1597325400,118.61000,118.61000,115.78000,116.87000,1135900
1597411800,118.42000,119.98000,117.52000,118.16000,971800
1597671000,119.23000,121.23000,118.67000,119.49000,637200
1597757400,119.14000,119.90000,117.31000,118.54000,723900
1597843800,85.81000,85.85000,74.56000,76.72000,34099100
1597930200,76.27000,76.73000,74.60000,74.85000,7297200
1598016600,74.80000,75.74000,73.88000,75.03000,6373300
1598275800,75.46000,75.65000,72.24000,73.00000,3918300
1598362200,74.17000,75.00000,73.29000,74.40000,3379300
1598448600,73.86000,75.32000,73.70000,74.89000,2566100
1598535000,74.78000,77.24000,74.24000,75.43000,4067400
1598621400,75.99000,76.44000,74.80000,76.38000,1790300
1598880600,76.57000,79.00000,76.54000,78.03000,3038900
1598967000,77.85000,78.04000,75.56000,76.00000,2314200
1599053400,76.73000,78.86000,76.12000,77.99000,2185600
1599139800,77.74000,77.83000,75.39000,75.84000,2582400
1599226200,75.74000,76.64000,73.76000,76.00000,2310100
1599571800,74.72000,75.72000,73.70000,74.49000,1772300
1599658200,75.45000,75.63000,73.87000,74.49000,2675900
1599744600,74.11000,75.15000,71.50000,71.87000,3395300
1599831000,72.60000,73.24000,71.35000,72.05000,2277300
1600090200,72.99000,76.14000,72.99000,75.34000,2460000
1600176600,75.94000,76.10000,74.64000,75.51000,1537000
1600263000,75.50000,76.39000,75.09000,75.64000,1689500
1600349400,74.84000,78.64000,74.12000,78.36000,3097100
1600435800,78.81000,79.72000,77.18000,79.38000,4440700
1600695000,78.56000,78.63000,76.71000,77.28000,2202500
1600781400,77.39000,80.94000,75.41000,79.36000,2708800
1600867800,79.38000,80.24000,78.09000,78.43000,1899000
1600954200,77.40000,78.00000,75.02000,76.58000,2584300
1601040600,76.46000,77.96000,75.83000,77.39000,1770400
1601299800,78.55000,79.21000,77.72000,77.99000,1458700
1601386200,78.12000,78.37000,75.94000,76.00000,1320900
1601472600,76.15000,77.56000,75.43000,76.08000,1597000
1601559000,77.02000,77.24000,75.33000,75.82000,1157100
1601645400,75.33000,76.04000,73.80000,74.98000,2548200
1601904600,75.55000,77.62000,75.17000,77.00000,1510600
1601991000,76.67000,77.57000,75.50000,75.55000,1144200
1602077400,75.96000,77.99000,75.48000,77.71000,1104100
1602163800,78.00000,79.86000,77.72000,79.61000,1236200
1602250200,79.79000,80.19000,78.78000,78.85000,1156300
1602509400,80.26000,80.46000,77.94000,79.85000,1098400
1602595800,79.73000,80.51000,79.44000,79.88000,1108200
1602682200,79.91000,80.29000,78.11000,78.79000,1045400
1602768600,77.64000,78.68000,76.52000,77.67000,1279100
1602855000,77.89000,80.30000,77.67000,79.25000,1890400
1603114200,79.70000,80.12000,76.95000,77.33000,1211400
1603200600,77.68000,78.65000,77.00000,77.91000,1180800
1603287000,77.59000,78.80000,77.29000,77.50000,1145500
1603373400,77.56000,79.28000,77.56000,79.17000,1493500
1603459800,79.50000,79.62000,76.53000,77.53000,1257700
1603719000,77.13000,78.08000,76.31000,76.88000,1097200
1603805400,76.92000,77.30000,76.15000,76.18000,919700
1603891800,75.69000,75.75000,74.36000,74.39000,1520800
1603978200,74.37000,75.45000,73.71000,74.42000,1185100
1604064600,73.74000,74.57000,72.40000,74.43000,1513500
1604327400,75.21000,75.25000,71.80000,73.42000,1656600
1604413800,72.83000,74.00000,71.65000,72.61000,2075700
1604500200,74.56000,79.42000,74.56000,76.37000,2353000
1604586600,76.66000,76.95000,74.52000,75.05000,1454100
1604673000,74.00000,78.83000,72.80000,76.74000,2109500
1604932200,79.05000,79.28000,74.86000,75.09000,1590700
1605018600,75.00000,76.64000,73.28000,76.18000,1764800
1605105000,77.06000,78.00000,74.86000,76.22000,1126700
1605191400,75.80000,77.97000,75.69000,76.91000,905400
1605277800,76.97000,78.15000,76.57000,77.52000,940700
1605537000,77.70000,77.90000,75.60000,77.11000,1204200
1605623400,77.23000,77.33000,75.60000,76.53000,817300
1605709800,76.55000,76.63000,74.10000,74.17000,1027800
1605796200,74.14000,75.60000,73.85000,75.13000,851300
1605882600,75.64000,76.48000,75.36000,75.95000,1257300
1606141800,76.52000,77.40000,76.27000,77.04000,1020500
1606228200,77.15000,78.76000,76.83000,77.96000,1174500
1606314600,78.48000,79.38000,77.54000,78.15000,865500
1606487400,78.43000,80.65000,78.37000,80.40000,766800
1606746600,80.13000,80.81000,78.32000,78.70000,2524500
1606833000,79.26000,79.91000,78.18000,79.50000,822800
1606919400,79.64000,80.44000,79.20000,79.86000,938600
1607005800,79.69000,80.18000,78.11000,79.10000,913300
1607092200,79.10000,79.83000,78.81000,79.61000,623500
1607351400,79.75000,79.78000,77.78000,78.39000,823600
1607437800,78.81000,78.96000,78.07000,78.79000,912900
1607524200,79.05000,79.11000,75.95000,76.16000,992700
1607610600,76.30000,78.16000,76.00000,77.76000,1049400
1607697000,77.81000,79.67000,77.68000,79.49000,1224400
1607956200,83.11000,84.95000,80.93000,82.85000,2558000
1608042600,83.00000,85.06000,82.05000,85.03000,1376100
1608129000,85.67000,90.70000,85.65000,89.28000,2899700
1608215400,90.00000,92.57000,89.37000,90.20000,2702000
1608301800,91.39000,92.31000,87.57000,88.85000,6695800
1608561000,86.12000,87.70000,82.75000,87.51000,2202800
1608647400,87.91000,89.35000,87.83000,88.35000,1353000
1608733800,88.63000,89.38000,87.71000,88.30000,1215800
1608820200,88.44000,89.10000,88.13000,88.66000,463600
1609165800,88.77000,89.00000,86.40000,87.58000,1225900
1609252200,88.18000,88.48000,85.38000,86.18000,1059400
1609338600,86.65000,87.83000,86.45000,86.96000,669400
1609425000,86.57000,87.80000,85.63000,87.69000,748000
1609770600,89.13000,89.83000,85.74000,86.30000,1121800
1609857000,86.57000,86.98000,84.98000,85.90000,924700
1609943400,85.51000,89.10000,85.50000,87.74000,1878200
1610029800,87.68000,90.79000,87.02000,90.69000,1870100
1610116200,91.04000,92.20000,89.23000,89.86000,2853900
1610375400,83.92000,84.99000,80.90000,81.24000,4414500
1610461800,82.10000,82.89000,79.51000,81.12000,3060000
1610548200,81.87000,82.48000,81.22000,81.94000,1349300
1610634600,82.90000,82.90000,80.29000,81.36000,1424000
1610721000,81.72000,83.63000,81.25000,82.97000,1306400
1611066600,83.60000,86.10000,82.97000,85.77000,1693300
1611153000,87.01000,88.75000,86.52000,87.99000,1262600
1611239400,88.56000,88.56000,86.21000,86.88000,1145900
1611325800,85.86000,88.80000,85.52000,87.99000,898300
1611585000,88.12000,89.13000,87.68000,88.97000,961500
1611671400,88.84000,88.91000,85.80000,85.91000,1542700
1611757800,85.49000,85.97000,82.80000,83.24000,1136100
1611844200,82.91000,84.07000,81.86000,83.15000,960300
1611930600,82.67000,83.72000,81.31000,82.78000,870700
1612189800,84.01000,84.17000,82.31000,83.00000,1047200
1612276200,84.00000,84.08000,82.64000,83.19000,1439800
1612362600,84.00000,84.80000,82.82000,82.82000,1284500
1612449000,83.00000,84.93000,83.00000,84.81000,924500
1612535400,85.44000,85.90000,84.17000,85.22000,753400
1612794600,86.16000,87.29000,85.15000,86.29000,966300
1612881000,86.78000,86.82000,84.83000,85.61000,777200
1612967400,86.28000,86.65000,84.34000,85.45000,797400
1613053800,85.93000,86.87000,84.93000,86.86000,932200
1613140200,86.27000,87.84000,86.21000,87.04000,1017200
1613485800,87.41000,87.44000,84.14000,84.94000,1421800
1613572200,84.54000,86.16000,84.24000,85.80000,1058800
1613658600,85.49000,85.49000,82.83000,83.27000,1152000
1613745000,83.58000,83.76000,81.46000,81.76000,1018900
1614004200,81.20000,82.33000,80.13000,81.06000,954300
1614090600,80.50000,82.55000,79.12000,82.15000,1092200
1614177000,82.30000,84.52000,82.20000,83.32000,1040100
1614263400,83.38000,83.95000,81.35000,81.76000,1530200
1614349800,80.31000,80.46000,75.30000,77.43000,3033500
1614609000,78.81000,80.50000,78.08000,79.17000,2310000
1614695400,79.15000,79.67000,77.73000,77.91000,2417200
1614781800,77.50000,77.72000,75.84000,76.09000,1272200
1614868200,76.00000,78.18000,75.20000,76.35000,1327100
1614954600,76.28000,77.78000,74.53000,77.73000,1453200
1615213800,78.66000,79.77000,76.50000,76.59000,1214200
1615300200,77.60000,79.50000,76.92000,78.74000,1050700
1615386600,79.74000,79.74000,76.27000,77.46000,1355200
1615473000,77.68000,78.64000,77.05000,77.41000,1301100
1615559400,77.10000,77.31000,76.22000,76.77000,874800
1615815000,77.38000,78.40000,76.97000,78.39000,1422000
1615901400,78.16000,78.59000,76.60000,77.21000,1203800
1615987800,77.01000,78.43000,76.37000,78.19000,1518000
1616074200,77.99000,78.59000,77.28000,77.39000,850200
1616160600,78.61000,78.64000,77.29000,78.18000,1590200
1616419800,78.20000,79.32000,78.19000,78.52000,925700
1616506200,78.58000,78.67000,76.12000,76.52000,1181300
1616592600,76.30000,76.55000,74.42000,74.73000,1803900
1616679000,74.19000,74.98000,72.77000,74.76000,1448500
1616765400,74.67000,75.48000,74.03000,75.48000,1092800
1617024600,75.10000,76.24000,74.90000,75.38000,799200
1617111000,74.79000,75.19000,73.65000,74.96000,1002600
1617197400,75.23000,76.63000,75.14000,75.51000,948400
1617283800,76.30000,78.34000,75.63000,77.83000,1030300
1617629400,78.07000,78.75000,77.85000,78.32000,957800
1617715800,78.63000,79.13000,78.30000,78.40000,977500
1617802200,78.40000,79.85000,77.75000,78.05000,975900
1617888600,78.45000,78.92000,77.95000,78.23000,907400
1617975000,78.02000,78.79000,76.47000,77.07000,767000
1618234200,76.56000,77.45000,76.38000,77.11000,787800
1618320600,77.44000,78.29000,76.50000,77.77000,863400
1618407000,78.25000,79.35000,77.97000,78.23000,664700
1618493400,76.72000,79.64000,76.72000,78.77000,1253200
1618579800,79.12000,79.60000,78.07000,79.40000,868600
1618839000,79.58000,79.95000,79.01000,79.59000,974300
1618925400,79.51000,80.59000,79.03000,79.45000,742100
1619011800,79.80000,79.80000,78.07000,79.33000,923300
1619098200,78.91000,80.18000,78.29000,79.70000,702800
1619184600,79.34000,80.19000,78.60000,78.73000,726800
1619443800,79.20000,81.41000,78.61000,81.16000,786000
1619530200,81.00000,81.28000,79.64000,79.77000,867500
1619616600,80.00000,80.66000,79.49000,80.46000,529300
1619703000,81.29000,81.75000,79.68000,80.18000,726800
1619789400,79.69000,79.85000,77.24000,77.92000,1446000
1620048600,78.30000,79.28000,77.62000,78.68000,813400
1620135000,78.71000,78.79000,77.25000,78.35000,897000
1620221400,78.14000,79.10000,77.20000,77.68000,867200
1620307800,78.00000,79.00000,77.34000,78.61000,780200
1620394200,79.00000,79.83000,77.07000,77.77000,628900
1620653400,77.29000,77.70000,75.81000,76.39000,713500
1620739800,74.66000,77.00000,74.43000,75.69000,794500
1620826200,75.27000,76.45000,75.21000,75.60000,774300
1620912600,75.96000,76.73000,74.63000,75.51000,679800
1620999000,76.01000,77.52000,75.59000,76.93000,933100
1621258200,76.60000,77.97000,75.75000,77.34000,549500
1621344600,77.39000,79.02000,77.00000,77.67000,622300
1621431000,76.79000,77.08000,75.76000,76.42000,747900
1621517400,76.54000,79.38000,76.54000,79.12000,1073400
1621603800,78.97000,79.15000,77.80000,78.10000,746800
1621863000,78.62000,78.90000,77.47000,77.55000,572700
1621949400,77.26000,77.91000,76.58000,77.60000,768400
1622035800,77.65000,78.17000,76.84000,77.28000,836800
1622122200,77.35000,77.60000,76.04000,77.36000,1508000
1622208600,77.28000,78.20000,77.10000,77.30000,579900
1622554200,77.52000,77.87000,76.75000,77.69000,751500
1622640600,77.83000,77.98000,76.73000,77.35000,1133600
1622727000,77.42000,77.47000,76.24000,77.36000,532400
1622813400,77.73000,78.44000,77.34000,77.89000,520700
1623072600,78.01000,79.90000,77.47000,78.66000,908800
1623159000,79.17000,79.27000,78.00000,78.76000,619600
1623245400,79.46000,82.50000,79.27000,82.05000,1333700
1623331800,82.46000,84.14000,81.83000,83.67000,1100700
1623418200,83.55000,83.85000,81.75000,82.07000,745300
1623677400,82.49000,83.45000,82.17000,82.48000,634600
1623763800,82.40000,82.76000,81.19000,81.96000,557700
1623850200,82.13000,82.68000,81.35000,82.48000,1030800
1623936600,82.54000,83.76000,82.04000,82.98000,827400
1624023000,82.54000,82.90000,81.52000,81.90000,1340500
1624282200,82.06000,82.60000,80.43000,80.76000,1098000
1624368600,80.92000,81.53000,80.14000,81.14000,1202500
1624455000,80.79000,82.87000,80.79000,82.58000,1256800
1624541400,83.23000,84.17000,82.91000,83.78000,1081800
1624627800,84.33000,85.50000,83.20000,84.79000,4825100
1624887000,85.79000,86.33000,83.87000,84.43000,534100
1624973400,84.23000,85.20000,82.96000,83.46000,609000
1625059800,83.42000,83.82000,82.75000,83.44000,770600
1625146200,83.26000,83.95000,82.97000,83.91000,827800
1625232600,84.23000,85.74000,83.46000,85.47000,947400
1625578200,85.35000,85.35000,84.00000,84.57000,829000
1625664600,84.75000,84.80000,82.88000,83.04000,1193000
1625751000,82.26000,83.58000,81.50000,82.95000,1021400
1625837400,83.13000,83.72000,82.79000,83.62000,609400
1626096600,83.84000,83.84000,81.81000,82.33000,612600
1626183000,81.99000,82.39000,81.22000,81.50000,495200
1626269400,81.66000,81.78000,79.58000,79.68000,946200
1626355800,79.39000,79.99000,78.29000,79.57000,1381200
1626442200,79.95000,80.06000,78.45000,78.84000,855900
1626701400,77.39000,79.24000,77.35000,78.77000,1048400
1626787800,79.25000,80.17000,78.95000,79.50000,1182800
1626874200,79.48000,80.01000,78.44000,79.65000,679900
1626960600,79.39000,79.77000,78.42000,78.46000,616600
1627047000,78.88000,78.88000,76.42000,77.04000,1455400
1627306200,76.91000,77.97000,76.61000,77.35000,999800
1627392600,77.55000,78.50000,76.50000,78.33000,927200
1627479000,78.27000,79.34000,78.18000,78.73000,663700
1627565400,78.75000,81.56000,78.36000,78.51000,1136300
1627651800,78.60000,78.80000,76.62000,76.73000,909000
1627911000,76.69000,77.74000,76.50000,77.41000,983200
1627997400,77.63000,77.75000,76.41000,77.65000,793200
1628083800,77.17000,77.88000,76.01000,76.44000,941200
1628170200,76.51000,77.93000,76.21000,77.93000,1145400
1628256600,78.17000,78.73000,76.91000,78.13000,1068200
1628515800,78.45000,78.55000,77.22000,77.50000,1052300
1628602200,77.54000,77.75000,76.48000,76.89000,841700
1628688600,77.00000,77.49000,75.50000,75.72000,1060000
1628775000,75.75000,76.00000,74.86000,75.39000,720200
1628861400,75.71000,76.23000,74.95000,75.03000,933300
1629120600,74.73000,75.42000,73.95000,75.10000,883500
1629207000,74.79000,76.53000,74.60000,76.36000,920900
1629293400,76.58000,76.67000,75.34000,75.54000,857200
1629379800,75.51000,76.74000,74.68000,74.77000,1156500
1629466200,74.86000,75.54000,74.65000,75.14000,1245100
1629725400,75.45000,75.70000,75.16000,75.47000,950400
1629811800,75.41000,77.29000,75.20000,77.24000,1240100
1629898200,77.06000,78.67000,76.82000,78.52000,922300
1629984600,78.85000,79.41000,78.13000,78.82000,1004300
1630071000,79.13000,84.23000,79.10000,83.51000,2131500
1630330200,83.76000,85.01000,83.06000,83.27000,1599100
1630416600,82.48000,84.50000,82.25000,84.21000,1568400
1630503000,84.52000,85.28000,83.69000,84.27000,848100
1630589400,84.14000,85.24000,83.33000,85.15000,995700
1630675800,85.15000,85.24000,84.36000,84.95000,1046700
1631021400,78.01000,81.92000,77.60000,77.81000,2527800
1631107800,77.71000,78.27000,76.57000,76.70000,1534700
1631194200,78.61000,80.58000,77.73000,80.11000,2135100
1631280600,80.64000,81.17000,77.93000,77.98000,1324800
1631539800,78.21000,78.78000,77.67000,77.98000,1372500
1631626200,78.50000,78.69000,76.10000,76.17000,791400
1631712600,76.90000,77.44000,76.00000,77.27000,1241100
1631799000,76.66000,77.30000,75.82000,76.50000,813200
1631885400,76.42000,77.98000,76.40000,77.76000,3068900
1632144600,77.26000,78.69000,76.84000,77.38000,1072600
1632231000,77.16000,78.87000,77.16000,78.15000,1178200
1632317400,78.61000,79.63000,77.42000,79.03000,1062500
1632403800,79.29000,79.98000,78.88000,79.30000,708900
1632490200,79.10000,79.41000,78.34000,78.60000,463200
1632749400,78.88000,79.58000,78.00000,78.62000,796700
1632835800,78.00000,78.55000,77.09000,77.18000,806100
1632922200,76.83000,78.01000,76.72000,76.79000,893200
1633008600,77.03000,77.86000,76.80000,77.29000,1463200
1633095000,77.18000,77.74000,76.13000,77.16000,1031700
1633354200,76.00000,77.03000,75.19000,75.88000,964100
1633440600,75.98000,76.94000,75.96000,76.73000,668100
1633527000,76.46000,78.71000,76.46000,77.87000,1011500
1633613400,78.77000,79.49000,76.97000,77.14000,903500
1633699800,77.49000,78.48000,76.88000,77.83000,1156400
1633959000,77.71000,79.32000,77.56000,77.90000,816200
1634045400,78.04000,79.37000,77.96000,78.63000,1429900
1634131800,78.77000,79.42000,76.68000,76.82000,1353600
1634218200,76.87000,78.37000,76.06000,77.52000,1672100
1634304600,77.52000,77.99000,75.87000,75.89000,1520400
1634563800,75.75000,75.81000,73.10000,73.92000,1688700
1634650200,74.40000,75.50000,73.92000,74.14000,1505700
1634736600,74.60000,75.89000,74.42000,75.15000,1061700
1634823000,75.27000,75.86000,74.97000,75.08000,703200
1634909400,74.80000,74.80000,73.28000,73.74000,1026100
1635168600,73.80000,74.15000,73.35000,73.51000,1517300
1635255000,73.60000,74.05000,73.05000,73.42000,1680700
1635341400,73.35000,73.41000,71.59000,71.72000,1573300
1635427800,73.50000,78.52000,72.61000,78.20000,4825700
1635514200,77.81000,79.99000,77.52000,79.23000,2090400
1635773400,79.16000,82.08000,79.07000,82.05000,1866600
1635859800,82.24000,83.10000,81.04000,83.09000,1653400
1635946200,83.32000,84.24000,82.86000,83.48000,1391400
1636032600,82.09000,83.80000,82.09000,83.37000,1439000
1636119000,82.68000,84.84000,82.23000,83.92000,1467500
1636381800,83.92000,84.67000,83.26000,83.43000,1435100
1636468200,83.11000,83.57000,81.95000,82.76000,1349400
1636554600,82.09000,83.80000,81.19000,81.54000,1072000
1636641000,81.51000,82.16000,81.01000,81.44000,1409700
1636727400,81.60000,81.97000,81.30000,81.73000,867800
1636986600,82.46000,82.98000,81.90000,82.07000,1117500
1637073000,82.55000,83.14000,81.17000,81.30000,1076500
1637159400,80.87000,82.09000,80.39000,80.74000,1224000
1637245800,81.07000,83.13000,80.55000,82.92000,1933800
1637332200,83.54000,91.72000,82.24000,91.47000,6221600
1637591400,91.80000,92.17000,90.12000,90.30000,1894100
1637677800,89.44000,90.70000,88.11000,89.79000,1887600
1637764200,89.47000,90.12000,88.80000,89.57000,944400
1637937000,89.55000,89.74000,86.26000,87.58000,1036400
1638196200,88.16000,89.02000,87.19000,87.40000,1147200
1638282600,85.88000,88.17000,85.50000,86.29000,3480600
1638369000,86.27000,88.31000,84.01000,84.50000,1210600
1638455400,84.93000,85.89000,84.15000,84.68000,990000
1638541800,84.24000,84.97000,82.35000,82.95000,1300200
1638801000,81.90000,84.97000,81.16000,84.24000,989100
1638887400,85.31000,86.62000,84.71000,86.12000,1227100
1638973800,86.79000,89.05000,85.85000,88.38000,1030700
1639060200,88.07000,88.91000,85.49000,85.62000,1352100
1639146600,85.46000,85.88000,84.04000,84.89000,1111300
1639405800,84.60000,85.33000,83.34000,83.79000,1363700
1639492200,83.06000,84.02000,82.08000,82.92000,1468600
1639578600,82.71000,84.68000,81.94000,84.18000,1755500
1639665000,85.00000,85.61000,82.67000,83.59000,1263900
1639751400,83.33000,87.97000,82.65000,86.48000,2219300
1640010600,85.55000,87.43000,85.05000,86.89000,1253800
1640097000,87.11000,89.89000,87.00000,89.65000,1415400
1640183400,89.79000,90.36000,88.55000,89.95000,735500
1640269800,90.02000,91.74000,89.51000,91.16000,664600
1640615400,90.74000,91.18000,90.12000,90.69000,532100
1640701800,90.50000,90.88000,89.22000,89.43000,413800
1640788200,89.55000,89.80000,88.41000,89.65000,487900
1640874600,89.81000,90.79000,88.98000,89.08000,433300
1640961000,88.96000,90.07000,88.22000,88.35000,429500
1641220200,88.10000,89.43000,87.10000,89.36000,715700
1641306600,88.98000,89.29000,85.53000,87.22000,1328600
1641393000,87.22000,87.62000,83.99000,84.33000,1696100
1641479400,84.33000,85.95000,83.23000,85.19000,1018500
1641565800,86.40000,88.27000,84.17000,84.25000,1613100
1641825000,87.10000,88.04000,82.00000,84.39000,4496600
1641911400,84.37000,89.07000,84.30000,88.99000,1811000
1641997800,89.15000,91.00000,87.60000,88.10000,2041400
1642084200,87.86000,89.70000,87.63000,88.16000,1110300
1642170600,87.61000,90.32000,86.40000,90.22000,1349400
1642516200,90.17000,90.17000,86.54000,86.71000,1308000
1642602600,86.83000,87.85000,85.72000,86.00000,985800
1642689000,86.18000,87.49000,84.26000,84.45000,863800
1642775400,84.10000,85.06000,83.57000,84.65000,1450900
1643034600,83.35000,86.47000,81.11000,86.22000,2126200
1643121000,84.72000,86.21000,83.70000,84.86000,1014500
1643207400,85.45000,87.30000,83.13000,83.70000,1012200
1643293800,84.01000,85.38000,82.82000,83.05000,756200
1643380200,82.85000,86.17000,82.09000,86.16000,764500
1643639400,85.81000,88.80000,85.49000,88.63000,973400
1643725800,88.64000,89.48000,87.85000,89.44000,701200
1643812200,89.94000,89.94000,87.65000,88.44000,572000
1643898600,87.12000,88.12000,86.98000,87.77000,800200
1643985000,87.66000,89.56000,87.46000,88.63000,1372100
1644244200,88.66000,90.74000,88.66000,89.37000,1635200
1644330600,89.22000,89.22000,87.55000,88.51000,1716500
1644417000,89.37000,92.57000,87.70000,92.52000,1767400
1644503400,91.15000,94.20000,90.51000,91.61000,1630700
1644589800,91.65000,93.16000,90.46000,90.91000,707300
1644849000,90.54000,90.92000,89.51000,90.01000,527900
1644935400,90.82000,92.19000,89.98000,92.07000,843500
1645021800,91.71000,93.23000,90.49000,92.69000,902600
1645108200,92.00000,92.37000,90.03000,90.30000,686100
1645194600,88.59000,89.89000,84.59000,84.86000,1705700
1645540200,83.90000,86.69000,83.41000,85.37000,1447100
1645626600,85.47000,86.90000,82.28000,82.52000,1285000
1645713000,72.02000,78.83000,72.00000,77.35000,4326600
1645799400,77.24000,78.80000,77.24000,78.00000,1669100
1646058600,77.66000,79.01000,76.93000,78.12000,2138000
1646145000,77.59000,79.22000,76.99000,77.37000,1270400
1646231400,77.21000,78.90000,76.11000,78.15000,1164000
1646317800,77.69000,78.14000,75.10000,75.43000,1399900
1646404200,75.13000,76.61000,74.80000,76.32000,2178100
1646663400,76.25000,77.38000,74.03000,74.28000,1481400
1646749800,73.88000,78.60000,73.76000,76.26000,1419900
1646836200,76.70000,79.68000,76.31000,78.87000,1583400
1646922600,77.57000,78.35000,76.68000,77.89000,821600
1647009000,77.81000,78.06000,75.88000,75.98000,842800
1647264600,76.19000,77.31000,75.19000,76.01000,782300
1647351000,75.96000,78.27000,75.00000,78.27000,1041700
1647437400,79.11000,80.76000,77.98000,80.72000,1072500
1647523800,80.30000,81.66000,77.97000,80.28000,1458800
1647610200,80.12000,81.92000,80.04000,81.67000,981600
1647869400,81.29000,82.33000,80.74000,81.16000,681500
1647955800,81.00000,82.57000,79.29000,82.15000,1081600
1648042200,81.78000,82.37000,80.69000,80.86000,869800
1648128600,80.90000,81.51000,80.31000,80.88000,531300
1648215000,80.61000,80.99000,78.88000,79.02000,628400
1648474200,79.21000,79.73000,77.83000,78.36000,966600
1648560600,79.43000,80.16000,78.81000,79.56000,1198500
1648647000,79.56000,80.99000,77.53000,77.89000,1188800
1648733400,78.33000,78.67000,76.80000,77.10000,2946900
1648819800,77.18000,79.70000,76.76000,79.27000,2818100
1649079000,79.71000,81.13000,79.55000,80.28000,1094000
1649165400,80.00000,81.85000,79.34000,79.45000,1015000
1649251800,78.74000,80.53000,78.46000,80.16000,602300
1649338200,79.92000,84.12000,79.92000,83.35000,1438400
1649424600,83.33000,86.59000,83.08000,85.99000,1739000
1649683800,85.71000,86.54000,83.24000,83.27000,1091700
1649770200,83.89000,84.36000,82.29000,82.59000,723100
1649856600,82.47000,84.39000,82.45000,84.00000,781000
1649943000,83.66000,84.67000,82.89000,82.95000,751100
1650288600,81.91000,82.14000,80.49000,81.18000,992900
1650375000,81.61000,82.19000,80.47000,80.58000,1068700
1650461400,80.52000,81.42000,79.67000,80.61000,1244800
1650547800,81.20000,82.09000,80.05000,80.50000,805500
1650634200,80.15000,81.01000,79.97000,80.50000,919500
1650893400,82.18000,82.74000,80.74000,81.88000,1096000
1650979800,80.97000,81.95000,79.28000,79.29000,919000
1651066200,79.94000,81.15000,79.50000,80.31000,1110700
1651152600,83.79000,84.29000,78.95000,82.64000,2196100
1651239000,81.95000,83.61000,81.12000,81.35000,1468000
1651498200,80.38000,83.47000,80.36000,83.31000,1211900
1651584600,83.13000,84.03000,82.28000,83.52000,1334100
1651671000,83.82000,84.66000,81.31000,84.65000,877400
1651757400,84.14000,84.30000,81.12000,81.97000,822000
1651843800,81.00000,81.87000,78.96000,79.26000,840900
1652103000,78.00000,78.48000,73.93000,74.62000,1814400
1652189400,76.44000,80.22000,76.00000,79.43000,1684500
1652275800,78.56000,79.57000,75.60000,75.68000,1610500
1652362200,75.12000,76.47000,74.30000,76.38000,1608500
1652448600,77.30000,78.90000,76.90000,77.73000,1820100
1652707800,77.65000,78.17000,76.41000,77.32000,1082900
1652794200,77.61000,79.33000,77.59000,79.12000,1069400
1652880600,78.30000,79.99000,77.61000,78.18000,925800
1652967000,78.40000,80.36000,78.11000,79.28000,852200
1653053400,79.76000,80.78000,78.26000,79.72000,1114100
1653312600,80.09000,81.11000,79.23000,80.36000,573900
1653399000,80.00000,80.34000,78.06000,78.78000,932300
1653485400,78.57000,79.43000,77.26000,78.93000,759300
1653571800,78.94000,79.84000,78.36000,78.86000,691600
1653658200,79.00000,81.20000,78.65000,80.97000,659500
1654003800,80.44000,80.45000,75.05000,75.13000,2291900
1654090200,75.32000,76.54000,72.89000,74.37000,1381300
1654176600,74.50000,76.07000,73.98000,75.70000,1386600
1654263000,75.60000,78.21000,75.30000,77.49000,1244500
1654522200,78.01000,78.10000,75.79000,76.08000,982300
1654608600,75.95000,78.32000,75.86000,78.20000,1050900
1654695000,78.37000,78.87000,77.34000,77.57000,836600
1654781400,77.19000,77.44000,76.43000,76.66000,695900
1654867800,75.62000,75.87000,74.59000,75.08000,735300
1655127000,73.12000,73.64000,71.52000,71.91000,1523300
1655213400,71.91000,72.48000,70.73000,71.48000,1194200
1655299800,72.11000,75.20000,72.09000,74.15000,1548200
1655386200,73.02000,73.77000,71.70000,72.17000,1249900
1655472600,72.22000,77.98000,72.22000,76.08000,2943400
1655818200,77.22000,79.90000,77.22000,78.40000,1880300
